start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,2,6,15,0,2014,2,2,6,20,0,456.26,95436.26
2014,2,2,6,20,0,2014,2,2,6,25,0,407.99,87968.74
2014,2,2,6,25,0,2014,2,2,6,30,0,392.07,84975.74
2014,2,2,6,30,0,2014,2,2,6,35,0,381.21,85347.03
2014,2,2,6,35,0,2014,2,2,6,40,0,381.21,85089.16
2014,2,2,6,40,0,2014,2,2,6,45,0,390.59,86788.9
2014,2,2,6,45,0,2014,2,2,6,50,0,415.1,87727.98
2014,2,2,6,50,0,2014,2,2,6,55,0,429.66,90225.58
2014,2,2,6,55,0,2014,2,2,7,0,0,384.43,94992.33
2014,2,2,7,0,0,2014,2,2,7,5,0,378.05,94782.5
2014,2,2,7,5,0,2014,2,2,7,10,0,369.21,94236.61
2014,2,2,7,10,0,2014,2,2,7,15,0,379.61,92310.38
2014,2,2,7,15,0,2014,2,2,7,20,0,387.53,94227.74
2014,2,2,7,20,0,2014,2,2,7,25,0,383.45,92846.72
2014,2,2,7,25,0,2014,2,2,7,30,0,393.5,96707.19
2014,2,2,7,30,0,2014,2,2,7,35,0,397.42,95613.68
2014,2,2,7,35,0,2014,2,2,7,40,0,411.35,97086.59
2014,2,2,7,40,0,2014,2,2,7,45,0,422.2,98015.45
2014,2,2,7,45,0,2014,2,2,7,50,0,419.16,95616.27
2014,2,2,7,50,0,2014,2,2,7,55,0,423.95,99200.63
2014,2,2,7,55,0,2014,2,2,8,0,0,452.68,100923.84
2014,2,2,8,0,0,2014,2,2,8,5,0,447.68,101413.49
2014,2,2,8,5,0,2014,2,2,8,10,0,454.28,103261.13
2014,2,2,8,10,0,2014,2,2,8,15,0,505.78,107869.33
2014,2,2,8,15,0,2014,2,2,8,20,0,462.23,101642.62
2014,2,2,8,20,0,2014,2,2,8,25,0,397.18,97741.61
2014,2,2,8,25,0,2014,2,2,8,30,0,293.52,92120.45
2014,2,2,8,30,0,2014,2,2,8,35,0,188.88,84079.36
2014,2,2,8,35,0,2014,2,2,8,40,0,218.58,83238.33
2014,2,2,8,40,0,2014,2,2,8,45,0,210.45,84012.26
2014,2,2,8,45,0,2014,2,2,8,50,0,289.28,93660.2
2014,2,2,8,50,0,2014,2,2,8,55,0,271.13,91570.69
2014,2,2,8,55,0,2014,2,2,9,0,0,227.04,86653.24
2014,2,2,9,0,0,2014,2,2,9,5,0,220.98,85739.07
2014,2,2,9,5,0,2014,2,2,9,10,0,236.38,86956.79
2014,2,2,9,10,0,2014,2,2,9,15,0,222.84,88940.47
2014,2,2,9,15,0,2014,2,2,9,20,0,218.61,82098.98
2014,2,2,9,20,0,2014,2,2,9,25,0,212.78,84627.57
2014,2,2,9,25,0,2014,2,2,9,30,0,222.36,90835.6
2014,2,2,9,30,0,2014,2,2,9,35,0,229.96,91410.06
2014,2,2,9,35,0,2014,2,2,9,40,0,271.87,93247.92
2014,2,2,9,40,0,2014,2,2,9,45,0,250.09,91978.74
2014,2,2,9,45,0,2014,2,2,9,50,0,277.02,94387.1
2014,2,2,9,50,0,2014,2,2,9,55,0,246.24,91482.4
2014,2,2,9,55,0,2014,2,2,10,0,0,244.23,93128.11
2014,2,2,10,0,0,2014,2,2,10,5,0,236.56,91052.52
2014,2,2,10,5,0,2014,2,2,10,10,0,236.12,89970.8
2014,2,2,10,10,0,2014,2,2,10,15,0,243.8,99275.43
2014,2,2,10,15,0,2014,2,2,10,20,0,229.09,96630.52
2014,2,2,10,20,0,2014,2,2,10,25,0,227.98,91312.02
2014,2,2,10,25,0,2014,2,2,10,30,0,239.99,96598.54
2014,2,2,10,30,0,2014,2,2,10,35,0,254.66,98861.1
2014,2,2,10,35,0,2014,2,2,10,40,0,262.17,97824.94
2014,2,2,10,40,0,2014,2,2,10,45,0,230.92,95480.71
2014,2,2,10,45,0,2014,2,2,10,50,0,245.3,96239.13
2014,2,2,10,50,0,2014,2,2,10,55,0,270.03,97971.33
2014,2,2,10,55,0,2014,2,2,11,0,0,242.86,96025.96
2014,2,2,11,0,0,2014,2,2,11,5,0,252.95,99979.43
2014,2,2,11,5,0,2014,2,2,11,10,0,248.31,107733.75
2014,2,2,11,10,0,2014,2,2,11,15,0,259.05,109319.81
2014,2,2,11,15,0,2014,2,2,11,20,0,282.3,110261.1
2014,2,2,11,20,0,2014,2,2,11,25,0,218.39,99767.77
2014,2,2,11,25,0,2014,2,2,11,30,0,203.39,102000.43
2014,2,2,11,30,0,2014,2,2,11,35,0,224.16,106246.31
2014,2,2,11,35,0,2014,2,2,11,40,0,233.64,108669.6
2014,2,2,11,40,0,2014,2,2,11,45,0,238.01,102387.2
2014,2,2,11,45,0,2014,2,2,11,50,0,216.46,99042.99
2014,2,2,11,50,0,2014,2,2,11,55,0,249.69,102872.09
2014,2,2,11,55,0,2014,2,2,12,0,0,267.85,101583.94
2014,2,2,12,0,0,2014,2,2,12,5,0,285.15,108035.41
2014,2,2,12,5,0,2014,2,2,12,10,0,284.56,107894.46
2014,2,2,12,10,0,2014,2,2,12,15,0,335.47,111014.03
2014,2,2,12,15,0,2014,2,2,12,20,0,317.25,110575.96
2014,2,2,12,20,0,2014,2,2,12,25,0,307.4,108683.99
2014,2,2,12,25,0,2014,2,2,12,30,0,272.15,104854.18
2014,2,2,12,30,0,2014,2,2,12,35,0,323.24,113866.78
2014,2,2,12,35,0,2014,2,2,12,40,0,335.29,107890.41
2014,2,2,12,40,0,2014,2,2,12,45,0,260.51,101499.08
2014,2,2,12,45,0,2014,2,2,12,50,0,234.64,98306.88
2014,2,2,12,50,0,2014,2,2,12,55,0,273.69,105821.44
2014,2,2,12,55,0,2014,2,2,13,0,0,305.8,108590.3
2014,2,2,13,0,0,2014,2,2,13,5,0,320.49,107380.55
2014,2,2,13,5,0,2014,2,2,13,10,0,315.54,107162.71
2014,2,2,13,10,0,2014,2,2,13,15,0,285.95,109818.55
2014,2,2,13,15,0,2014,2,2,13,20,0,299.54,107399.13
2014,2,2,13,20,0,2014,2,2,13,25,0,277.95,105768.78
2014,2,2,13,25,0,2014,2,2,13,30,0,314.57,108317.96
2014,2,2,13,30,0,2014,2,2,13,35,0,316.02,109098.0
2014,2,2,13,35,0,2014,2,2,13,40,0,287.21,106131.83
2014,2,2,13,40,0,2014,2,2,13,45,0,278.78,104071.36
2014,2,2,13,45,0,2014,2,2,13,50,0,292.71,102811.67
2014,2,2,13,50,0,2014,2,2,13,55,0,292.34,102931.72
2014,2,2,13,55,0,2014,2,2,14,0,0,364.22,114139.27
2014,2,2,14,0,0,2014,2,2,14,5,0,391.38,116040.98
2014,2,2,14,5,0,2014,2,2,14,10,0,340.32,110773.36
2014,2,2,14,10,0,2014,2,2,14,15,0,356.0,112711.0
2014,2,2,14,15,0,2014,2,2,14,20,0,406.37,116172.26
2014,2,2,14,20,0,2014,2,2,14,25,0,392.35,114999.77
2014,2,2,14,25,0,2014,2,2,14,30,0,332.88,111226.15
2014,2,2,14,30,0,2014,2,2,14,35,0,312.55,109893.98
2014,2,2,14,35,0,2014,2,2,14,40,0,335.18,110208.68
2014,2,2,14,40,0,2014,2,2,14,45,0,351.29,110939.4
2014,2,2,14,45,0,2014,2,2,14,50,0,373.75,112802.84
2014,2,2,14,50,0,2014,2,2,14,55,0,337.53,99318.9
2014,2,2,14,55,0,2014,2,2,15,0,0,397.33,117210.3
2014,2,2,15,0,0,2014,2,2,15,5,0,342.97,113209.16
2014,2,2,15,5,0,2014,2,2,15,10,0,315.65,109644.22
2014,2,2,15,10,0,2014,2,2,15,15,0,324.54,109489.07
2014,2,2,15,15,0,2014,2,2,15,20,0,305.09,109167.61
2014,2,2,15,20,0,2014,2,2,15,25,0,275.94,106553.18
2014,2,2,15,25,0,2014,2,2,15,30,0,302.46,112259.87
2014,2,2,15,30,0,2014,2,2,15,35,0,291.03,107947.6
2014,2,2,15,35,0,2014,2,2,15,40,0,293.52,109819.24
2014,2,2,15,40,0,2014,2,2,15,45,0,266.29,107014.27
2014,2,2,15,45,0,2014,2,2,15,50,0,266.87,113997.85
2014,2,2,15,50,0,2014,2,2,15,55,0,290.5,112370.66
2014,2,2,15,55,0,2014,2,2,16,0,0,284.85,113097.73
2014,2,2,16,0,0,2014,2,2,16,5,0,308.86,115164.03
2014,2,2,16,5,0,2014,2,2,16,10,0,336.9,117779.43
2014,2,2,16,10,0,2014,2,2,16,15,0,347.72,118660.92
2014,2,2,16,15,0,2014,2,2,16,20,0,419.96,125955.25
2014,2,2,16,20,0,2014,2,2,16,25,0,371.87,124631.1
2014,2,2,16,25,0,2014,2,2,16,30,0,320.02,113520.84
2014,2,2,16,30,0,2014,2,2,16,35,0,319.73,110276.34
2014,2,2,16,35,0,2014,2,2,16,40,0,321.5,100880.52
2014,2,2,16,40,0,2014,2,2,16,45,0,406.44,110276.99
2014,2,2,16,45,0,2014,2,2,16,50,0,395.73,114331.72
2014,2,2,16,50,0,2014,2,2,16,55,0,400.04,111756.63
2014,2,2,16,55,0,2014,2,2,17,0,0,383.18,110154.49
2014,2,2,17,0,0,2014,2,2,17,5,0,419.54,115755.33
2014,2,2,17,5,0,2014,2,2,17,10,0,418.44,114822.35
2014,2,2,17,10,0,2014,2,2,17,15,0,347.31,106798.36
2014,2,2,17,15,0,2014,2,2,17,20,0,350.89,108525.4
2014,2,2,17,20,0,2014,2,2,17,25,0,370.1,106850.43
2014,2,2,17,25,0,2014,2,2,17,30,0,321.47,101561.66
2014,2,2,17,30,0,2014,2,2,17,35,0,371.83,108058.49
2014,2,2,17,35,0,2014,2,2,17,40,0,353.76,104940.96
2014,2,2,17,40,0,2014,2,2,17,45,0,284.85,97809.46
2014,2,2,17,45,0,2014,2,2,17,50,0,331.42,100922.37
2014,2,2,17,50,0,2014,2,2,17,55,0,309.24,101488.44
2014,2,2,17,55,0,2014,2,2,18,0,0,309.12,113716.06
2014,2,2,18,0,0,2014,2,2,18,5,0,359.13,122082.89
2014,2,2,18,5,0,2014,2,2,18,10,0,319.0,115939.29
2014,2,2,18,10,0,2014,2,2,18,15,0,312.37,108910.5
2014,2,2,18,15,0,2014,2,2,18,20,0,316.64,104980.46
2014,2,2,18,20,0,2014,2,2,18,25,0,373.65,108780.16
2014,2,2,18,25,0,2014,2,2,18,30,0,389.31,109978.2
2014,2,2,18,30,0,2014,2,2,18,35,0,347.26,112977.52
2014,2,2,18,35,0,2014,2,2,18,40,0,321.72,106661.92
2014,2,2,18,40,0,2014,2,2,18,45,0,298.18,103141.09
2014,2,2,18,45,0,2014,2,2,18,50,0,298.56,104176.81
2014,2,2,18,50,0,2014,2,2,18,55,0,291.66,103357.18
2014,2,2,18,55,0,2014,2,2,19,0,0,290.93,105920.77
2014,2,2,19,0,0,2014,2,2,19,5,0,324.48,109325.83
2014,2,2,19,5,0,2014,2,2,19,10,0,312.03,106173.64
2014,2,2,19,10,0,2014,2,2,19,15,0,305.82,104310.59
2014,2,2,19,15,0,2014,2,2,19,20,0,356.71,108171.72
2014,2,2,19,20,0,2014,2,2,19,25,0,281.5,104230.64
2014,2,2,19,25,0,2014,2,2,19,30,0,273.06,104235.37
2014,2,2,19,30,0,2014,2,2,19,35,0,296.4,108364.93
2014,2,2,19,35,0,2014,2,2,19,40,0,253.28,96834.37
2014,2,2,19,40,0,2014,2,2,19,45,0,248.69,95718.05
2014,2,2,19,45,0,2014,2,2,19,50,0,280.63,95970.17
2014,2,2,19,50,0,2014,2,2,19,55,0,295.83,99355.31
2014,2,2,19,55,0,2014,2,2,20,0,0,276.74,97236.3
2014,2,2,20,0,0,2014,2,2,20,5,0,311.12,100722.06
2014,2,2,20,5,0,2014,2,2,20,10,0,332.85,101749.82
2014,2,2,20,10,0,2014,2,2,20,15,0,331.06,100348.93
2014,2,2,20,15,0,2014,2,2,20,20,0,315.73,99719.59
2014,2,2,20,20,0,2014,2,2,20,25,0,310.82,92502.28
2014,2,2,20,25,0,2014,2,2,20,30,0,310.94,101225.76
2014,2,2,20,30,0,2014,2,2,20,35,0,284.35,98464.96
2014,2,2,20,35,0,2014,2,2,20,40,0,307.74,101544.76
2014,2,2,20,40,0,2014,2,2,20,45,0,330.41,102159.43
2014,2,2,20,45,0,2014,2,2,20,50,0,425.26,110076.31
2014,2,2,20,50,0,2014,2,2,20,55,0,442.77,113098.5
2014,2,2,20,55,0,2014,2,2,21,0,0,500.94,116232.82
2014,2,2,21,0,0,2014,2,2,21,5,0,441.48,113053.94
2014,2,2,21,5,0,2014,2,2,21,10,0,805.85,142862.62
2014,2,2,21,10,0,2014,2,2,21,15,0,627.18,128336.25
2014,2,2,21,15,0,2014,2,2,21,20,0,499.63,121411.66
2014,2,2,21,20,0,2014,2,2,21,25,0,530.31,125856.51
2014,2,2,21,25,0,2014,2,2,21,30,0,481.48,120805.19
2014,2,2,21,30,0,2014,2,2,21,35,0,421.74,115223.93
2014,2,2,21,35,0,2014,2,2,21,40,0,430.48,115734.44
2014,2,2,21,40,0,2014,2,2,21,45,0,451.07,115212.63
2014,2,2,21,45,0,2014,2,2,21,50,0,429.63,113791.08
2014,2,2,21,50,0,2014,2,2,21,55,0,411.21,115484.4
2014,2,2,21,55,0,2014,2,2,22,0,0,450.81,119580.04
2014,2,2,22,0,0,2014,2,2,22,5,0,402.65,112912.83
2014,2,2,22,5,0,2014,2,2,22,10,0,391.78,113813.79
2014,2,2,22,10,0,2014,2,2,22,15,0,324.73,107277.86
2014,2,2,22,15,0,2014,2,2,22,20,0,324.6,106943.98
2014,2,2,22,20,0,2014,2,2,22,25,0,312.68,105161.67
2014,2,2,22,25,0,2014,2,2,22,30,0,319.12,106138.26
2014,2,2,22,30,0,2014,2,2,22,35,0,361.73,111187.1
2014,2,2,22,35,0,2014,2,2,22,40,0,363.53,109307.91
2014,2,2,22,40,0,2014,2,2,22,45,0,383.09,108892.21
2014,2,2,22,45,0,2014,2,2,22,50,0,409.09,114307.66
2014,2,2,22,50,0,2014,2,2,22,55,0,360.97,111756.35
2014,2,2,22,55,0,2014,2,2,23,0,0,356.02,110791.39
2014,2,2,23,0,0,2014,2,2,23,5,0,404.37,113709.23
2014,2,2,23,5,0,2014,2,2,23,10,0,417.01,114206.69
2014,2,2,23,10,0,2014,2,2,23,15,0,467.04,121229.36
2014,2,2,23,15,0,2014,2,2,23,20,0,441.46,122761.81
2014,2,2,23,20,0,2014,2,2,23,25,0,406.53,116630.91
2014,2,2,23,25,0,2014,2,2,23,30,0,402.55,114540.89
2014,2,2,23,30,0,2014,2,2,23,35,0,402.3,115775.85
2014,2,2,23,35,0,2014,2,2,23,40,0,385.19,115471.06
2014,2,2,23,40,0,2014,2,2,23,45,0,418.98,115785.34
2014,2,2,23,45,0,2014,2,2,23,50,0,412.59,113410.0
2014,2,2,23,50,0,2014,2,2,23,55,0,383.24,112223.81
2014,2,2,23,55,0,2014,2,3,0,0,0,434.4,115603.89
