start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,3,12,0,0,2015,2,3,14,0,0,458.59,141293.98
2015,2,3,14,0,0,2015,2,3,16,0,0,485.01,142067.88
2015,2,3,16,0,0,2015,2,3,18,0,0,486.07,144873.34
2015,2,3,18,0,0,2015,2,3,20,0,0,402.05,136883.05
2015,2,3,20,0,0,2015,2,3,22,0,0,401.12,135722.86
2015,2,3,22,0,0,2015,2,4,0,0,0,394.14,132565.17
2015,2,4,0,0,0,2015,2,4,2,0,0,375.98,122856.81
2015,2,4,2,0,0,2015,2,4,4,0,0,340.05,112866.62
2015,2,4,4,0,0,2015,2,4,6,0,0,211.84,98976.05
2015,2,4,6,0,0,2015,2,4,8,0,0,196.3,93864.95
2015,2,4,8,0,0,2015,2,4,10,0,0,271.39,102726.49
2015,2,4,10,0,0,2015,2,4,12,0,0,413.09,129117.13
2015,2,4,12,0,0,2015,2,4,14,0,0,469.83,133918.37
2015,2,4,14,0,0,2015,2,4,16,0,0,482.49,141082.12
2015,2,4,16,0,0,2015,2,4,18,0,0,481.83,141554.94
2015,2,4,18,0,0,2015,2,4,20,0,0,399.08,131984.0
2015,2,4,20,0,0,2015,2,4,22,0,0,350.9,125474.3
2015,2,4,22,0,0,2015,2,5,0,0,0,330.83,123873.85
2015,2,5,0,0,0,2015,2,5,2,0,0,318.05,116776.89
2015,2,5,2,0,0,2015,2,5,4,0,0,289.17,107114.17
2015,2,5,4,0,0,2015,2,5,6,0,0,188.59,90738.36
2015,2,5,6,0,0,2015,2,5,8,0,0,162.65,88684.93
2015,2,5,8,0,0,2015,2,5,10,0,0,257.12,103223.08
2015,2,5,10,0,0,2015,2,5,12,0,0,399.63,132767.43
2015,2,5,12,0,0,2015,2,5,14,0,0,455.75,126583.26
2015,2,5,14,0,0,2015,2,5,16,0,0,443.75,109552.8
2015,2,5,16,0,0,2015,2,5,18,0,0,432.89,109337.98
2015,2,5,18,0,0,2015,2,5,20,0,0,316.92,112243.2
2015,2,5,20,0,0,2015,2,5,22,0,0,445.39,108320.5
2015,2,5,22,0,0,2015,2,6,0,0,0,454.17,108467.81
2015,2,6,0,0,0,2015,2,6,2,0,0,457.44,107586.91
2015,2,6,2,0,0,2015,2,6,4,0,0,452.89,106909.57
2015,2,6,4,0,0,2015,2,6,6,0,0,432.94,105055.02
2015,2,6,6,0,0,2015,2,6,8,0,0,245.03,85994.8
2015,2,6,8,0,0,2015,2,6,10,0,0,322.93,106954.76
2015,2,6,10,0,0,2015,2,6,12,0,0,441.67,130494.89
2015,2,6,12,0,0,2015,2,6,14,0,0,446.69,131079.59
2015,2,6,14,0,0,2015,2,6,16,0,0,518.42,141745.83
2015,2,6,16,0,0,2015,2,6,18,0,0,435.71,136047.68
2015,2,6,18,0,0,2015,2,6,20,0,0,429.62,132723.75
2015,2,6,20,0,0,2015,2,6,22,0,0,361.86,120340.27
2015,2,6,22,0,0,2015,2,7,0,0,0,374.88,124391.19
2015,2,7,0,0,0,2015,2,7,2,0,0,339.38,114865.43
2015,2,7,2,0,0,2015,2,7,4,0,0,245.59,102751.18
2015,2,7,4,0,0,2015,2,7,6,0,0,193.29,56636.59
2015,2,7,6,0,0,2015,2,7,8,0,0,198.83,35966.39
2015,2,7,8,0,0,2015,2,7,10,0,0,193.46,38495.18
2015,2,7,10,0,0,2015,2,7,12,0,0,270.97,56810.07
2015,2,7,12,0,0,2015,2,7,14,0,0,296.54,60967.71
2015,2,7,14,0,0,2015,2,7,16,0,0,298.42,60079.93
2015,2,7,16,0,0,2015,2,7,18,0,0,339.03,64537.98
2015,2,7,18,0,0,2015,2,7,20,0,0,400.82,69835.44
2015,2,7,20,0,0,2015,2,7,22,0,0,321.56,64032.04
2015,2,7,22,0,0,2015,2,8,0,0,0,314.21,65460.23
2015,2,8,0,0,0,2015,2,8,2,0,0,283.53,61097.32
2015,2,8,2,0,0,2015,2,8,4,0,0,245.68,48851.29
2015,2,8,4,0,0,2015,2,8,6,0,0,156.87,33757.02
2015,2,8,6,0,0,2015,2,8,8,0,0,117.71,31928.41
2015,2,8,8,0,0,2015,2,8,10,0,0,136.85,36234.37
2015,2,8,10,0,0,2015,2,8,12,0,0,208.11,49400.57
2015,2,8,12,0,0,2015,2,8,14,0,0,248.65,57650.73
2015,2,8,14,0,0,2015,2,8,16,0,0,278.18,60437.98
2015,2,8,16,0,0,2015,2,8,18,0,0,331.4,70869.83
2015,2,8,18,0,0,2015,2,8,20,0,0,324.75,68291.65
2015,2,8,20,0,0,2015,2,8,22,0,0,291.56,66585.4
2015,2,8,22,0,0,2015,2,9,0,0,0,324.11,70413.99
2015,2,9,0,0,0,2015,2,9,2,0,0,319.21,63858.14
2015,2,9,2,0,0,2015,2,9,4,0,0,181.51,43480.7
2015,2,9,4,0,0,2015,2,9,6,0,0,161.46,34986.24
2015,2,9,6,0,0,2015,2,9,8,0,0,142.02,35610.62
2015,2,9,8,0,0,2015,2,9,10,0,0,208.22,47317.62
2015,2,9,10,0,0,2015,2,9,12,0,0,331.32,76384.82
2015,2,9,12,0,0,2015,2,9,14,0,0,348.98,78010.94
2015,2,9,14,0,0,2015,2,9,16,0,0,502.03,96115.47
2015,2,9,16,0,0,2015,2,9,18,0,0,475.44,93000.04
2015,2,9,18,0,0,2015,2,9,20,0,0,458.39,84330.9
2015,2,9,20,0,0,2015,2,9,22,0,0,345.06,73153.52
2015,2,9,22,0,0,2015,2,10,0,0,0,359.64,74400.84
2015,2,10,0,0,0,2015,2,10,2,0,0,334.37,67652.4
2015,2,10,2,0,0,2015,2,10,4,0,0,203.14,65581.06
2015,2,10,4,0,0,2015,2,10,6,0,0,180.66,73214.62
2015,2,10,6,0,0,2015,2,10,8,0,0,160.54,74636.86
2015,2,10,8,0,0,2015,2,10,10,0,0,253.17,93056.32
2015,2,10,10,0,0,2015,2,10,12,0,0,403.6,124921.3
2015,2,10,12,0,0,2015,2,10,14,0,0,415.75,130438.63
2015,2,10,14,0,0,2015,2,10,16,0,0,391.04,131961.58
2015,2,10,16,0,0,2015,2,10,18,0,0,417.21,128610.47
2015,2,10,18,0,0,2015,2,10,20,0,0,291.47,109975.77
2015,2,10,20,0,0,2015,2,10,22,0,0,257.74,105617.62
2015,2,10,22,0,0,2015,2,11,0,0,0,323.19,113691.08
2015,2,11,0,0,0,2015,2,11,2,0,0,332.26,105820.51
2015,2,11,2,0,0,2015,2,11,4,0,0,400.51,103370.86
2015,2,11,4,0,0,2015,2,11,6,0,0,233.02,86664.19
2015,2,11,6,0,0,2015,2,11,8,0,0,296.26,89693.4
2015,2,11,8,0,0,2015,2,11,10,0,0,320.86,61030.13
2015,2,11,10,0,0,2015,2,11,12,0,0,322.44,100427.51
2015,2,11,12,0,0,2015,2,11,14,0,0,276.92,104669.45
2015,2,11,14,0,0,2015,2,11,16,0,0,359.22,108045.93
2015,2,11,16,0,0,2015,2,11,18,0,0,373.85,118759.83
2015,2,11,18,0,0,2015,2,11,20,0,0,364.75,121500.37
2015,2,11,20,0,0,2015,2,11,22,0,0,436.43,121620.11
2015,2,11,22,0,0,2015,2,12,0,0,0,387.22,117271.15
2015,2,12,0,0,0,2015,2,12,2,0,0,326.87,108283.12
2015,2,12,2,0,0,2015,2,12,4,0,0,240.58,93542.59
2015,2,12,4,0,0,2015,2,12,6,0,0,188.88,66373.7
2015,2,12,6,0,0,2015,2,12,8,0,0,187.59,54624.37
2015,2,12,8,0,0,2015,2,12,10,0,0,260.47,68915.31
2015,2,12,10,0,0,2015,2,12,12,0,0,411.22,99682.87
2015,2,12,12,0,0,2015,2,12,14,0,0,396.42,99662.96
2015,2,12,14,0,0,2015,2,12,16,0,0,389.09,102105.71
2015,2,12,16,0,0,2015,2,12,18,0,0,340.37,98883.88
2015,2,12,18,0,0,2015,2,12,20,0,0,287.31,100663.0
2015,2,12,20,0,0,2015,2,12,22,0,0,207.81,110066.72
2015,2,12,22,0,0,2015,2,13,0,0,0,209.69,110288.03
2015,2,13,0,0,0,2015,2,13,2,0,0,279.7,77973.32
2015,2,13,2,0,0,2015,2,13,4,0,0,191.0,52495.62
2015,2,13,4,0,0,2015,2,13,6,0,0,149.18,32122.63
2015,2,13,6,0,0,2015,2,13,8,0,0,122.02,27125.88
2015,2,13,8,0,0,2015,2,13,10,0,0,295.32,59420.16
2015,2,13,10,0,0,2015,2,13,12,0,0,431.63,99864.63
2015,2,13,12,0,0,2015,2,13,14,0,0,263.96,109971.09
2015,2,13,14,0,0,2015,2,13,16,0,0,262.75,110315.01
2015,2,13,16,0,0,2015,2,13,18,0,0,244.15,111163.85
2015,2,13,18,0,0,2015,2,13,20,0,0,197.81,110897.39
2015,2,13,20,0,0,2015,2,13,22,0,0,190.09,111220.61
2015,2,13,22,0,0,2015,2,14,0,0,0,204.18,105761.36
2015,2,14,0,0,0,2015,2,14,2,0,0,304.72,84684.41
2015,2,14,2,0,0,2015,2,14,4,0,0,230.18,71070.15
2015,2,14,4,0,0,2015,2,14,6,0,0,198.45,63815.86
2015,2,14,6,0,0,2015,2,14,8,0,0,186.98,58738.81
2015,2,14,8,0,0,2015,2,14,10,0,0,258.01,70256.59
2015,2,14,10,0,0,2015,2,14,12,0,0,255.88,75681.27
2015,2,14,12,0,0,2015,2,14,14,0,0,285.34,80091.61
2015,2,14,14,0,0,2015,2,14,16,0,0,290.29,84948.74
2015,2,14,16,0,0,2015,2,14,18,0,0,266.82,80892.96
2015,2,14,18,0,0,2015,2,14,20,0,0,258.41,83057.38
2015,2,14,20,0,0,2015,2,14,22,0,0,195.81,110833.6
2015,2,14,22,0,0,2015,2,15,0,0,0,285.53,99190.43
2015,2,15,0,0,0,2015,2,15,2,0,0,322.61,84066.26
2015,2,15,2,0,0,2015,2,15,4,0,0,239.03,68673.73
2015,2,15,4,0,0,2015,2,15,6,0,0,140.43,54430.39
2015,2,15,6,0,0,2015,2,15,8,0,0,154.77,53918.07
2015,2,15,8,0,0,2015,2,15,10,0,0,150.01,56113.88
2015,2,15,10,0,0,2015,2,15,12,0,0,212.5,77790.67
2015,2,15,12,0,0,2015,2,15,14,0,0,203.56,109320.61
2015,2,15,14,0,0,2015,2,15,16,0,0,310.02,87818.23
2015,2,15,16,0,0,2015,2,15,18,0,0,275.49,82385.02
2015,2,15,18,0,0,2015,2,15,20,0,0,268.92,79723.36
2015,2,15,20,0,0,2015,2,15,22,0,0,299.72,81829.2
2015,2,15,22,0,0,2015,2,16,0,0,0,299.56,83586.73
2015,2,16,0,0,0,2015,2,16,2,0,0,283.36,81154.23
2015,2,16,2,0,0,2015,2,16,4,0,0,222.1,66785.68
2015,2,16,4,0,0,2015,2,16,6,0,0,132.21,51425.59
2015,2,16,6,0,0,2015,2,16,8,0,0,122.61,50431.06
2015,2,16,8,0,0,2015,2,16,10,0,0,252.86,69429.97
2015,2,16,10,0,0,2015,2,16,12,0,0,382.38,95207.82
2015,2,16,12,0,0,2015,2,16,14,0,0,430.73,103108.68
2015,2,16,14,0,0,2015,2,16,16,0,0,468.82,108207.95
2015,2,16,16,0,0,2015,2,16,18,0,0,474.22,107788.41
2015,2,16,18,0,0,2015,2,16,20,0,0,316.83,88529.74
2015,2,16,20,0,0,2015,2,16,22,0,0,315.63,83225.49
2015,2,16,22,0,0,2015,2,17,0,0,0,295.84,84342.49
2015,2,17,0,0,0,2015,2,17,2,0,0,288.98,81582.14
2015,2,17,2,0,0,2015,2,17,4,0,0,185.16,62176.62
2015,2,17,4,0,0,2015,2,17,6,0,0,165.55,61562.88
2015,2,17,6,0,0,2015,2,17,8,0,0,129.21,50688.03
2015,2,17,8,0,0,2015,2,17,10,0,0,244.86,67737.51
2015,2,17,10,0,0,2015,2,17,12,0,0,405.32,98379.09
2015,2,17,12,0,0,2015,2,17,14,0,0,428.03,99594.54
2015,2,17,14,0,0,2015,2,17,16,0,0,270.04,108646.44
2015,2,17,16,0,0,2015,2,17,18,0,0,428.4,98461.04
2015,2,17,18,0,0,2015,2,17,20,0,0,422.56,101007.17
2015,2,17,20,0,0,2015,2,17,22,0,0,383.06,92339.89
2015,2,17,22,0,0,2015,2,18,0,0,0,321.7,85034.73
2015,2,18,0,0,0,2015,2,18,2,0,0,271.21,74444.75
2015,2,18,2,0,0,2015,2,18,4,0,0,196.01,61470.8
2015,2,18,4,0,0,2015,2,18,6,0,0,178.69,56947.24
2015,2,18,6,0,0,2015,2,18,8,0,0,168.03,55330.84
2015,2,18,8,0,0,2015,2,18,10,0,0,254.31,68267.38
2015,2,18,10,0,0,2015,2,18,12,0,0,399.96,92221.98
2015,2,18,12,0,0,2015,2,18,14,0,0,443.6,97670.91
2015,2,18,14,0,0,2015,2,18,15,55,0,418.48,95831.06
2015,2,18,16,0,30,2015,2,18,18,5,0,268.78,65588.88
2015,2,18,18,5,0,2015,2,18,20,5,0,322.65,79092.12
2015,2,18,20,5,0,2015,2,18,22,5,0,345.63,86072.14
2015,2,18,22,5,0,2015,2,19,0,5,0,367.91,89661.28
2015,2,19,0,5,0,2015,2,19,2,5,0,297.98,80001.37
2015,2,19,2,5,0,2015,2,19,4,5,0,196.65,67972.89
2015,2,19,4,5,0,2015,2,19,6,5,0,157.15,57445.2
2015,2,19,6,5,0,2015,2,19,8,5,0,165.39,59862.48
2015,2,19,8,5,0,2015,2,19,10,5,0,263.16,71983.05
2015,2,19,10,5,0,2015,2,19,12,5,0,382.23,91308.23
2015,2,19,12,5,0,2015,2,19,14,5,0,451.9,104372.53
2015,2,19,14,5,0,2015,2,19,16,5,0,458.61,104769.14
2015,2,19,16,5,0,2015,2,19,18,5,0,415.13,97977.6
2015,2,19,18,5,0,2015,2,19,20,5,0,336.16,84805.98
2015,2,19,20,5,0,2015,2,19,22,5,0,356.17,90392.71
2015,2,19,22,5,0,2015,2,20,0,5,0,322.64,86927.09
2015,2,20,0,5,0,2015,2,20,2,5,0,295.17,77821.97
2015,2,20,2,5,0,2015,2,20,4,5,0,185.09,60365.5
2015,2,20,4,5,0,2015,2,20,6,5,0,143.57,55128.83
2015,2,20,6,5,0,2015,2,20,8,5,0,155.73,60742.04
2015,2,20,8,5,0,2015,2,20,10,5,0,245.53,71087.15
2015,2,20,10,5,0,2015,2,20,12,5,0,343.99,87163.05
2015,2,20,12,5,0,2015,2,20,14,5,0,388.04,94047.74
2015,2,20,14,5,0,2015,2,20,16,5,0,459.07,106796.71
2015,2,20,16,5,0,2015,2,20,18,5,0,415.6,99600.7
2015,2,20,18,5,0,2015,2,20,20,5,0,320.25,81151.94
2015,2,20,20,5,0,2015,2,20,22,5,0,358.39,86903.71
2015,2,20,22,5,0,2015,2,21,0,5,0,351.19,84544.83
2015,2,21,0,5,0,2015,2,21,2,5,0,302.11,78559.74
2015,2,21,2,5,0,2015,2,21,4,5,0,198.32,60334.89
2015,2,21,4,5,0,2015,2,21,6,5,0,139.68,50089.02
2015,2,21,6,5,0,2015,2,21,8,5,0,146.08,51973.07
2015,2,21,8,5,0,2015,2,21,10,5,0,169.67,54699.03
2015,2,21,10,5,0,2015,2,21,12,5,0,200.68,62388.3
2015,2,21,12,5,0,2015,2,21,14,5,0,209.69,63749.74
2015,2,21,14,5,0,2015,2,21,16,5,0,230.34,68787.52
2015,2,21,16,5,0,2015,2,21,18,5,0,254.79,72561.85
2015,2,21,18,5,0,2015,2,21,20,5,0,337.47,76363.71
2015,2,21,20,5,0,2015,2,21,22,5,0,365.92,88086.56
2015,2,21,22,5,0,2015,2,22,0,5,0,384.14,93855.1
2015,2,22,0,5,0,2015,2,22,2,5,0,308.03,82942.9
2015,2,22,2,5,0,2015,2,22,4,5,0,249.16,72691.16
2015,2,22,4,5,0,2015,2,22,6,5,0,145.88,52612.44
2015,2,22,6,5,0,2015,2,22,8,5,0,127.8,49594.18
2015,2,22,8,5,0,2015,2,22,10,5,0,145.25,53594.54
2015,2,22,10,5,0,2015,2,22,12,5,0,236.82,68402.77
2015,2,22,12,5,0,2015,2,22,14,5,0,316.79,80112.57
2015,2,22,14,5,0,2015,2,22,16,5,0,291.13,78291.78
2015,2,22,16,5,0,2015,2,22,18,5,0,297.72,79964.19
2015,2,22,18,5,0,2015,2,22,20,5,0,293.78,80226.16
2015,2,22,20,5,0,2015,2,22,22,5,0,408.86,118244.73
2015,2,22,22,5,0,2015,2,23,0,5,0,514.24,120441.14
2015,2,23,0,5,0,2015,2,23,2,5,0,284.55,99336.27
2015,2,23,2,5,0,2015,2,23,4,5,0,189.58,63662.0
2015,2,23,4,5,0,2015,2,23,6,5,0,128.07,56700.59
2015,2,23,6,5,0,2015,2,23,8,5,0,140.35,57167.88
2015,2,23,8,5,0,2015,2,23,10,5,0,247.78,74673.81
2015,2,23,10,5,0,2015,2,23,12,5,0,372.0,106192.54
2015,2,23,12,5,0,2015,2,23,14,5,0,410.15,116261.98
2015,2,23,14,5,0,2015,2,23,16,5,0,422.15,109464.19
2015,2,23,16,5,0,2015,2,23,18,5,0,438.27,103301.16
2015,2,23,18,5,0,2015,2,23,20,5,0,351.27,92886.81
2015,2,23,20,5,0,2015,2,23,22,5,0,366.45,107709.18
2015,2,23,22,5,0,2015,2,24,0,5,0,331.08,97778.04
2015,2,24,0,5,0,2015,2,24,2,5,0,306.28,98113.08
2015,2,24,2,5,0,2015,2,24,4,5,0,201.45,72260.01
2015,2,24,4,5,0,2015,2,24,6,5,0,164.39,58233.52
2015,2,24,6,5,0,2015,2,24,8,5,0,189.48,61035.98
2015,2,24,8,5,0,2015,2,24,10,5,0,293.71,91322.06
2015,2,24,10,5,0,2015,2,24,12,5,0,378.73,123633.0
2015,2,24,12,5,0,2015,2,24,14,5,0,456.28,129001.79
2015,2,24,14,5,0,2015,2,24,16,5,0,490.94,128881.4
2015,2,24,16,5,0,2015,2,24,18,5,0,433.9,112062.35
2015,2,24,18,5,0,2015,2,24,20,5,0,415.73,105133.7
2015,2,24,20,5,0,2015,2,24,22,5,0,437.1,115905.07
2015,2,24,22,5,0,2015,2,25,0,5,0,370.08,97956.82
2015,2,25,0,5,0,2015,2,25,2,5,0,402.94,129105.92
2015,2,25,2,5,0,2015,2,25,4,5,0,304.52,114941.68
2015,2,25,4,5,0,2015,2,25,6,5,0,258.37,97220.26
2015,2,25,6,5,0,2015,2,25,8,5,0,234.97,66648.9
2015,2,25,8,5,0,2015,2,25,10,5,0,330.68,84052.88
2015,2,25,10,5,0,2015,2,25,12,5,0,443.84,108562.53
2015,2,25,12,5,0,2015,2,25,14,5,0,492.0,112779.79
2015,2,25,14,5,0,2015,2,25,16,5,0,437.99,115840.25
2015,2,25,16,5,0,2015,2,25,18,5,0,436.59,116677.24
2015,2,25,18,5,0,2015,2,25,20,5,0,420.77,120028.76
2015,2,25,20,5,0,2015,2,25,22,5,0,408.04,128279.58
2015,2,25,22,5,0,2015,2,26,0,5,0,483.01,224275.25
2015,2,26,0,5,0,2015,2,26,2,5,0,454.86,168621.45
2015,2,26,2,5,0,2015,2,26,4,5,0,304.03,84679.91
2015,2,26,4,5,0,2015,2,26,6,5,0,257.36,81612.67
2015,2,26,6,5,0,2015,2,26,8,5,0,192.08,77051.34
2015,2,26,8,5,0,2015,2,26,10,5,0,319.78,85413.55
2015,2,26,10,5,0,2015,2,26,12,5,0,449.07,109697.02
2015,2,26,12,5,0,2015,2,26,14,5,0,466.07,114139.1
2015,2,26,14,5,0,2015,2,26,16,5,0,495.17,118021.12
2015,2,26,16,5,0,2015,2,26,18,5,0,530.26,127498.66
2015,2,26,18,5,0,2015,2,26,20,5,0,472.12,114723.27
2015,2,26,20,5,0,2015,2,26,22,5,0,398.27,107782.65
2015,2,26,22,5,0,2015,2,27,0,5,0,361.89,109875.24
2015,2,27,0,5,0,2015,2,27,2,5,0,393.73,106412.71
2015,2,27,2,5,0,2015,2,27,4,5,0,327.37,102049.8
2015,2,27,4,5,0,2015,2,27,6,5,0,296.61,96356.29
2015,2,27,6,5,0,2015,2,27,8,5,0,296.67,94205.4
2015,2,27,8,5,0,2015,2,27,10,5,0,372.25,104819.48
2015,2,27,10,5,0,2015,2,27,12,5,0,492.07,126850.0
2015,2,27,12,5,0,2015,2,27,14,5,0,474.34,123076.13
2015,2,27,14,5,0,2015,2,27,16,5,0,552.11,135062.19
2015,2,27,16,5,0,2015,2,27,18,5,0,548.85,131180.81
2015,2,27,18,5,0,2015,2,27,20,5,0,470.78,116133.74
2015,2,27,20,5,0,2015,2,27,22,5,0,329.86,94166.12
2015,2,27,22,5,0,2015,2,28,0,5,0,376.19,106262.12
2015,2,28,0,5,0,2015,2,28,2,5,0,432.04,127968.68
2015,2,28,2,5,0,2015,2,28,4,5,0,331.69,106836.87
2015,2,28,4,5,0,2015,2,28,6,5,0,266.45,88915.97
2015,2,28,6,5,0,2015,2,28,8,5,0,250.05,84649.68
2015,2,28,8,5,0,2015,2,28,10,5,0,306.47,92274.73
2015,2,28,10,5,0,2015,2,28,12,5,0,341.02,102998.7
2015,2,28,12,5,0,2015,2,28,14,5,0,338.69,103637.75
2015,2,28,14,5,0,2015,2,28,16,5,0,326.33,99180.63
2015,2,28,16,5,0,2015,2,28,18,5,0,319.75,99638.54
2015,2,28,18,5,0,2015,2,28,20,5,0,336.43,133534.95
2015,2,28,20,5,0,2015,2,28,22,5,0,375.12,195424.41
2015,2,28,22,5,0,2015,3,1,0,0,0,275.92,93460.98
