start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,1,7,40,0,2015,6,1,7,45,0,596.25,246678.83
2015,6,1,7,45,0,2015,6,1,7,50,0,538.14,243865.36
2015,6,1,7,50,0,2015,6,1,7,55,0,542.3,244913.26
2015,6,1,7,55,0,2015,6,1,8,0,0,522.94,249214.49
2015,6,1,8,0,0,2015,6,1,8,5,0,569.67,237526.45
2015,6,1,8,5,0,2015,6,1,8,10,0,566.73,235747.26
2015,6,1,8,10,0,2015,6,1,8,15,0,674.0,254292.06
2015,6,1,8,15,0,2015,6,1,8,20,0,713.39,251083.01
2015,6,1,8,20,0,2015,6,1,8,25,0,640.92,254074.47
2015,6,1,8,25,0,2015,6,1,8,30,0,623.4,257756.97
2015,6,1,8,30,0,2015,6,1,8,35,0,720.83,274197.1
2015,6,1,8,35,0,2015,6,1,8,40,0,696.69,273988.37
2015,6,1,8,40,0,2015,6,1,8,45,0,726.24,272205.61
2015,6,1,8,45,0,2015,6,1,8,50,0,797.31,272690.71
2015,6,1,8,50,0,2015,6,1,8,55,0,851.29,288116.66
2015,6,1,8,55,0,2015,6,1,9,0,0,873.5,285531.52
2015,6,1,9,0,0,2015,6,1,9,5,0,813.78,270049.55
2015,6,1,9,5,0,2015,6,1,9,10,0,813.4,261578.6
2015,6,1,9,10,0,2015,6,1,9,15,0,815.55,267405.45
2015,6,1,9,15,0,2015,6,1,9,20,0,803.58,265482.4
2015,6,1,9,20,0,2015,6,1,9,25,0,804.84,268335.35
2015,6,1,9,25,0,2015,6,1,9,30,0,804.09,263795.31
2015,6,1,9,30,0,2015,6,1,9,35,0,759.02,269369.74
2015,6,1,9,35,0,2015,6,1,9,40,0,772.44,276753.4
2015,6,1,9,40,0,2015,6,1,9,45,0,847.72,281125.17
2015,6,1,9,45,0,2015,6,1,9,50,0,876.39,278373.86
2015,6,1,9,50,0,2015,6,1,9,55,0,839.75,279730.95
2015,6,1,9,55,0,2015,6,1,10,0,0,857.88,279633.69
2015,6,1,10,0,0,2015,6,1,10,5,0,877.74,281100.99
2015,6,1,10,5,0,2015,6,1,10,10,0,859.9,281477.05
2015,6,1,10,10,0,2015,6,1,10,15,0,882.83,284762.37
2015,6,1,10,15,0,2015,6,1,10,20,0,857.33,282311.69
2015,6,1,10,20,0,2015,6,1,10,25,0,858.26,287780.94
2015,6,1,10,25,0,2015,6,1,10,30,0,871.15,287398.8
2015,6,1,10,30,0,2015,6,1,10,35,0,870.1,289229.55
2015,6,1,10,35,0,2015,6,1,10,40,0,892.94,288556.32
2015,6,1,10,40,0,2015,6,1,10,45,0,902.29,273003.97
2015,6,1,10,45,0,2015,6,1,10,50,0,911.25,280951.91
2015,6,1,10,50,0,2015,6,1,10,55,0,908.46,284001.4
2015,6,1,10,55,0,2015,6,1,11,0,0,888.27,288160.71
2015,6,1,11,0,0,2015,6,1,11,5,0,888.6,289962.03
2015,6,1,11,5,0,2015,6,1,11,10,0,915.99,266987.1
2015,6,1,11,10,0,2015,6,1,11,15,0,925.91,280833.87
2015,6,1,11,15,0,2015,6,1,11,20,0,910.45,285373.53
2015,6,1,11,20,0,2015,6,1,11,25,0,890.87,280592.02
2015,6,1,11,25,0,2015,6,1,11,30,0,906.9,285557.53
2015,6,1,11,30,0,2015,6,1,11,35,0,900.38,289516.65
2015,6,1,11,35,0,2015,6,1,11,40,0,893.73,289857.47
2015,6,1,11,40,0,2015,6,1,11,45,0,881.11,288698.49
2015,6,1,11,45,0,2015,6,1,11,50,0,884.95,288609.8
2015,6,1,11,50,0,2015,6,1,11,55,0,877.88,289961.69
2015,6,1,11,55,0,2015,6,1,12,0,0,878.57,288410.75
2015,6,1,12,0,0,2015,6,1,12,5,0,882.94,284779.42
2015,6,1,12,5,0,2015,6,1,12,10,0,888.89,291552.63
2015,6,1,12,10,0,2015,6,1,12,15,0,876.25,292580.59
2015,6,1,12,15,0,2015,6,1,12,20,0,872.35,292568.57
2015,6,1,12,20,0,2015,6,1,12,25,0,837.99,293967.35
2015,6,1,12,25,0,2015,6,1,12,30,0,877.55,292605.54
2015,6,1,12,30,0,2015,6,1,12,35,0,881.96,292623.85
2015,6,1,12,35,0,2015,6,1,12,40,0,899.03,291827.86
2015,6,1,12,40,0,2015,6,1,12,45,0,905.54,289291.05
2015,6,1,12,45,0,2015,6,1,12,50,0,871.28,293776.48
2015,6,1,12,50,0,2015,6,1,12,55,0,882.43,290989.84
2015,6,1,12,55,0,2015,6,1,13,0,0,884.38,291942.83
2015,6,1,13,0,0,2015,6,1,13,5,0,877.57,294444.34
2015,6,1,13,5,0,2015,6,1,13,10,0,881.25,294011.96
2015,6,1,13,10,0,2015,6,1,13,15,0,861.06,293013.82
2015,6,1,13,15,0,2015,6,1,13,20,0,865.41,293634.08
2015,6,1,13,20,0,2015,6,1,13,25,0,852.97,293629.49
2015,6,1,13,25,0,2015,6,1,13,30,0,858.35,293516.93
2015,6,1,13,30,0,2015,6,1,13,35,0,848.52,293688.99
2015,6,1,13,35,0,2015,6,1,13,40,0,741.15,261858.74
2015,6,1,13,40,0,2015,6,1,13,45,0,842.1,288743.88
2015,6,1,13,45,0,2015,6,1,13,50,0,827.45,292798.07
2015,6,1,13,50,0,2015,6,1,13,55,0,778.78,289635.27
2015,6,1,13,55,0,2015,6,1,14,0,0,843.99,292969.34
2015,6,1,14,0,0,2015,6,1,14,5,0,851.81,292751.81
2015,6,1,14,5,0,2015,6,1,14,10,0,843.92,291858.6
2015,6,1,14,10,0,2015,6,1,14,15,0,854.24,292842.4
2015,6,1,14,15,0,2015,6,1,14,20,0,834.31,291347.9
2015,6,1,14,20,0,2015,6,1,14,25,0,872.45,291519.48
2015,6,1,14,25,0,2015,6,1,14,30,0,882.76,289370.65
2015,6,1,14,30,0,2015,6,1,14,35,0,844.85,292207.48
2015,6,1,14,35,0,2015,6,1,14,40,0,861.62,292249.79
2015,6,1,14,40,0,2015,6,1,14,45,0,862.42,288644.29
2015,6,1,14,45,0,2015,6,1,14,50,0,899.99,283524.18
2015,6,1,14,50,0,2015,6,1,14,55,0,879.0,287955.15
2015,6,1,14,55,0,2015,6,1,15,0,0,863.81,291127.09
2015,6,1,15,0,0,2015,6,1,15,5,0,875.73,290342.06
2015,6,1,15,5,0,2015,6,1,15,10,0,876.01,288869.83
2015,6,1,15,10,0,2015,6,1,15,15,0,877.18,290299.09
2015,6,1,15,15,0,2015,6,1,15,20,0,861.32,291576.92
2015,6,1,15,20,0,2015,6,1,15,25,0,869.37,291541.22
2015,6,1,15,25,0,2015,6,1,15,30,0,883.58,289215.8
2015,6,1,15,30,0,2015,6,1,15,35,0,893.37,289092.3
2015,6,1,15,35,0,2015,6,1,15,40,0,899.47,287005.2
2015,6,1,15,40,0,2015,6,1,15,45,0,857.69,292478.79
2015,6,1,15,45,0,2015,6,1,15,50,0,870.53,292068.27
2015,6,1,15,50,0,2015,6,1,15,55,0,867.19,290643.71
2015,6,1,15,55,0,2015,6,1,16,0,0,829.7,292823.68
2015,6,1,16,0,0,2015,6,1,16,5,0,864.96,290761.31
2015,6,1,16,5,0,2015,6,1,16,10,0,890.81,287670.12
2015,6,1,16,10,0,2015,6,1,16,15,0,885.56,286932.36
2015,6,1,16,15,0,2015,6,1,16,20,0,886.13,284119.83
2015,6,1,16,20,0,2015,6,1,16,25,0,852.84,290395.81
2015,6,1,16,25,0,2015,6,1,16,30,0,861.82,290604.1
2015,6,1,16,30,0,2015,6,1,16,35,0,848.12,291944.91
2015,6,1,16,35,0,2015,6,1,16,40,0,857.11,291836.16
2015,6,1,16,40,0,2015,6,1,16,45,0,852.22,291819.74
2015,6,1,16,45,0,2015,6,1,16,50,0,872.7,289709.3
2015,6,1,16,50,0,2015,6,1,16,55,0,860.01,292147.8
2015,6,1,16,55,0,2015,6,1,17,0,0,861.5,290933.71
2015,6,1,17,0,0,2015,6,1,17,5,0,850.33,292115.03
2015,6,1,17,5,0,2015,6,1,17,10,0,848.39,293529.98
2015,6,1,17,10,0,2015,6,1,17,15,0,870.86,292475.31
2015,6,1,17,15,0,2015,6,1,17,20,0,846.59,293287.46
2015,6,1,17,20,0,2015,6,1,17,25,0,849.15,294081.02
2015,6,1,17,25,0,2015,6,1,17,30,0,843.76,292025.34
2015,6,1,17,30,0,2015,6,1,17,35,0,841.89,292108.56
2015,6,1,17,35,0,2015,6,1,17,40,0,820.33,293527.63
2015,6,1,17,40,0,2015,6,1,17,45,0,824.48,291436.67
2015,6,1,17,45,0,2015,6,1,17,50,0,739.31,293811.81
2015,6,1,17,50,0,2015,6,1,17,55,0,816.78,289985.31
2015,6,1,17,55,0,2015,6,1,18,0,0,728.18,294055.14
2015,6,1,18,0,0,2015,6,1,18,5,0,819.45,291806.08
2015,6,1,18,5,0,2015,6,1,18,10,0,833.95,291159.22
2015,6,1,18,10,0,2015,6,1,18,15,0,797.99,290944.5
2015,6,1,18,15,0,2015,6,1,18,20,0,833.19,288900.04
2015,6,1,18,20,0,2015,6,1,18,25,0,833.79,285142.08
2015,6,1,18,25,0,2015,6,1,18,30,0,859.83,288983.8
2015,6,1,18,30,0,2015,6,1,18,35,0,841.47,285509.28
2015,6,1,18,35,0,2015,6,1,18,40,0,837.66,287107.22
2015,6,1,18,40,0,2015,6,1,18,45,0,789.5,287922.65
2015,6,1,18,45,0,2015,6,1,18,50,0,875.03,281971.16
2015,6,1,18,50,0,2015,6,1,18,55,0,842.84,282013.07
2015,6,1,18,55,0,2015,6,1,19,0,0,858.15,283192.49
2015,6,1,19,0,0,2015,6,1,19,5,0,839.0,287805.8
2015,6,1,19,5,0,2015,6,1,19,10,0,849.17,287341.22
2015,6,1,19,10,0,2015,6,1,19,15,0,842.22,287794.22
2015,6,1,19,15,0,2015,6,1,19,20,0,842.39,285942.12
2015,6,1,19,20,0,2015,6,1,19,25,0,872.95,289039.3
2015,6,1,19,25,0,2015,6,1,19,30,0,853.11,287785.91
2015,6,1,19,30,0,2015,6,1,19,35,0,831.68,285446.06
2015,6,1,19,35,0,2015,6,1,19,40,0,839.64,287114.93
2015,6,1,19,40,0,2015,6,1,19,45,0,831.99,283945.49
2015,6,1,19,45,0,2015,6,1,19,50,0,837.71,288359.01
2015,6,1,19,50,0,2015,6,1,19,55,0,840.35,288020.35
2015,6,1,19,55,0,2015,6,1,20,0,0,825.82,289506.16
2015,6,1,20,0,0,2015,6,1,20,5,0,837.57,289773.48
2015,6,1,20,5,0,2015,6,1,20,10,0,861.84,289633.47
2015,6,1,20,10,0,2015,6,1,20,15,0,853.77,283251.53
2015,6,1,20,15,0,2015,6,1,20,20,0,886.82,282708.01
2015,6,1,20,20,0,2015,6,1,20,25,0,865.0,284780.34
2015,6,1,20,25,0,2015,6,1,20,30,0,879.74,282061.36
2015,6,1,20,30,0,2015,6,1,20,35,0,842.7,285673.55
2015,6,1,20,35,0,2015,6,1,20,40,0,828.72,287526.57
2015,6,1,20,40,0,2015,6,1,20,45,0,847.93,286504.65
2015,6,1,20,45,0,2015,6,1,20,50,0,855.13,284303.1
2015,6,1,20,50,0,2015,6,1,20,55,0,861.43,283508.2
2015,6,1,20,55,0,2015,6,1,21,0,0,843.54,284588.05
2015,6,1,21,0,0,2015,6,1,21,5,0,859.06,287388.93
2015,6,1,21,5,0,2015,6,1,21,10,0,876.0,285394.04
2015,6,1,21,10,0,2015,6,1,21,15,0,851.72,289295.99
2015,6,1,21,15,0,2015,6,1,21,20,0,848.3,289365.04
2015,6,1,21,20,0,2015,6,1,21,25,0,818.34,292062.99
2015,6,1,21,25,0,2015,6,1,21,30,0,840.97,291657.73
2015,6,1,21,30,0,2015,6,1,21,35,0,820.29,290684.24
2015,6,1,21,35,0,2015,6,1,21,40,0,857.53,291057.22
2015,6,1,21,40,0,2015,6,1,21,45,0,861.43,290520.39
2015,6,1,21,45,0,2015,6,1,21,50,0,842.15,287892.74
2015,6,1,21,50,0,2015,6,1,21,55,0,852.72,286166.34
2015,6,1,21,55,0,2015,6,1,22,0,0,871.03,286085.07
2015,6,1,22,0,0,2015,6,1,22,5,0,826.2,284838.15
2015,6,1,22,5,0,2015,6,1,22,10,0,846.81,286651.64
2015,6,1,22,10,0,2015,6,1,22,15,0,880.24,285051.05
2015,6,1,22,15,0,2015,6,1,22,20,0,846.85,286587.27
2015,6,1,22,20,0,2015,6,1,22,25,0,828.27,287429.72
2015,6,1,22,25,0,2015,6,1,22,30,0,848.63,287882.75
2015,6,1,22,30,0,2015,6,1,22,35,0,845.91,288400.64
2015,6,1,22,35,0,2015,6,1,22,40,0,855.85,288175.59
2015,6,1,22,40,0,2015,6,1,22,45,0,872.11,287477.84
2015,6,1,22,45,0,2015,6,1,22,50,0,869.22,286885.85
2015,6,1,22,50,0,2015,6,1,22,55,0,877.8,287032.78
2015,6,1,22,55,0,2015,6,1,23,0,0,857.9,278549.7
2015,6,1,23,0,0,2015,6,1,23,5,0,814.18,286264.3
2015,6,1,23,5,0,2015,6,1,23,10,0,835.98,285362.75
2015,6,1,23,10,0,2015,6,1,23,15,0,838.73,287029.45
2015,6,1,23,15,0,2015,6,1,23,20,0,827.85,278736.51
2015,6,1,23,20,0,2015,6,1,23,25,0,843.29,277794.0
2015,6,1,23,25,0,2015,6,1,23,30,0,848.79,282017.2
2015,6,1,23,30,0,2015,6,1,23,35,0,814.55,282664.76
2015,6,1,23,35,0,2015,6,1,23,40,0,873.25,279558.16
2015,6,1,23,40,0,2015,6,1,23,45,0,802.51,291998.58
2015,6,1,23,45,0,2015,6,1,23,50,0,761.81,292907.04
2015,6,1,23,50,0,2015,6,1,23,55,0,771.89,292187.82
2015,6,1,23,55,0,2015,6,2,0,0,0,795.05,281645.38
