start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,8,2,40,0,2016,9,8,2,45,0,158.24,48658.33
2016,9,8,2,45,0,2016,9,8,2,50,0,184.6,51189.26
2016,9,8,2,50,0,2016,9,8,2,55,0,145.05,46436.9
2016,9,8,2,55,0,2016,9,8,3,0,0,130.7,44422.54
2016,9,8,3,0,0,2016,9,8,3,5,0,163.34,51670.67
2016,9,8,3,5,0,2016,9,8,3,10,0,154.07,50254.3
2016,9,8,3,10,0,2016,9,8,3,15,0,137.33,47258.64
2016,9,8,3,15,0,2016,9,8,3,20,0,182.27,52668.83
2016,9,8,3,20,0,2016,9,8,3,25,0,189.86,51565.75
2016,9,8,3,25,0,2016,9,8,3,30,0,139.57,45328.46
2016,9,8,3,30,0,2016,9,8,3,35,0,236.64,55317.46
2016,9,8,3,35,0,2016,9,8,3,40,0,143.07,46791.77
2016,9,8,3,40,0,2016,9,8,3,45,0,151.09,45878.49
2016,9,8,3,45,0,2016,9,8,3,50,0,143.02,46373.8
2016,9,8,3,50,0,2016,9,8,3,55,0,177.92,49326.3
2016,9,8,3,55,0,2016,9,8,4,0,0,138.68,44320.56
2016,9,8,4,0,0,2016,9,8,4,5,0,169.86,48947.37
2016,9,8,4,5,0,2016,9,8,4,10,0,111.84,41756.48
2016,9,8,4,10,0,2016,9,8,4,15,0,79.77,38522.44
2016,9,8,4,15,0,2016,9,8,4,20,0,101.08,42150.22
2016,9,8,4,20,0,2016,9,8,4,25,0,88.5,40174.33
2016,9,8,4,25,0,2016,9,8,4,30,0,82.44,39338.9
2016,9,8,4,30,0,2016,9,8,4,35,0,93.82,42289.17
2016,9,8,4,35,0,2016,9,8,4,40,0,144.28,45907.73
2016,9,8,4,40,0,2016,9,8,4,45,0,74.86,39379.84
2016,9,8,4,45,0,2016,9,8,4,50,0,77.72,38788.09
2016,9,8,4,50,0,2016,9,8,4,55,0,94.68,40620.23
2016,9,8,4,55,0,2016,9,8,5,0,0,125.68,45247.26
2016,9,8,5,0,0,2016,9,8,5,5,0,118.36,45435.55
2016,9,8,5,5,0,2016,9,8,5,10,0,233.06,58272.97
2016,9,8,5,10,0,2016,9,8,5,15,0,112.22,43830.22
2016,9,8,5,15,0,2016,9,8,5,20,0,93.07,41097.52
2016,9,8,5,20,0,2016,9,8,5,25,0,113.62,43095.99
2016,9,8,5,25,0,2016,9,8,5,30,0,84.14,40681.64
2016,9,8,5,30,0,2016,9,8,5,35,0,100.94,41564.11
2016,9,8,5,35,0,2016,9,8,5,40,0,104.81,41300.8
2016,9,8,5,40,0,2016,9,8,5,45,0,95.6,41931.93
2016,9,8,5,45,0,2016,9,8,5,50,0,100.99,40710.02
2016,9,8,5,50,0,2016,9,8,5,55,0,89.23,41615.84
2016,9,8,5,55,0,2016,9,8,6,0,0,144.48,45197.48
2016,9,8,6,0,0,2016,9,8,6,5,0,182.3,51414.19
2016,9,8,6,5,0,2016,9,8,6,10,0,130.77,43179.13
2016,9,8,6,10,0,2016,9,8,6,15,0,142.79,46152.76
2016,9,8,6,15,0,2016,9,8,6,20,0,131.68,45162.16
2016,9,8,6,20,0,2016,9,8,6,25,0,125.44,45219.5
2016,9,8,6,25,0,2016,9,8,6,30,0,143.66,44384.67
2016,9,8,6,30,0,2016,9,8,6,35,0,179.3,50573.19
2016,9,8,6,35,0,2016,9,8,6,40,0,129.69,43978.49
2016,9,8,6,40,0,2016,9,8,6,45,0,153.68,48809.31
2016,9,8,6,45,0,2016,9,8,6,50,0,146.92,50039.61
2016,9,8,6,50,0,2016,9,8,6,55,0,105.64,41562.07
2016,9,8,6,55,0,2016,9,8,7,0,0,131.8,44345.32
2016,9,8,7,0,0,2016,9,8,7,5,0,156.22,47444.73
2016,9,8,7,5,0,2016,9,8,7,10,0,123.76,43497.28
2016,9,8,7,10,0,2016,9,8,7,15,0,123.74,44173.35
2016,9,8,7,15,0,2016,9,8,7,20,0,115.04,44141.43
2016,9,8,7,20,0,2016,9,8,7,25,0,148.22,49587.34
2016,9,8,7,25,0,2016,9,8,7,30,0,169.61,49577.1
2016,9,8,7,30,0,2016,9,8,7,35,0,183.36,50989.93
2016,9,8,7,35,0,2016,9,8,7,40,0,172.39,51414.31
2016,9,8,7,40,0,2016,9,8,7,45,0,163.52,49164.31
2016,9,8,7,45,0,2016,9,8,7,50,0,186.78,52510.81
2016,9,8,7,50,0,2016,9,8,7,55,0,159.81,49793.29
2016,9,8,7,55,0,2016,9,8,8,0,0,195.78,52290.46
2016,9,8,8,0,0,2016,9,8,8,5,0,170.86,50958.13
2016,9,8,8,5,0,2016,9,8,8,10,0,157.97,49759.51
2016,9,8,8,10,0,2016,9,8,8,15,0,203.23,54993.66
2016,9,8,8,15,0,2016,9,8,8,20,0,232.45,57279.76
2016,9,8,8,20,0,2016,9,8,8,25,0,198.09,53025.02
2016,9,8,8,25,0,2016,9,8,8,30,0,212.29,52931.44
2016,9,8,8,30,0,2016,9,8,8,35,0,292.73,61583.16
2016,9,8,8,35,0,2016,9,8,8,40,0,313.43,63072.23
2016,9,8,8,40,0,2016,9,8,8,45,0,292.56,61979.35
2016,9,8,8,45,0,2016,9,8,8,50,0,348.01,67885.39
2016,9,8,8,50,0,2016,9,8,8,55,0,284.74,62532.27
2016,9,8,8,55,0,2016,9,8,9,0,0,342.02,66775.7
2016,9,8,9,0,0,2016,9,8,9,5,0,385.62,71751.36
2016,9,8,9,5,0,2016,9,8,9,10,0,331.78,67259.06
2016,9,8,9,10,0,2016,9,8,9,15,0,345.75,69014.03
2016,9,8,9,15,0,2016,9,8,9,20,0,359.49,68698.13
2016,9,8,9,20,0,2016,9,8,9,25,0,393.18,70139.11
2016,9,8,9,25,0,2016,9,8,9,30,0,366.37,75037.53
2016,9,8,9,30,0,2016,9,8,9,35,0,276.16,64004.85
2016,9,8,9,35,0,2016,9,8,9,40,0,283.08,62597.35
2016,9,8,9,40,0,2016,9,8,9,45,0,257.41,58767.11
2016,9,8,9,45,0,2016,9,8,9,50,0,271.84,61028.33
2016,9,8,9,50,0,2016,9,8,9,55,0,299.42,64289.5
2016,9,8,9,55,0,2016,9,8,10,0,0,283.44,62326.97
2016,9,8,10,0,0,2016,9,8,10,5,0,313.41,67199.27
2016,9,8,10,5,0,2016,9,8,10,10,0,315.08,67587.79
2016,9,8,10,10,0,2016,9,8,10,15,0,266.83,61645.18
2016,9,8,10,15,0,2016,9,8,10,20,0,384.92,70917.63
2016,9,8,10,20,0,2016,9,8,10,25,0,233.92,58696.55
2016,9,8,10,25,0,2016,9,8,10,30,0,203.9,60636.5
2016,9,8,10,30,0,2016,9,8,10,35,0,270.32,63274.37
2016,9,8,10,35,0,2016,9,8,10,40,0,229.84,59981.83
2016,9,8,10,40,0,2016,9,8,10,45,0,253.8,60883.02
2016,9,8,10,45,0,2016,9,8,10,50,0,275.82,64264.85
2016,9,8,10,50,0,2016,9,8,10,55,0,228.8,60835.58
2016,9,8,10,55,0,2016,9,8,11,0,0,249.45,60320.07
2016,9,8,11,0,0,2016,9,8,11,5,0,271.4,68193.61
2016,9,8,11,5,0,2016,9,8,11,10,0,290.12,67686.53
2016,9,8,11,10,0,2016,9,8,11,15,0,331.51,70462.66
2016,9,8,11,15,0,2016,9,8,11,20,0,348.05,70663.22
2016,9,8,11,20,0,2016,9,8,11,25,0,291.37,66664.87
2016,9,8,11,25,0,2016,9,8,11,30,0,309.36,68124.76
2016,9,8,11,30,0,2016,9,8,11,35,0,268.76,66912.53
2016,9,8,11,35,0,2016,9,8,11,40,0,325.5,68957.62
2016,9,8,11,40,0,2016,9,8,11,45,0,284.16,67228.87
2016,9,8,11,45,0,2016,9,8,11,50,0,282.31,67605.69
2016,9,8,11,50,0,2016,9,8,11,55,0,361.14,76071.28
2016,9,8,11,55,0,2016,9,8,12,0,0,323.32,70616.79
2016,9,8,12,0,0,2016,9,8,12,5,0,358.15,75531.72
2016,9,8,12,5,0,2016,9,8,12,10,0,329.32,75560.15
2016,9,8,12,10,0,2016,9,8,12,15,0,317.88,72358.2
2016,9,8,12,15,0,2016,9,8,12,20,0,326.18,76064.27
2016,9,8,12,20,0,2016,9,8,12,25,0,347.83,75928.67
2016,9,8,12,25,0,2016,9,8,12,30,0,334.56,73878.36
2016,9,8,12,30,0,2016,9,8,12,35,0,406.44,74973.81
2016,9,8,12,35,0,2016,9,8,12,40,0,304.06,66586.29
2016,9,8,12,40,0,2016,9,8,12,45,0,265.32,62665.89
2016,9,8,12,45,0,2016,9,8,12,50,0,338.67,67838.13
2016,9,8,12,50,0,2016,9,8,12,55,0,273.67,64062.17
2016,9,8,12,55,0,2016,9,8,13,0,0,294.84,65866.01
2016,9,8,13,0,0,2016,9,8,13,5,0,224.76,58827.61
2016,9,8,13,5,0,2016,9,8,13,10,0,259.1,62681.02
2016,9,8,13,10,0,2016,9,8,13,15,0,344.46,73390.09
2016,9,8,13,15,0,2016,9,8,13,20,0,342.34,69791.65
2016,9,8,13,20,0,2016,9,8,13,25,0,364.67,73361.25
2016,9,8,13,25,0,2016,9,8,13,30,0,356.31,72775.3
2016,9,8,13,30,0,2016,9,8,13,35,0,337.31,69660.17
2016,9,8,13,35,0,2016,9,8,13,40,0,329.94,68288.34
2016,9,8,13,40,0,2016,9,8,13,45,0,312.58,66242.68
2016,9,8,13,45,0,2016,9,8,13,50,0,460.08,77423.53
2016,9,8,13,50,0,2016,9,8,13,55,0,415.73,75710.31
2016,9,8,13,55,0,2016,9,8,14,0,0,352.85,70706.52
2016,9,8,14,0,0,2016,9,8,14,5,0,430.66,83558.53
2016,9,8,14,5,0,2016,9,8,14,10,0,474.44,89000.98
2016,9,8,14,10,0,2016,9,8,14,15,0,577.38,101031.74
2016,9,8,14,15,0,2016,9,8,14,20,0,614.76,104756.41
2016,9,8,14,20,0,2016,9,8,14,25,0,620.6,99978.39
2016,9,8,14,25,0,2016,9,8,14,30,0,439.09,84717.88
2016,9,8,14,30,0,2016,9,8,14,35,0,549.7,90265.65
2016,9,8,14,35,0,2016,9,8,14,40,0,467.31,82477.12
2016,9,8,14,40,0,2016,9,8,14,45,0,430.17,82007.02
2016,9,8,14,45,0,2016,9,8,14,50,0,338.71,72964.59
2016,9,8,14,50,0,2016,9,8,14,55,0,303.03,70049.17
2016,9,8,14,55,0,2016,9,8,15,0,0,453.52,82351.77
2016,9,8,15,0,0,2016,9,8,15,5,0,371.65,79367.47
2016,9,8,15,5,0,2016,9,8,15,10,0,289.02,74797.92
2016,9,8,15,10,0,2016,9,8,15,15,0,324.9,70538.46
2016,9,8,15,15,0,2016,9,8,15,20,0,379.32,75782.39
2016,9,8,15,20,0,2016,9,8,15,25,0,369.95,74516.47
2016,9,8,15,25,0,2016,9,8,15,30,0,299.45,70482.29
2016,9,8,15,30,0,2016,9,8,15,35,0,297.34,68559.76
2016,9,8,15,35,0,2016,9,8,15,40,0,302.8,71930.06
2016,9,8,15,40,0,2016,9,8,15,45,0,305.79,69304.71
2016,9,8,15,45,0,2016,9,8,15,50,0,285.61,67227.16
2016,9,8,15,50,0,2016,9,8,15,55,0,270.17,66089.96
2016,9,8,15,55,0,2016,9,8,16,0,0,309.35,69929.89
2016,9,8,16,0,0,2016,9,8,16,5,0,321.9,72416.42
2016,9,8,16,5,0,2016,9,8,16,10,0,385.54,76601.68
2016,9,8,16,10,0,2016,9,8,16,15,0,371.7,75622.12
2016,9,8,16,15,0,2016,9,8,16,20,0,441.79,80481.14
2016,9,8,16,20,0,2016,9,8,16,25,0,500.16,83580.6
2016,9,8,16,25,0,2016,9,8,16,30,0,434.73,84808.6
2016,9,8,16,30,0,2016,9,8,16,35,0,419.69,77898.16
2016,9,8,16,35,0,2016,9,8,16,40,0,411.37,76145.33
2016,9,8,16,40,0,2016,9,8,16,45,0,338.89,72665.26
2016,9,8,16,45,0,2016,9,8,16,50,0,431.59,79388.91
2016,9,8,16,50,0,2016,9,8,16,55,0,442.65,80402.61
2016,9,8,16,55,0,2016,9,8,17,0,0,409.76,77409.57
2016,9,8,17,0,0,2016,9,8,17,5,0,365.03,74499.58
2016,9,8,17,5,0,2016,9,8,17,10,0,498.93,87543.19
2016,9,8,17,10,0,2016,9,8,17,15,0,348.11,73796.54
2016,9,8,17,15,0,2016,9,8,17,20,0,355.8,76679.28
2016,9,8,17,20,0,2016,9,8,17,25,0,338.44,72972.66
2016,9,8,17,25,0,2016,9,8,17,30,0,268.11,65388.88
2016,9,8,17,30,0,2016,9,8,17,35,0,353.28,76377.6
2016,9,8,17,35,0,2016,9,8,17,40,0,431.72,84626.24
2016,9,8,17,40,0,2016,9,8,17,45,0,333.46,74650.7
2016,9,8,17,45,0,2016,9,8,17,50,0,378.17,80240.69
2016,9,8,17,50,0,2016,9,8,17,55,0,367.93,76803.41
2016,9,8,17,55,0,2016,9,8,18,0,0,480.39,87030.37
2016,9,8,18,0,0,2016,9,8,18,5,0,443.44,85899.72
2016,9,8,18,5,0,2016,9,8,18,10,0,328.45,69056.24
2016,9,8,18,10,0,2016,9,8,18,15,0,348.41,72560.71
2016,9,8,18,15,0,2016,9,8,18,20,0,354.07,75106.9
2016,9,8,18,20,0,2016,9,8,18,25,0,422.86,82801.18
2016,9,8,18,25,0,2016,9,8,18,30,0,359.44,76023.06
2016,9,8,18,30,0,2016,9,8,18,35,0,316.91,69505.49
2016,9,8,18,35,0,2016,9,8,18,40,0,335.03,70453.5
2016,9,8,18,40,0,2016,9,8,18,45,0,319.25,68524.51
2016,9,8,18,45,0,2016,9,8,18,50,0,299.58,65961.91
2016,9,8,18,50,0,2016,9,8,18,55,0,271.18,65941.19
2016,9,8,18,55,0,2016,9,8,19,0,0,284.32,66936.6
2016,9,8,19,0,0,2016,9,8,19,5,0,292.85,67847.41
2016,9,8,19,5,0,2016,9,8,19,10,0,235.9,59795.98
2016,9,8,19,10,0,2016,9,8,19,15,0,244.55,64123.73
2016,9,8,19,15,0,2016,9,8,19,20,0,205.31,60883.03
2016,9,8,19,20,0,2016,9,8,19,25,0,286.02,70143.03
2016,9,8,19,25,0,2016,9,8,19,30,0,282.39,64547.42
2016,9,8,19,30,0,2016,9,8,19,35,0,257.2,64265.44
2016,9,8,19,35,0,2016,9,8,19,40,0,200.08,56854.08
2016,9,8,19,40,0,2016,9,8,19,45,0,235.76,59269.95
2016,9,8,19,45,0,2016,9,8,19,50,0,240.38,60354.59
2016,9,8,19,50,0,2016,9,8,19,55,0,226.84,62042.81
2016,9,8,19,55,0,2016,9,8,20,0,0,220.27,59614.16
2016,9,8,20,0,0,2016,9,8,20,5,0,224.88,61511.68
2016,9,8,20,5,0,2016,9,8,20,10,0,235.77,62969.62
2016,9,8,20,10,0,2016,9,8,20,15,0,249.49,62531.92
2016,9,8,20,15,0,2016,9,8,20,20,0,254.81,61779.52
2016,9,8,20,20,0,2016,9,8,20,25,0,360.0,70664.45
2016,9,8,20,25,0,2016,9,8,20,30,0,302.56,65389.34
2016,9,8,20,30,0,2016,9,8,20,35,0,290.26,67417.09
2016,9,8,20,35,0,2016,9,8,20,40,0,335.14,69593.98
2016,9,8,20,40,0,2016,9,8,20,45,0,274.57,63467.62
2016,9,8,20,45,0,2016,9,8,20,50,0,297.46,65355.78
2016,9,8,20,50,0,2016,9,8,20,55,0,301.09,65799.12
2016,9,8,20,55,0,2016,9,8,21,0,0,300.98,66680.9
2016,9,8,21,0,0,2016,9,8,21,5,0,330.63,72495.11
2016,9,8,21,5,0,2016,9,8,21,10,0,322.0,70906.28
2016,9,8,21,10,0,2016,9,8,21,15,0,334.62,71292.37
2016,9,8,21,15,0,2016,9,8,21,20,0,320.54,71158.98
2016,9,8,21,20,0,2016,9,8,21,25,0,294.21,69140.68
2016,9,8,21,25,0,2016,9,8,21,30,0,256.29,63894.13
2016,9,8,21,30,0,2016,9,8,21,35,0,233.98,62567.17
2016,9,8,21,35,0,2016,9,8,21,40,0,271.9,66438.15
2016,9,8,21,40,0,2016,9,8,21,45,0,235.8,62897.48
2016,9,8,21,45,0,2016,9,8,21,50,0,260.87,62646.91
2016,9,8,21,50,0,2016,9,8,21,55,0,287.99,64358.49
2016,9,8,21,55,0,2016,9,8,22,0,0,253.14,61104.12
2016,9,8,22,0,0,2016,9,8,22,5,0,269.44,63261.13
2016,9,8,22,5,0,2016,9,8,22,10,0,229.64,59058.43
2016,9,8,22,10,0,2016,9,8,22,15,0,262.47,60708.53
2016,9,8,22,15,0,2016,9,8,22,20,0,272.57,62258.31
2016,9,8,22,20,0,2016,9,8,22,25,0,255.75,60404.93
2016,9,8,22,25,0,2016,9,8,22,30,0,246.44,59824.28
2016,9,8,22,30,0,2016,9,8,22,35,0,201.58,59067.62
2016,9,8,22,35,0,2016,9,8,22,40,0,217.09,60647.22
2016,9,8,22,40,0,2016,9,8,22,45,0,220.4,59980.67
2016,9,8,22,45,0,2016,9,8,22,50,0,180.82,52705.89
2016,9,8,22,50,0,2016,9,8,22,55,0,193.99,53642.49
2016,9,8,22,55,0,2016,9,8,23,0,0,202.68,60276.38
2016,9,8,23,0,0,2016,9,8,23,5,0,241.48,63017.54
2016,9,8,23,5,0,2016,9,8,23,10,0,225.91,62787.31
2016,9,8,23,10,0,2016,9,8,23,15,0,256.28,63775.08
2016,9,8,23,15,0,2016,9,8,23,20,0,250.74,62443.69
2016,9,8,23,20,0,2016,9,8,23,25,0,265.01,61945.96
2016,9,8,23,25,0,2016,9,8,23,30,0,209.38,56022.56
2016,9,8,23,30,0,2016,9,8,23,35,0,224.18,58135.74
2016,9,8,23,35,0,2016,9,8,23,40,0,214.67,57195.31
2016,9,8,23,40,0,2016,9,8,23,45,0,242.83,59812.64
2016,9,8,23,45,0,2016,9,8,23,50,0,200.75,56072.15
2016,9,8,23,50,0,2016,9,8,23,55,0,223.8,59528.52
2016,9,8,23,55,0,2016,9,9,0,0,0,181.17,53927.02
