start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,19,5,5,0,2018,10,19,5,10,0,131.12,48065.62
2018,10,19,5,10,0,2018,10,19,5,15,0,159.7,49032.78
2018,10,19,5,15,0,2018,10,19,5,20,0,140.28,47216.92
2018,10,19,5,20,0,2018,10,19,5,25,0,121.68,48500.39
2018,10,19,5,25,0,2018,10,19,5,30,0,132.39,46609.79
2018,10,19,5,30,0,2018,10,19,5,35,0,118.16,46118.14
2018,10,19,5,35,0,2018,10,19,5,40,0,159.15,49908.41
2018,10,19,5,40,0,2018,10,19,5,45,0,195.37,53547.22
2018,10,19,5,45,0,2018,10,19,5,50,0,202.59,51554.74
2018,10,19,5,50,0,2018,10,19,5,55,0,122.48,47180.86
2018,10,19,5,55,0,2018,10,19,6,0,0,137.81,47377.71
2018,10,19,6,0,0,2018,10,19,6,5,0,252.58,58392.18
2018,10,19,6,5,0,2018,10,19,6,10,0,188.2,53398.0
2018,10,19,6,10,0,2018,10,19,6,15,0,307.64,64337.97
2018,10,19,6,15,0,2018,10,19,6,20,0,139.99,49994.07
2018,10,19,6,20,0,2018,10,19,6,25,0,168.15,52624.03
2018,10,19,6,25,0,2018,10,19,6,30,0,142.37,50467.28
2018,10,19,6,30,0,2018,10,19,6,35,0,124.65,48938.38
2018,10,19,6,35,0,2018,10,19,6,40,0,127.24,47129.22
2018,10,19,6,40,0,2018,10,19,6,45,0,115.56,45836.61
2018,10,19,6,45,0,2018,10,19,6,50,0,136.06,49046.03
2018,10,19,6,50,0,2018,10,19,6,55,0,132.02,48109.41
2018,10,19,6,55,0,2018,10,19,7,0,0,147.65,48586.99
2018,10,19,7,0,0,2018,10,19,7,5,0,202.47,56484.24
2018,10,19,7,5,0,2018,10,19,7,10,0,182.26,51512.43
2018,10,19,7,10,0,2018,10,19,7,15,0,151.21,49813.96
2018,10,19,7,15,0,2018,10,19,7,20,0,333.81,68128.26
2018,10,19,7,20,0,2018,10,19,7,25,0,168.24,53439.63
2018,10,19,7,25,0,2018,10,19,7,30,0,162.12,49837.26
2018,10,19,7,30,0,2018,10,19,7,35,0,152.45,50902.31
2018,10,19,7,35,0,2018,10,19,7,40,0,167.93,50573.9
2018,10,19,7,40,0,2018,10,19,7,45,0,167.37,50000.56
2018,10,19,7,45,0,2018,10,19,7,50,0,345.67,66879.14
2018,10,19,7,50,0,2018,10,19,7,55,0,235.66,60716.44
2018,10,19,7,55,0,2018,10,19,8,0,0,152.17,47588.82
2018,10,19,8,0,0,2018,10,19,8,5,0,360.87,68322.2
2018,10,19,8,5,0,2018,10,19,8,10,0,212.14,55396.85
2018,10,19,8,10,0,2018,10,19,8,15,0,261.13,61225.68
2018,10,19,8,15,0,2018,10,19,8,20,0,305.31,63097.16
2018,10,19,8,20,0,2018,10,19,8,25,0,352.05,66347.95
2018,10,19,8,25,0,2018,10,19,8,30,0,496.64,78466.52
2018,10,19,8,30,0,2018,10,19,8,35,0,274.66,62893.68
2018,10,19,8,35,0,2018,10,19,8,40,0,325.85,65157.84
2018,10,19,8,40,0,2018,10,19,8,45,0,327.75,66070.63
2018,10,19,8,45,0,2018,10,19,8,50,0,495.36,79727.73
2018,10,19,8,50,0,2018,10,19,8,55,0,638.18,91930.73
2018,10,19,8,55,0,2018,10,19,9,0,0,589.53,93339.32
2018,10,19,9,0,0,2018,10,19,9,5,0,670.58,103006.84
2018,10,19,9,5,0,2018,10,19,9,10,0,590.45,94953.21
2018,10,19,9,10,0,2018,10,19,9,15,0,819.92,109755.9
2018,10,19,9,15,0,2018,10,19,9,20,0,1044.48,126530.8
2018,10,19,9,20,0,2018,10,19,9,25,0,865.62,112950.44
2018,10,19,9,25,0,2018,10,19,9,30,0,747.66,105640.96
2018,10,19,9,30,0,2018,10,19,9,35,0,618.34,96585.06
2018,10,19,9,35,0,2018,10,19,9,40,0,621.03,95885.74
2018,10,19,9,40,0,2018,10,19,9,45,0,788.93,110518.1
2018,10,19,9,45,0,2018,10,19,9,50,0,827.02,112361.45
2018,10,19,9,50,0,2018,10,19,9,55,0,738.65,106618.02
2018,10,19,9,55,0,2018,10,19,10,0,0,638.73,96941.2
2018,10,19,10,0,0,2018,10,19,10,5,0,912.35,124220.34
2018,10,19,10,5,0,2018,10,19,10,10,0,655.03,101485.5
2018,10,19,10,10,0,2018,10,19,10,15,0,671.1,104923.48
2018,10,19,10,15,0,2018,10,19,10,20,0,697.7,107441.45
2018,10,19,10,20,0,2018,10,19,10,25,0,825.9,114955.75
2018,10,19,10,25,0,2018,10,19,10,30,0,823.39,116532.34
2018,10,19,10,30,0,2018,10,19,10,35,0,866.97,122298.62
2018,10,19,10,35,0,2018,10,19,10,40,0,987.14,130821.46
2018,10,19,10,40,0,2018,10,19,10,45,0,882.0,120282.75
2018,10,19,10,45,0,2018,10,19,10,50,0,975.45,128261.4
2018,10,19,10,50,0,2018,10,19,10,55,0,1075.2,133125.57
2018,10,19,10,55,0,2018,10,19,11,0,0,1024.0,134936.49
2018,10,19,11,0,0,2018,10,19,11,5,0,998.95,135909.33
2018,10,19,11,5,0,2018,10,19,11,10,0,975.01,133157.97
2018,10,19,11,10,0,2018,10,19,11,15,0,922.33,125599.18
2018,10,19,11,15,0,2018,10,19,11,20,0,922.85,127673.79
2018,10,19,11,20,0,2018,10,19,11,25,0,1075.2,136754.65
2018,10,19,11,25,0,2018,10,19,11,30,0,871.45,123833.82
2018,10,19,11,30,0,2018,10,19,11,35,0,961.56,131989.63
2018,10,19,11,35,0,2018,10,19,11,40,0,970.66,130754.89
2018,10,19,11,40,0,2018,10,19,11,45,0,979.92,133267.13
2018,10,19,11,45,0,2018,10,19,11,50,0,1044.48,134714.37
2018,10,19,11,50,0,2018,10,19,11,55,0,1054.72,135334.98
2018,10,19,11,55,0,2018,10,19,12,0,0,1054.72,136274.1
2018,10,19,12,0,0,2018,10,19,12,5,0,966.49,132343.41
2018,10,19,12,5,0,2018,10,19,12,10,0,897.93,125675.87
2018,10,19,12,10,0,2018,10,19,12,15,0,957.69,130849.65
2018,10,19,12,15,0,2018,10,19,12,20,0,983.44,131819.54
2018,10,19,12,20,0,2018,10,19,12,25,0,977.83,131746.15
2018,10,19,12,25,0,2018,10,19,12,30,0,982.05,133272.19
2018,10,19,12,30,0,2018,10,19,12,35,0,1064.96,137934.46
2018,10,19,12,35,0,2018,10,19,12,40,0,965.65,131943.45
2018,10,19,12,40,0,2018,10,19,12,45,0,1044.48,134622.22
2018,10,19,12,45,0,2018,10,19,12,50,0,1044.48,135931.06
2018,10,19,12,50,0,2018,10,19,12,55,0,1075.2,139171.44
2018,10,19,12,55,0,2018,10,19,13,0,0,1064.96,137070.68
2018,10,19,13,0,0,2018,10,19,13,5,0,1075.2,136334.5
2018,10,19,13,5,0,2018,10,19,13,10,0,1085.44,139369.34
2018,10,19,13,10,0,2018,10,19,13,15,0,1085.44,138696.95
2018,10,19,13,15,0,2018,10,19,13,20,0,1095.68,140828.34
2018,10,19,13,20,0,2018,10,19,13,25,0,1075.2,140670.08
2018,10,19,13,25,0,2018,10,19,13,30,0,1075.2,138675.0
2018,10,19,13,30,0,2018,10,19,13,35,0,1116.16,142410.94
2018,10,19,13,35,0,2018,10,19,13,40,0,1064.96,136474.79
2018,10,19,13,40,0,2018,10,19,13,45,0,1105.92,142997.78
2018,10,19,13,45,0,2018,10,19,13,50,0,1116.16,143756.54
2018,10,19,13,50,0,2018,10,19,13,55,0,1085.44,137846.75
2018,10,19,13,55,0,2018,10,19,14,0,0,1075.2,138419.84
2018,10,19,14,0,0,2018,10,19,14,5,0,1075.2,141677.89
2018,10,19,14,5,0,2018,10,19,14,10,0,1105.92,145237.46
2018,10,19,14,10,0,2018,10,19,14,15,0,1085.44,138647.96
2018,10,19,14,15,0,2018,10,19,14,20,0,1126.4,141817.34
2018,10,19,14,20,0,2018,10,19,14,25,0,1126.4,142367.9
2018,10,19,14,25,0,2018,10,19,14,30,0,1064.96,136019.51
2018,10,19,14,30,0,2018,10,19,14,35,0,1075.2,137225.73
2018,10,19,14,35,0,2018,10,19,14,40,0,1064.96,134313.62
2018,10,19,14,40,0,2018,10,19,14,45,0,1054.72,135413.39
2018,10,19,14,45,0,2018,10,19,14,50,0,1044.48,132486.48
2018,10,19,14,50,0,2018,10,19,14,55,0,1064.96,135175.94
2018,10,19,14,55,0,2018,10,19,15,0,0,1054.72,134349.78
2018,10,19,15,0,0,2018,10,19,15,5,0,988.57,134622.79
2018,10,19,15,5,0,2018,10,19,15,10,0,1095.68,139484.17
2018,10,19,15,10,0,2018,10,19,15,15,0,1085.44,139518.78
2018,10,19,15,15,0,2018,10,19,15,20,0,1095.68,138667.23
2018,10,19,15,20,0,2018,10,19,15,25,0,1116.16,139329.6
2018,10,19,15,25,0,2018,10,19,15,30,0,1075.2,135948.93
2018,10,19,15,30,0,2018,10,19,15,35,0,1064.96,135721.75
2018,10,19,15,35,0,2018,10,19,15,40,0,1095.68,140050.45
2018,10,19,15,40,0,2018,10,19,15,45,0,1075.2,137614.82
2018,10,19,15,45,0,2018,10,19,15,50,0,1075.2,135792.12
2018,10,19,15,50,0,2018,10,19,15,55,0,1075.2,136597.23
2018,10,19,15,55,0,2018,10,19,16,0,0,1085.44,136010.32
2018,10,19,16,0,0,2018,10,19,16,5,0,1054.72,137204.04
2018,10,19,16,5,0,2018,10,19,16,10,0,1024.0,134084.12
2018,10,19,16,10,0,2018,10,19,16,15,0,983.8,131471.45
2018,10,19,16,15,0,2018,10,19,16,20,0,883.01,122508.99
2018,10,19,16,20,0,2018,10,19,16,25,0,693.92,103941.81
2018,10,19,16,25,0,2018,10,19,16,30,0,761.15,111188.71
2018,10,19,16,30,0,2018,10,19,16,35,0,608.75,97767.92
2018,10,19,16,35,0,2018,10,19,16,40,0,590.77,98729.68
2018,10,19,16,40,0,2018,10,19,16,45,0,571.11,95121.04
2018,10,19,16,45,0,2018,10,19,16,50,0,693.82,104787.3
2018,10,19,16,50,0,2018,10,19,16,55,0,747.99,108410.83
2018,10,19,16,55,0,2018,10,19,17,0,0,663.18,100353.96
2018,10,19,17,0,0,2018,10,19,17,5,0,662.03,103705.22
2018,10,19,17,5,0,2018,10,19,17,10,0,731.29,106670.25
2018,10,19,17,10,0,2018,10,19,17,15,0,757.4,115702.83
2018,10,19,17,15,0,2018,10,19,17,20,0,764.26,109112.09
2018,10,19,17,20,0,2018,10,19,17,25,0,811.15,113997.03
2018,10,19,17,25,0,2018,10,19,17,30,0,733.16,110149.54
2018,10,19,17,30,0,2018,10,19,17,35,0,677.15,108767.78
2018,10,19,17,35,0,2018,10,19,17,40,0,777.33,116350.23
2018,10,19,17,40,0,2018,10,19,17,45,0,746.63,112007.86
2018,10,19,17,45,0,2018,10,19,17,50,0,704.8,105683.62
2018,10,19,17,50,0,2018,10,19,17,55,0,787.36,113499.27
2018,10,19,17,55,0,2018,10,19,18,0,0,723.4,105222.83
2018,10,19,18,0,0,2018,10,19,18,5,0,809.13,116459.63
2018,10,19,18,5,0,2018,10,19,18,10,0,703.62,109170.68
2018,10,19,18,10,0,2018,10,19,18,15,0,461.07,88882.67
2018,10,19,18,15,0,2018,10,19,18,20,0,510.42,91647.45
2018,10,19,18,20,0,2018,10,19,18,25,0,513.72,85842.96
2018,10,19,18,25,0,2018,10,19,18,30,0,506.79,85061.02
2018,10,19,18,30,0,2018,10,19,18,35,0,576.73,93172.97
2018,10,19,18,35,0,2018,10,19,18,40,0,501.68,85267.55
2018,10,19,18,40,0,2018,10,19,18,45,0,438.12,79084.78
2018,10,19,18,45,0,2018,10,19,18,50,0,644.16,96242.0
2018,10,19,18,50,0,2018,10,19,18,55,0,752.81,106222.01
2018,10,19,18,55,0,2018,10,19,19,0,0,808.06,110711.11
2018,10,19,19,0,0,2018,10,19,19,5,0,682.23,101920.91
2018,10,19,19,5,0,2018,10,19,19,10,0,394.8,76160.52
2018,10,19,19,10,0,2018,10,19,19,15,0,416.61,79440.19
2018,10,19,19,15,0,2018,10,19,19,20,0,486.35,82123.05
2018,10,19,19,20,0,2018,10,19,19,25,0,509.29,83948.1
2018,10,19,19,25,0,2018,10,19,19,30,0,456.97,81324.66
2018,10,19,19,30,0,2018,10,19,19,35,0,599.2,94320.6
2018,10,19,19,35,0,2018,10,19,19,40,0,620.14,97474.25
2018,10,19,19,40,0,2018,10,19,19,45,0,707.25,100829.64
2018,10,19,19,45,0,2018,10,19,19,50,0,531.81,87952.17
2018,10,19,19,50,0,2018,10,19,19,55,0,488.57,83630.58
2018,10,19,19,55,0,2018,10,19,20,0,0,654.23,94349.93
2018,10,19,20,0,0,2018,10,19,20,5,0,387.66,75959.34
2018,10,19,20,5,0,2018,10,19,20,10,0,353.68,73530.43
2018,10,19,20,10,0,2018,10,19,20,15,0,245.62,66435.19
2018,10,19,20,15,0,2018,10,19,20,20,0,266.06,65154.71
2018,10,19,20,20,0,2018,10,19,20,25,0,242.33,60564.71
2018,10,19,20,25,0,2018,10,19,20,30,0,226.35,59572.42
2018,10,19,20,30,0,2018,10,19,20,35,0,302.41,68456.83
2018,10,19,20,35,0,2018,10,19,20,40,0,337.49,72435.54
2018,10,19,20,40,0,2018,10,19,20,45,0,444.95,79071.57
2018,10,19,20,45,0,2018,10,19,20,50,0,338.86,68560.49
2018,10,19,20,50,0,2018,10,19,20,55,0,338.56,69249.72
2018,10,19,20,55,0,2018,10,19,21,0,0,390.64,73250.22
2018,10,19,21,0,0,2018,10,19,21,5,0,233.86,63654.88
2018,10,19,21,5,0,2018,10,19,21,10,0,279.56,65876.66
2018,10,19,21,10,0,2018,10,19,21,15,0,279.8,63904.26
2018,10,19,21,15,0,2018,10,19,21,20,0,345.32,68806.43
2018,10,19,21,20,0,2018,10,19,21,25,0,322.47,68128.85
2018,10,19,21,25,0,2018,10,19,21,30,0,297.5,66526.12
2018,10,19,21,30,0,2018,10,19,21,35,0,358.23,74322.62
2018,10,19,21,35,0,2018,10,19,21,40,0,260.84,64660.54
2018,10,19,21,40,0,2018,10,19,21,45,0,309.48,69622.01
2018,10,19,21,45,0,2018,10,19,21,50,0,312.34,68219.26
2018,10,19,21,50,0,2018,10,19,21,55,0,252.36,61939.71
2018,10,19,21,55,0,2018,10,19,22,0,0,247.56,63641.41
2018,10,19,22,0,0,2018,10,19,22,5,0,288.56,68950.9
2018,10,19,22,5,0,2018,10,19,22,10,0,276.0,65807.78
2018,10,19,22,10,0,2018,10,19,22,15,0,204.57,51771.25
2018,10,19,22,15,0,2018,10,19,22,20,0,250.2,62484.64
2018,10,19,22,20,0,2018,10,19,22,25,0,202.88,58146.44
2018,10,19,22,25,0,2018,10,19,22,30,0,242.1,62976.8
2018,10,19,22,30,0,2018,10,19,22,35,0,201.7,62383.33
2018,10,19,22,35,0,2018,10,19,22,40,0,246.97,63106.59
2018,10,19,22,40,0,2018,10,19,22,45,0,211.94,58698.37
2018,10,19,22,45,0,2018,10,19,22,50,0,215.73,59219.46
2018,10,19,22,50,0,2018,10,19,22,55,0,333.88,69752.42
2018,10,19,22,55,0,2018,10,19,23,0,0,253.66,62968.18
2018,10,19,23,0,0,2018,10,19,23,5,0,181.19,57188.43
2018,10,19,23,5,0,2018,10,19,23,10,0,306.91,67759.28
2018,10,19,23,10,0,2018,10,19,23,15,0,267.03,62814.99
2018,10,19,23,15,0,2018,10,19,23,20,0,263.37,64986.06
2018,10,19,23,20,0,2018,10,19,23,25,0,214.78,60396.68
2018,10,19,23,25,0,2018,10,19,23,30,0,185.68,57217.46
2018,10,19,23,30,0,2018,10,19,23,35,0,196.35,61319.54
2018,10,19,23,35,0,2018,10,19,23,40,0,254.19,67244.76
2018,10,19,23,40,0,2018,10,19,23,45,0,237.08,62386.21
2018,10,19,23,45,0,2018,10,19,23,50,0,222.11,60501.16
2018,10,19,23,50,0,2018,10,19,23,55,0,161.88,56707.77
2018,10,19,23,55,0,2018,10,20,0,0,0,141.48,57340.54
