start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,21,4,15,0,2014,11,21,4,20,0,211.1,88290.21
2014,11,21,4,20,0,2014,11,21,4,25,0,184.63,81563.97
2014,11,21,4,25,0,2014,11,21,4,30,0,185.38,85384.74
2014,11,21,4,30,0,2014,11,21,4,35,0,203.42,85796.96
2014,11,21,4,35,0,2014,11,21,4,40,0,225.38,89225.45
2014,11,21,4,40,0,2014,11,21,4,45,0,198.09,89396.19
2014,11,21,4,45,0,2014,11,21,4,50,0,196.54,84371.54
2014,11,21,4,50,0,2014,11,21,4,55,0,241.81,90542.11
2014,11,21,4,55,0,2014,11,21,5,0,0,199.09,83878.22
2014,11,21,5,0,0,2014,11,21,5,5,0,198.5,87315.56
2014,11,21,5,5,0,2014,11,21,5,10,0,177.93,80509.98
2014,11,21,5,10,0,2014,11,21,5,15,0,216.41,88305.97
2014,11,21,5,15,0,2014,11,21,5,20,0,198.98,87689.75
2014,11,21,5,20,0,2014,11,21,5,25,0,202.38,87646.4
2014,11,21,5,25,0,2014,11,21,5,30,0,221.39,91067.3
2014,11,21,5,30,0,2014,11,21,5,35,0,221.09,91565.93
2014,11,21,5,35,0,2014,11,21,5,40,0,234.88,92769.63
2014,11,21,5,40,0,2014,11,21,5,45,0,223.31,90644.48
2014,11,21,5,45,0,2014,11,21,5,50,0,199.82,85584.0
2014,11,21,5,50,0,2014,11,21,5,55,0,201.57,88358.54
2014,11,21,5,55,0,2014,11,21,6,0,0,229.7,88372.56
2014,11,21,6,0,0,2014,11,21,6,5,0,205.92,80906.92
2014,11,21,6,5,0,2014,11,21,6,10,0,200.65,76267.66
2014,11,21,6,10,0,2014,11,21,6,15,0,222.21,79335.95
2014,11,21,6,15,0,2014,11,21,6,20,0,200.66,90550.53
2014,11,21,6,20,0,2014,11,21,6,25,0,234.8,88372.65
2014,11,21,6,25,0,2014,11,21,6,30,0,240.13,83616.0
2014,11,21,6,30,0,2014,11,21,6,35,0,238.88,85577.79
2014,11,21,6,35,0,2014,11,21,6,40,0,209.64,83363.12
2014,11,21,6,40,0,2014,11,21,6,45,0,241.29,85859.56
2014,11,21,6,45,0,2014,11,21,6,50,0,220.22,84760.09
2014,11,21,6,50,0,2014,11,21,6,55,0,235.21,89288.11
2014,11,21,6,55,0,2014,11,21,7,0,0,309.28,96268.13
2014,11,21,7,0,0,2014,11,21,7,5,0,271.14,91628.8
2014,11,21,7,5,0,2014,11,21,7,10,0,204.66,83236.57
2014,11,21,7,10,0,2014,11,21,7,15,0,216.91,85799.48
2014,11,21,7,15,0,2014,11,21,7,20,0,203.98,86357.74
2014,11,21,7,20,0,2014,11,21,7,25,0,194.67,91431.26
2014,11,21,7,25,0,2014,11,21,7,30,0,204.24,83283.68
2014,11,21,7,30,0,2014,11,21,7,35,0,250.2,87871.58
2014,11,21,7,35,0,2014,11,21,7,40,0,240.55,89573.72
2014,11,21,7,40,0,2014,11,21,7,45,0,252.05,91733.63
2014,11,21,7,45,0,2014,11,21,7,50,0,248.11,94328.65
2014,11,21,7,50,0,2014,11,21,7,55,0,291.09,94465.12
2014,11,21,7,55,0,2014,11,21,8,0,0,268.56,91745.58
2014,11,21,8,0,0,2014,11,21,8,5,0,232.35,87690.42
2014,11,21,8,5,0,2014,11,21,8,10,0,203.1,81970.79
2014,11,21,8,10,0,2014,11,21,8,15,0,222.96,82255.7
2014,11,21,8,15,0,2014,11,21,8,20,0,223.96,88153.75
2014,11,21,8,20,0,2014,11,21,8,25,0,462.93,108562.36
2014,11,21,8,25,0,2014,11,21,8,30,0,303.74,97603.29
2014,11,21,8,30,0,2014,11,21,8,35,0,275.41,95785.44
2014,11,21,8,35,0,2014,11,21,8,40,0,276.57,92618.46
2014,11,21,8,40,0,2014,11,21,8,45,0,249.81,91259.13
2014,11,21,8,45,0,2014,11,21,8,50,0,287.08,99258.48
2014,11,21,8,50,0,2014,11,21,8,55,0,404.42,105776.41
2014,11,21,8,55,0,2014,11,21,9,0,0,408.88,106554.67
2014,11,21,9,0,0,2014,11,21,9,5,0,497.26,115630.31
2014,11,21,9,5,0,2014,11,21,9,10,0,495.66,119509.33
2014,11,21,9,10,0,2014,11,21,9,15,0,495.42,128658.47
2014,11,21,9,15,0,2014,11,21,9,20,0,487.74,128208.47
2014,11,21,9,20,0,2014,11,21,9,25,0,440.45,125622.39
2014,11,21,9,25,0,2014,11,21,9,30,0,416.2,128139.55
2014,11,21,9,30,0,2014,11,21,9,35,0,396.9,123110.38
2014,11,21,9,35,0,2014,11,21,9,40,0,430.84,125607.35
2014,11,21,9,40,0,2014,11,21,9,45,0,473.0,126816.39
2014,11,21,9,45,0,2014,11,21,9,50,0,505.04,123083.79
2014,11,21,9,50,0,2014,11,21,9,55,0,562.07,127955.32
2014,11,21,9,55,0,2014,11,21,10,0,0,482.1,126180.52
2014,11,21,10,0,0,2014,11,21,10,5,0,444.69,118397.56
2014,11,21,10,5,0,2014,11,21,10,10,0,455.61,117780.68
2014,11,21,10,10,0,2014,11,21,10,15,0,535.48,126460.9
2014,11,21,10,15,0,2014,11,21,10,20,0,510.56,126365.83
2014,11,21,10,20,0,2014,11,21,10,25,0,492.88,128719.11
2014,11,21,10,25,0,2014,11,21,10,30,0,512.03,129647.0
2014,11,21,10,30,0,2014,11,21,10,35,0,526.7,130556.74
2014,11,21,10,35,0,2014,11,21,10,40,0,518.05,137296.02
2014,11,21,10,40,0,2014,11,21,10,45,0,620.59,142125.67
2014,11,21,10,45,0,2014,11,21,10,50,0,568.64,134868.56
2014,11,21,10,50,0,2014,11,21,10,55,0,526.95,135298.12
2014,11,21,10,55,0,2014,11,21,11,0,0,507.06,136601.47
2014,11,21,11,0,0,2014,11,21,11,5,0,555.21,135615.57
2014,11,21,11,5,0,2014,11,21,11,10,0,591.48,135066.71
2014,11,21,11,10,0,2014,11,21,11,15,0,563.5,132281.39
2014,11,21,11,15,0,2014,11,21,11,20,0,513.35,130524.95
2014,11,21,11,20,0,2014,11,21,11,25,0,498.53,127314.17
2014,11,21,11,25,0,2014,11,21,11,30,0,544.6,129219.62
2014,11,21,11,30,0,2014,11,21,11,35,0,582.56,131930.24
2014,11,21,11,35,0,2014,11,21,11,40,0,513.83,125298.82
2014,11,21,11,40,0,2014,11,21,11,45,0,500.09,122666.66
2014,11,21,11,45,0,2014,11,21,11,50,0,502.66,124775.85
2014,11,21,11,50,0,2014,11,21,11,55,0,514.94,122832.88
2014,11,21,11,55,0,2014,11,21,12,0,0,560.63,131575.88
2014,11,21,12,0,0,2014,11,21,12,5,0,530.87,124202.57
2014,11,21,12,5,0,2014,11,21,12,10,0,495.92,122364.25
2014,11,21,12,10,0,2014,11,21,12,15,0,484.73,122013.45
2014,11,21,12,15,0,2014,11,21,12,20,0,528.4,126393.22
2014,11,21,12,20,0,2014,11,21,12,25,0,488.04,129978.04
2014,11,21,12,25,0,2014,11,21,12,30,0,481.3,124861.96
2014,11,21,12,30,0,2014,11,21,12,35,0,466.22,126347.25
2014,11,21,12,35,0,2014,11,21,12,40,0,499.97,129768.98
2014,11,21,12,40,0,2014,11,21,12,45,0,531.44,134150.96
2014,11,21,12,45,0,2014,11,21,12,50,0,493.56,128974.81
2014,11,21,12,50,0,2014,11,21,12,55,0,456.45,131015.81
2014,11,21,12,55,0,2014,11,21,13,0,0,452.72,136473.12
2014,11,21,13,0,0,2014,11,21,13,5,0,692.33,144481.88
2014,11,21,13,5,0,2014,11,21,13,10,0,609.74,140398.73
2014,11,21,13,10,0,2014,11,21,13,15,0,612.54,139769.19
2014,11,21,13,15,0,2014,11,21,13,20,0,545.74,139977.56
2014,11,21,13,20,0,2014,11,21,13,25,0,549.26,139230.42
2014,11,21,13,25,0,2014,11,21,13,30,0,539.97,140231.77
2014,11,21,13,30,0,2014,11,21,13,35,0,510.29,137503.99
2014,11,21,13,35,0,2014,11,21,13,40,0,569.34,139691.07
2014,11,21,13,40,0,2014,11,21,13,45,0,533.68,137969.12
2014,11,21,13,45,0,2014,11,21,13,50,0,491.36,135020.47
2014,11,21,13,50,0,2014,11,21,13,55,0,535.1,137872.08
2014,11,21,13,55,0,2014,11,21,14,0,0,540.66,139144.85
2014,11,21,14,0,0,2014,11,21,14,5,0,542.07,136504.28
2014,11,21,14,5,0,2014,11,21,14,10,0,533.97,140090.42
2014,11,21,14,10,0,2014,11,21,14,15,0,550.84,141846.19
2014,11,21,14,15,0,2014,11,21,14,20,0,526.67,141462.76
2014,11,21,14,20,0,2014,11,21,14,25,0,579.88,143533.87
2014,11,21,14,25,0,2014,11,21,14,30,0,550.81,143275.93
2014,11,21,14,30,0,2014,11,21,14,35,0,506.01,140266.34
2014,11,21,14,35,0,2014,11,21,14,40,0,510.72,139691.02
2014,11,21,14,40,0,2014,11,21,14,45,0,575.4,144383.16
2014,11,21,14,45,0,2014,11,21,14,50,0,536.21,144073.35
2014,11,21,14,50,0,2014,11,21,14,55,0,568.92,143097.03
2014,11,21,14,55,0,2014,11,21,15,0,0,526.33,139720.05
2014,11,21,15,0,0,2014,11,21,15,5,0,500.34,138847.58
2014,11,21,15,5,0,2014,11,21,15,10,0,534.74,143471.7
2014,11,21,15,10,0,2014,11,21,15,15,0,536.37,143198.33
2014,11,21,15,15,0,2014,11,21,15,20,0,555.95,143496.47
2014,11,21,15,20,0,2014,11,21,15,25,0,558.98,144004.95
2014,11,21,15,25,0,2014,11,21,15,30,0,506.17,134969.83
2014,11,21,15,30,0,2014,11,21,15,35,0,430.36,122041.57
2014,11,21,15,35,0,2014,11,21,15,40,0,468.62,129228.73
2014,11,21,15,40,0,2014,11,21,15,45,0,496.11,130491.38
2014,11,21,15,45,0,2014,11,21,15,50,0,502.47,130114.76
2014,11,21,15,50,0,2014,11,21,15,55,0,534.33,131147.96
2014,11,21,15,55,0,2014,11,21,16,0,0,480.55,128611.98
2014,11,21,16,0,0,2014,11,21,16,5,0,535.53,134817.35
2014,11,21,16,5,0,2014,11,21,16,10,0,512.69,135089.28
2014,11,21,16,10,0,2014,11,21,16,15,0,570.3,134426.59
2014,11,21,16,15,0,2014,11,21,16,20,0,502.33,130700.95
2014,11,21,16,20,0,2014,11,21,16,25,0,466.34,132057.05
2014,11,21,16,25,0,2014,11,21,16,30,0,487.14,134740.25
2014,11,21,16,30,0,2014,11,21,16,35,0,572.23,139812.57
2014,11,21,16,35,0,2014,11,21,16,40,0,461.38,132812.04
2014,11,21,16,40,0,2014,11,21,16,45,0,473.0,137499.57
2014,11,21,16,45,0,2014,11,21,16,50,0,496.97,137359.27
2014,11,21,16,50,0,2014,11,21,16,55,0,511.94,139255.15
2014,11,21,16,55,0,2014,11,21,17,0,0,499.17,134664.66
2014,11,21,17,0,0,2014,11,21,17,5,0,461.27,133494.11
2014,11,21,17,5,0,2014,11,21,17,10,0,442.6,132541.54
2014,11,21,17,10,0,2014,11,21,17,15,0,409.51,128990.22
2014,11,21,17,15,0,2014,11,21,17,20,0,401.22,131623.21
2014,11,21,17,20,0,2014,11,21,17,25,0,461.07,133079.44
2014,11,21,17,25,0,2014,11,21,17,30,0,482.08,129257.34
2014,11,21,17,30,0,2014,11,21,17,35,0,498.43,136903.71
2014,11,21,17,35,0,2014,11,21,17,40,0,425.33,130751.18
2014,11,21,17,40,0,2014,11,21,17,45,0,452.57,135118.42
2014,11,21,17,45,0,2014,11,21,17,50,0,461.13,136232.0
2014,11,21,17,50,0,2014,11,21,17,55,0,476.76,134756.52
2014,11,21,17,55,0,2014,11,21,18,0,0,425.41,134376.45
2014,11,21,18,0,0,2014,11,21,18,5,0,416.05,126809.82
2014,11,21,18,5,0,2014,11,21,18,10,0,454.81,133982.26
2014,11,21,18,10,0,2014,11,21,18,15,0,451.55,133818.13
2014,11,21,18,15,0,2014,11,21,18,20,0,509.26,139140.48
2014,11,21,18,20,0,2014,11,21,18,25,0,508.04,136782.8
2014,11,21,18,25,0,2014,11,21,18,30,0,495.94,133085.26
2014,11,21,18,30,0,2014,11,21,18,35,0,501.49,132805.54
2014,11,21,18,35,0,2014,11,21,18,40,0,522.7,137815.93
2014,11,21,18,40,0,2014,11,21,18,45,0,532.25,136793.48
2014,11,21,18,45,0,2014,11,21,18,50,0,506.92,137060.88
2014,11,21,18,50,0,2014,11,21,18,55,0,435.15,131765.48
2014,11,21,18,55,0,2014,11,21,19,0,0,442.92,130935.14
2014,11,21,19,0,0,2014,11,21,19,5,0,450.85,132716.97
2014,11,21,19,5,0,2014,11,21,19,10,0,528.27,134842.99
2014,11,21,19,10,0,2014,11,21,19,15,0,502.07,133844.81
2014,11,21,19,15,0,2014,11,21,19,20,0,489.33,131483.51
2014,11,21,19,20,0,2014,11,21,19,25,0,440.02,128429.36
2014,11,21,19,25,0,2014,11,21,19,30,0,512.43,135416.36
2014,11,21,19,30,0,2014,11,21,19,35,0,457.67,128758.9
2014,11,21,19,35,0,2014,11,21,19,40,0,395.72,123358.05
2014,11,21,19,40,0,2014,11,21,19,45,0,433.02,125912.09
2014,11,21,19,45,0,2014,11,21,19,50,0,421.39,132178.81
2014,11,21,19,50,0,2014,11,21,19,55,0,426.21,128848.66
2014,11,21,19,55,0,2014,11,21,20,0,0,436.51,126306.8
2014,11,21,20,0,0,2014,11,21,20,5,0,460.36,126939.19
2014,11,21,20,5,0,2014,11,21,20,10,0,404.23,123865.45
2014,11,21,20,10,0,2014,11,21,20,15,0,457.31,130824.58
2014,11,21,20,15,0,2014,11,21,20,20,0,493.96,133947.86
2014,11,21,20,20,0,2014,11,21,20,25,0,487.43,129536.63
2014,11,21,20,25,0,2014,11,21,20,30,0,495.95,130483.13
2014,11,21,20,30,0,2014,11,21,20,35,0,461.37,129824.05
2014,11,21,20,35,0,2014,11,21,20,40,0,500.93,130488.11
2014,11,21,20,40,0,2014,11,21,20,45,0,442.8,122871.7
2014,11,21,20,45,0,2014,11,21,20,50,0,426.21,124407.61
2014,11,21,20,50,0,2014,11,21,20,55,0,510.45,133197.39
2014,11,21,20,55,0,2014,11,21,21,0,0,492.3,134460.83
2014,11,21,21,0,0,2014,11,21,21,5,0,393.84,128859.9
2014,11,21,21,5,0,2014,11,21,21,10,0,384.78,125662.2
2014,11,21,21,10,0,2014,11,21,21,15,0,381.04,122545.36
2014,11,21,21,15,0,2014,11,21,21,20,0,398.8,126390.33
2014,11,21,21,20,0,2014,11,21,21,25,0,401.73,126934.52
2014,11,21,21,25,0,2014,11,21,21,30,0,486.69,133688.88
2014,11,21,21,30,0,2014,11,21,21,35,0,417.8,127919.6
2014,11,21,21,35,0,2014,11,21,21,40,0,437.36,127255.9
2014,11,21,21,40,0,2014,11,21,21,45,0,353.61,118192.27
2014,11,21,21,45,0,2014,11,21,21,50,0,389.72,123790.15
2014,11,21,21,50,0,2014,11,21,21,55,0,452.55,137415.41
2014,11,21,21,55,0,2014,11,21,22,0,0,404.29,127438.26
2014,11,21,22,0,0,2014,11,21,22,5,0,422.82,122433.7
2014,11,21,22,5,0,2014,11,21,22,10,0,390.21,123837.78
2014,11,21,22,10,0,2014,11,21,22,15,0,440.05,129676.08
2014,11,21,22,15,0,2014,11,21,22,20,0,464.81,133405.69
2014,11,21,22,20,0,2014,11,21,22,25,0,427.43,131651.23
2014,11,21,22,25,0,2014,11,21,22,30,0,389.39,121368.49
2014,11,21,22,30,0,2014,11,21,22,35,0,409.21,123181.9
2014,11,21,22,35,0,2014,11,21,22,40,0,455.23,125152.47
2014,11,21,22,40,0,2014,11,21,22,45,0,479.12,124978.99
2014,11,21,22,45,0,2014,11,21,22,50,0,404.09,116802.66
2014,11,21,22,50,0,2014,11,21,22,55,0,470.7,126137.04
2014,11,21,22,55,0,2014,11,21,23,0,0,446.17,123647.49
2014,11,21,23,0,0,2014,11,21,23,5,0,480.92,129458.2
2014,11,21,23,5,0,2014,11,21,23,10,0,431.93,123956.81
2014,11,21,23,10,0,2014,11,21,23,15,0,468.78,125232.62
2014,11,21,23,15,0,2014,11,21,23,20,0,447.51,125149.14
2014,11,21,23,20,0,2014,11,21,23,25,0,467.37,126316.47
2014,11,21,23,25,0,2014,11,21,23,30,0,476.27,128927.72
2014,11,21,23,30,0,2014,11,21,23,35,0,501.06,126514.95
2014,11,21,23,35,0,2014,11,21,23,40,0,435.38,123427.39
2014,11,21,23,40,0,2014,11,21,23,45,0,409.09,117691.46
2014,11,21,23,45,0,2014,11,21,23,50,0,464.2,126694.16
2014,11,21,23,50,0,2014,11,21,23,55,0,490.62,128874.54
2014,11,21,23,55,0,2014,11,22,0,0,0,428.82,121268.18
