start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,16,5,10,0,2014,9,16,5,15,0,151.78,75704.56
2014,9,16,5,15,0,2014,9,16,5,20,0,147.55,75877.83
2014,9,16,5,20,0,2014,9,16,5,25,0,164.39,76451.67
2014,9,16,5,25,0,2014,9,16,5,30,0,183.09,82115.37
2014,9,16,5,30,0,2014,9,16,5,35,0,189.71,84362.88
2014,9,16,5,35,0,2014,9,16,5,40,0,183.55,83831.36
2014,9,16,5,40,0,2014,9,16,5,45,0,189.16,79890.36
2014,9,16,5,45,0,2014,9,16,5,50,0,198.04,86281.51
2014,9,16,5,50,0,2014,9,16,5,55,0,199.07,87428.77
2014,9,16,5,55,0,2014,9,16,6,0,0,196.82,81496.5
2014,9,16,6,0,0,2014,9,16,6,5,0,220.17,84360.67
2014,9,16,6,5,0,2014,9,16,6,10,0,190.33,81446.7
2014,9,16,6,10,0,2014,9,16,6,15,0,203.15,83417.29
2014,9,16,6,15,0,2014,9,16,6,20,0,233.09,84954.08
2014,9,16,6,20,0,2014,9,16,6,25,0,310.36,94603.58
2014,9,16,6,25,0,2014,9,16,6,30,0,185.9,84221.95
2014,9,16,6,30,0,2014,9,16,6,35,0,237.7,84229.63
2014,9,16,6,35,0,2014,9,16,6,40,0,210.92,81248.95
2014,9,16,6,40,0,2014,9,16,6,45,0,193.16,81774.45
2014,9,16,6,45,0,2014,9,16,6,50,0,178.71,81754.15
2014,9,16,6,50,0,2014,9,16,6,55,0,198.35,81155.12
2014,9,16,6,55,0,2014,9,16,7,0,0,187.93,81053.7
2014,9,16,7,0,0,2014,9,16,7,5,0,165.89,76381.52
2014,9,16,7,5,0,2014,9,16,7,10,0,152.0,74487.32
2014,9,16,7,10,0,2014,9,16,7,15,0,166.69,76515.49
2014,9,16,7,15,0,2014,9,16,7,20,0,166.15,79133.12
2014,9,16,7,20,0,2014,9,16,7,25,0,144.11,79774.41
2014,9,16,7,25,0,2014,9,16,7,30,0,146.61,79011.27
2014,9,16,7,30,0,2014,9,16,7,35,0,154.41,78428.88
2014,9,16,7,35,0,2014,9,16,7,40,0,222.79,87260.34
2014,9,16,7,40,0,2014,9,16,7,45,0,183.75,79985.42
2014,9,16,7,45,0,2014,9,16,7,50,0,197.27,78728.79
2014,9,16,7,50,0,2014,9,16,7,55,0,182.18,82639.65
2014,9,16,7,55,0,2014,9,16,8,0,0,252.38,88927.54
2014,9,16,8,0,0,2014,9,16,8,5,0,195.05,82516.02
2014,9,16,8,5,0,2014,9,16,8,10,0,198.82,78378.72
2014,9,16,8,10,0,2014,9,16,8,15,0,207.76,79754.44
2014,9,16,8,15,0,2014,9,16,8,20,0,234.46,84596.87
2014,9,16,8,20,0,2014,9,16,8,25,0,276.1,95633.91
2014,9,16,8,25,0,2014,9,16,8,30,0,278.39,93114.09
2014,9,16,8,30,0,2014,9,16,8,35,0,273.77,91802.28
2014,9,16,8,35,0,2014,9,16,8,40,0,272.25,89236.33
2014,9,16,8,40,0,2014,9,16,8,45,0,332.16,94548.23
2014,9,16,8,45,0,2014,9,16,8,50,0,307.86,96946.61
2014,9,16,8,50,0,2014,9,16,8,55,0,335.62,96654.02
2014,9,16,8,55,0,2014,9,16,9,0,0,342.83,96552.03
2014,9,16,9,0,0,2014,9,16,9,5,0,308.84,94154.66
2014,9,16,9,5,0,2014,9,16,9,10,0,450.2,108076.88
2014,9,16,9,10,0,2014,9,16,9,15,0,362.09,103055.7
2014,9,16,9,15,0,2014,9,16,9,20,0,392.99,108158.92
2014,9,16,9,20,0,2014,9,16,9,25,0,423.14,113400.21
2014,9,16,9,25,0,2014,9,16,9,30,0,387.46,111787.4
2014,9,16,9,30,0,2014,9,16,9,35,0,476.89,125206.5
2014,9,16,9,35,0,2014,9,16,9,40,0,470.36,123521.85
2014,9,16,9,40,0,2014,9,16,9,45,0,416.34,118553.12
2014,9,16,9,45,0,2014,9,16,9,50,0,443.02,117776.81
2014,9,16,9,50,0,2014,9,16,9,55,0,422.06,119941.63
2014,9,16,9,55,0,2014,9,16,10,0,0,502.29,126564.77
2014,9,16,10,0,0,2014,9,16,10,5,0,563.72,132348.85
2014,9,16,10,5,0,2014,9,16,10,10,0,533.38,131112.75
2014,9,16,10,10,0,2014,9,16,10,15,0,545.11,136833.82
2014,9,16,10,15,0,2014,9,16,10,20,0,502.57,133421.43
2014,9,16,10,20,0,2014,9,16,10,25,0,441.51,126069.55
2014,9,16,10,25,0,2014,9,16,10,30,0,489.97,132347.15
2014,9,16,10,30,0,2014,9,16,10,35,0,493.05,132589.49
2014,9,16,10,35,0,2014,9,16,10,40,0,412.57,127105.29
2014,9,16,10,40,0,2014,9,16,10,45,0,395.16,126047.37
2014,9,16,10,45,0,2014,9,16,10,50,0,389.03,125184.84
2014,9,16,10,50,0,2014,9,16,10,55,0,436.57,128420.03
2014,9,16,10,55,0,2014,9,16,11,0,0,382.71,127331.41
2014,9,16,11,0,0,2014,9,16,11,5,0,375.21,114789.25
2014,9,16,11,5,0,2014,9,16,11,10,0,408.95,123807.17
2014,9,16,11,10,0,2014,9,16,11,15,0,490.06,128183.13
2014,9,16,11,15,0,2014,9,16,11,20,0,509.09,134477.67
2014,9,16,11,20,0,2014,9,16,11,25,0,502.78,133687.8
2014,9,16,11,25,0,2014,9,16,11,30,0,549.94,135953.96
2014,9,16,11,30,0,2014,9,16,11,35,0,580.45,139625.88
2014,9,16,11,35,0,2014,9,16,11,40,0,614.4,142264.0
2014,9,16,11,40,0,2014,9,16,11,45,0,629.72,145458.5
2014,9,16,11,45,0,2014,9,16,11,50,0,534.23,136973.92
2014,9,16,11,50,0,2014,9,16,11,55,0,602.64,139758.58
2014,9,16,11,55,0,2014,9,16,12,0,0,494.73,135052.5
2014,9,16,12,0,0,2014,9,16,12,5,0,472.29,129963.41
2014,9,16,12,5,0,2014,9,16,12,10,0,478.22,134224.74
2014,9,16,12,10,0,2014,9,16,12,15,0,450.12,127346.58
2014,9,16,12,15,0,2014,9,16,12,20,0,455.27,131298.38
2014,9,16,12,20,0,2014,9,16,12,25,0,513.56,132919.59
2014,9,16,12,25,0,2014,9,16,12,30,0,514.04,136161.99
2014,9,16,12,30,0,2014,9,16,12,35,0,448.53,132625.03
2014,9,16,12,35,0,2014,9,16,12,40,0,409.55,125357.98
2014,9,16,12,40,0,2014,9,16,12,45,0,405.09,121087.73
2014,9,16,12,45,0,2014,9,16,12,50,0,450.12,129168.12
2014,9,16,12,50,0,2014,9,16,12,55,0,432.04,125883.51
2014,9,16,12,55,0,2014,9,16,13,0,0,430.0,125874.43
2014,9,16,13,0,0,2014,9,16,13,5,0,420.48,119432.96
2014,9,16,13,5,0,2014,9,16,13,10,0,418.0,112530.67
2014,9,16,13,10,0,2014,9,16,13,15,0,419.72,119073.16
2014,9,16,13,15,0,2014,9,16,13,20,0,441.78,125983.29
2014,9,16,13,20,0,2014,9,16,13,25,0,430.78,126518.97
2014,9,16,13,25,0,2014,9,16,13,30,0,417.66,126042.33
2014,9,16,13,30,0,2014,9,16,13,35,0,420.08,121693.15
2014,9,16,13,35,0,2014,9,16,13,40,0,393.02,118471.85
2014,9,16,13,40,0,2014,9,16,13,45,0,392.2,120400.05
2014,9,16,13,45,0,2014,9,16,13,50,0,390.06,115983.15
2014,9,16,13,50,0,2014,9,16,13,55,0,412.7,115638.61
2014,9,16,13,55,0,2014,9,16,14,0,0,396.12,116759.81
2014,9,16,14,0,0,2014,9,16,14,5,0,414.52,117626.97
2014,9,16,14,5,0,2014,9,16,14,10,0,392.38,118598.4
2014,9,16,14,10,0,2014,9,16,14,15,0,376.31,118148.61
2014,9,16,14,15,0,2014,9,16,14,20,0,333.41,114424.67
2014,9,16,14,20,0,2014,9,16,14,25,0,356.88,116568.43
2014,9,16,14,25,0,2014,9,16,14,30,0,417.46,117885.05
2014,9,16,14,30,0,2014,9,16,14,35,0,362.66,106785.64
2014,9,16,14,35,0,2014,9,16,14,40,0,387.05,119120.22
2014,9,16,14,40,0,2014,9,16,14,45,0,417.02,123115.14
2014,9,16,14,45,0,2014,9,16,14,50,0,464.01,132131.86
2014,9,16,14,50,0,2014,9,16,14,55,0,412.2,124677.3
2014,9,16,14,55,0,2014,9,16,15,0,0,469.31,127370.12
2014,9,16,15,0,0,2014,9,16,15,5,0,466.69,132462.98
2014,9,16,15,5,0,2014,9,16,15,10,0,454.72,128343.3
2014,9,16,15,10,0,2014,9,16,15,15,0,486.03,130953.14
2014,9,16,15,15,0,2014,9,16,15,20,0,597.43,142884.58
2014,9,16,15,20,0,2014,9,16,15,25,0,482.68,136315.72
2014,9,16,15,25,0,2014,9,16,15,30,0,503.29,139897.78
2014,9,16,15,30,0,2014,9,16,15,35,0,484.08,133909.71
2014,9,16,15,35,0,2014,9,16,15,40,0,467.16,136454.78
2014,9,16,15,40,0,2014,9,16,15,45,0,508.55,134234.72
2014,9,16,15,45,0,2014,9,16,15,50,0,510.43,135831.88
2014,9,16,15,50,0,2014,9,16,15,55,0,417.46,125015.67
2014,9,16,15,55,0,2014,9,16,16,0,0,397.6,122594.98
2014,9,16,16,0,0,2014,9,16,16,5,0,404.66,123775.81
2014,9,16,16,5,0,2014,9,16,16,10,0,394.43,123165.92
2014,9,16,16,10,0,2014,9,16,16,15,0,460.74,130479.75
2014,9,16,16,15,0,2014,9,16,16,20,0,410.73,126312.65
2014,9,16,16,20,0,2014,9,16,16,25,0,430.17,126921.82
2014,9,16,16,25,0,2014,9,16,16,30,0,471.14,130670.76
2014,9,16,16,30,0,2014,9,16,16,35,0,461.23,130770.86
2014,9,16,16,35,0,2014,9,16,16,40,0,463.57,132275.9
2014,9,16,16,40,0,2014,9,16,16,45,0,424.11,129301.35
2014,9,16,16,45,0,2014,9,16,16,50,0,410.27,129908.31
2014,9,16,16,50,0,2014,9,16,16,55,0,388.7,123829.43
2014,9,16,16,55,0,2014,9,16,17,0,0,396.73,126315.0
2014,9,16,17,0,0,2014,9,16,17,5,0,412.57,124683.03
2014,9,16,17,5,0,2014,9,16,17,10,0,395.88,123292.4
2014,9,16,17,10,0,2014,9,16,17,15,0,413.75,127440.44
2014,9,16,17,15,0,2014,9,16,17,20,0,469.56,135283.39
2014,9,16,17,20,0,2014,9,16,17,25,0,481.71,133190.51
2014,9,16,17,25,0,2014,9,16,17,30,0,542.55,137027.67
2014,9,16,17,30,0,2014,9,16,17,35,0,438.41,129586.09
2014,9,16,17,35,0,2014,9,16,17,40,0,425.64,132115.91
2014,9,16,17,40,0,2014,9,16,17,45,0,380.83,127508.72
2014,9,16,17,45,0,2014,9,16,17,50,0,368.95,124105.86
2014,9,16,17,50,0,2014,9,16,17,55,0,423.68,129409.43
2014,9,16,17,55,0,2014,9,16,18,0,0,414.79,129089.89
2014,9,16,18,0,0,2014,9,16,18,5,0,434.37,130838.03
2014,9,16,18,5,0,2014,9,16,18,10,0,405.05,125779.62
2014,9,16,18,10,0,2014,9,16,18,15,0,401.99,119588.89
2014,9,16,18,15,0,2014,9,16,18,20,0,451.89,125642.68
2014,9,16,18,20,0,2014,9,16,18,25,0,447.01,123318.96
2014,9,16,18,25,0,2014,9,16,18,30,0,467.74,128022.27
2014,9,16,18,30,0,2014,9,16,18,35,0,479.17,126536.06
2014,9,16,18,35,0,2014,9,16,18,40,0,434.34,121096.99
2014,9,16,18,40,0,2014,9,16,18,45,0,451.65,125920.24
2014,9,16,18,45,0,2014,9,16,18,50,0,462.4,125942.08
2014,9,16,18,50,0,2014,9,16,18,55,0,385.97,117874.71
2014,9,16,18,55,0,2014,9,16,19,0,0,353.17,112751.15
2014,9,16,19,0,0,2014,9,16,19,5,0,356.45,107666.81
2014,9,16,19,5,0,2014,9,16,19,10,0,355.23,109682.42
2014,9,16,19,10,0,2014,9,16,19,15,0,322.56,107168.12
2014,9,16,19,15,0,2014,9,16,19,20,0,367.61,115967.68
2014,9,16,19,20,0,2014,9,16,19,25,0,444.81,121018.18
2014,9,16,19,25,0,2014,9,16,19,30,0,400.95,112641.82
2014,9,16,19,30,0,2014,9,16,19,35,0,413.11,114121.39
2014,9,16,19,35,0,2014,9,16,19,40,0,429.98,118874.09
2014,9,16,19,40,0,2014,9,16,19,45,0,443.98,123880.51
2014,9,16,19,45,0,2014,9,16,19,50,0,399.84,120389.34
2014,9,16,19,50,0,2014,9,16,19,55,0,312.58,107665.71
2014,9,16,19,55,0,2014,9,16,20,0,0,314.81,108522.13
2014,9,16,20,0,0,2014,9,16,20,5,0,340.92,112614.59
2014,9,16,20,5,0,2014,9,16,20,10,0,413.52,116072.16
2014,9,16,20,10,0,2014,9,16,20,15,0,488.55,122101.0
2014,9,16,20,15,0,2014,9,16,20,20,0,542.67,123678.06
2014,9,16,20,20,0,2014,9,16,20,25,0,358.32,112682.66
2014,9,16,20,25,0,2014,9,16,20,30,0,378.08,117585.02
2014,9,16,20,30,0,2014,9,16,20,35,0,401.28,115307.73
2014,9,16,20,35,0,2014,9,16,20,40,0,460.52,118384.7
2014,9,16,20,40,0,2014,9,16,20,45,0,473.9,121650.7
2014,9,16,20,45,0,2014,9,16,20,50,0,499.41,121628.83
2014,9,16,20,50,0,2014,9,16,20,55,0,458.23,119900.27
2014,9,16,20,55,0,2014,9,16,21,0,0,419.2,119958.32
2014,9,16,21,0,0,2014,9,16,21,5,0,382.51,109513.84
2014,9,16,21,5,0,2014,9,16,21,10,0,380.41,106902.25
2014,9,16,21,10,0,2014,9,16,21,15,0,349.36,99739.56
2014,9,16,21,15,0,2014,9,16,21,20,0,363.93,103641.51
2014,9,16,21,20,0,2014,9,16,21,25,0,344.43,103748.35
2014,9,16,21,25,0,2014,9,16,21,30,0,385.23,107295.14
2014,9,16,21,30,0,2014,9,16,21,35,0,310.57,107290.71
2014,9,16,21,35,0,2014,9,16,21,40,0,284.87,105202.38
2014,9,16,21,40,0,2014,9,16,21,45,0,267.2,98134.44
2014,9,16,21,45,0,2014,9,16,21,50,0,348.66,106302.71
2014,9,16,21,50,0,2014,9,16,21,55,0,418.8,113046.26
2014,9,16,21,55,0,2014,9,16,22,0,0,395.64,106308.1
2014,9,16,22,0,0,2014,9,16,22,5,0,379.69,110376.24
2014,9,16,22,5,0,2014,9,16,22,10,0,346.59,99871.33
2014,9,16,22,10,0,2014,9,16,22,15,0,346.08,107463.11
2014,9,16,22,15,0,2014,9,16,22,20,0,464.46,115491.37
2014,9,16,22,20,0,2014,9,16,22,25,0,396.78,114490.51
2014,9,16,22,25,0,2014,9,16,22,30,0,347.51,110192.65
2014,9,16,22,30,0,2014,9,16,22,35,0,371.62,111845.99
2014,9,16,22,35,0,2014,9,16,22,40,0,341.21,118070.89
2014,9,16,22,40,0,2014,9,16,22,45,0,323.3,111249.93
2014,9,16,22,45,0,2014,9,16,22,50,0,286.06,111706.34
2014,9,16,22,50,0,2014,9,16,22,55,0,294.68,107759.9
2014,9,16,22,55,0,2014,9,16,23,0,0,312.82,116013.6
2014,9,16,23,0,0,2014,9,16,23,5,0,336.06,108057.44
2014,9,16,23,5,0,2014,9,16,23,10,0,306.94,104582.42
2014,9,16,23,10,0,2014,9,16,23,15,0,295.03,109275.69
2014,9,16,23,15,0,2014,9,16,23,20,0,276.09,112423.12
2014,9,16,23,20,0,2014,9,16,23,25,0,330.58,117746.55
2014,9,16,23,25,0,2014,9,16,23,30,0,288.55,109740.81
2014,9,16,23,30,0,2014,9,16,23,35,0,341.66,114947.61
2014,9,16,23,35,0,2014,9,16,23,40,0,312.64,110460.97
2014,9,16,23,40,0,2014,9,16,23,45,0,312.6,113484.97
2014,9,16,23,45,0,2014,9,16,23,50,0,274.67,107588.77
2014,9,16,23,50,0,2014,9,16,23,55,0,299.17,109412.42
2014,9,16,23,55,0,2014,9,17,0,0,0,382.99,112998.58
