start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,3,4,10,0,2017,12,3,4,15,0,258.1,65350.8
2017,12,3,4,15,0,2017,12,3,4,20,0,247.17,65467.99
2017,12,3,4,20,0,2017,12,3,4,25,0,251.24,62976.03
2017,12,3,4,25,0,2017,12,3,4,30,0,253.05,64327.44
2017,12,3,4,30,0,2017,12,3,4,35,0,261.37,64864.78
2017,12,3,4,35,0,2017,12,3,4,40,0,259.57,65338.48
2017,12,3,4,40,0,2017,12,3,4,45,0,256.8,65260.98
2017,12,3,4,45,0,2017,12,3,4,50,0,268.05,65238.96
2017,12,3,4,50,0,2017,12,3,4,55,0,255.12,64332.66
2017,12,3,4,55,0,2017,12,3,5,0,0,239.08,64407.28
2017,12,3,5,0,0,2017,12,3,5,5,0,337.64,76678.86
2017,12,3,5,5,0,2017,12,3,5,10,0,298.67,67961.53
2017,12,3,5,10,0,2017,12,3,5,15,0,223.06,60767.74
2017,12,3,5,15,0,2017,12,3,5,20,0,242.44,63080.05
2017,12,3,5,20,0,2017,12,3,5,25,0,262.73,66206.54
2017,12,3,5,25,0,2017,12,3,5,30,0,227.4,60932.27
2017,12,3,5,30,0,2017,12,3,5,35,0,242.34,60701.49
2017,12,3,5,35,0,2017,12,3,5,40,0,214.95,56740.87
2017,12,3,5,40,0,2017,12,3,5,45,0,260.49,60958.03
2017,12,3,5,45,0,2017,12,3,5,50,0,194.6,57171.15
2017,12,3,5,50,0,2017,12,3,5,55,0,220.16,57284.11
2017,12,3,5,55,0,2017,12,3,6,0,0,240.39,61163.7
2017,12,3,6,0,0,2017,12,3,6,5,0,244.05,63241.01
2017,12,3,6,5,0,2017,12,3,6,10,0,233.97,60483.7
2017,12,3,6,10,0,2017,12,3,6,15,0,231.37,60192.47
2017,12,3,6,15,0,2017,12,3,6,20,0,245.18,60727.15
2017,12,3,6,20,0,2017,12,3,6,25,0,258.27,62997.97
2017,12,3,6,25,0,2017,12,3,6,30,0,269.33,62918.74
2017,12,3,6,30,0,2017,12,3,6,35,0,427.22,77609.31
2017,12,3,6,35,0,2017,12,3,6,40,0,266.27,63443.38
2017,12,3,6,40,0,2017,12,3,6,45,0,249.85,61740.37
2017,12,3,6,45,0,2017,12,3,6,50,0,262.35,62468.48
2017,12,3,6,50,0,2017,12,3,6,55,0,244.54,61036.68
2017,12,3,6,55,0,2017,12,3,7,0,0,236.82,62132.61
2017,12,3,7,0,0,2017,12,3,7,5,0,261.16,63353.99
2017,12,3,7,5,0,2017,12,3,7,10,0,264.89,64255.32
2017,12,3,7,10,0,2017,12,3,7,15,0,210.95,57298.58
2017,12,3,7,15,0,2017,12,3,7,20,0,235.03,59488.25
2017,12,3,7,20,0,2017,12,3,7,25,0,251.6,61451.37
2017,12,3,7,25,0,2017,12,3,7,30,0,251.69,60076.77
2017,12,3,7,30,0,2017,12,3,7,35,0,248.8,61251.87
2017,12,3,7,35,0,2017,12,3,7,40,0,231.75,58638.68
2017,12,3,7,40,0,2017,12,3,7,45,0,235.63,60220.32
2017,12,3,7,45,0,2017,12,3,7,50,0,216.67,57594.08
2017,12,3,7,50,0,2017,12,3,7,55,0,206.93,56021.79
2017,12,3,7,55,0,2017,12,3,8,0,0,200.99,55896.75
2017,12,3,8,0,0,2017,12,3,8,5,0,260.61,66247.53
2017,12,3,8,5,0,2017,12,3,8,10,0,246.65,60459.02
2017,12,3,8,10,0,2017,12,3,8,15,0,254.59,58692.69
2017,12,3,8,15,0,2017,12,3,8,20,0,256.87,58980.92
2017,12,3,8,20,0,2017,12,3,8,25,0,258.09,60052.8
2017,12,3,8,25,0,2017,12,3,8,30,0,244.05,58890.86
2017,12,3,8,30,0,2017,12,3,8,35,0,270.77,61772.51
2017,12,3,8,35,0,2017,12,3,8,40,0,254.99,60479.17
2017,12,3,8,40,0,2017,12,3,8,45,0,266.08,61952.34
2017,12,3,8,45,0,2017,12,3,8,50,0,277.13,63103.32
2017,12,3,8,50,0,2017,12,3,8,55,0,286.47,62179.58
2017,12,3,8,55,0,2017,12,3,9,0,0,264.56,59819.39
2017,12,3,9,0,0,2017,12,3,9,5,0,289.97,62435.0
2017,12,3,9,5,0,2017,12,3,9,10,0,336.22,69461.66
2017,12,3,9,10,0,2017,12,3,9,15,0,306.3,64166.65
2017,12,3,9,15,0,2017,12,3,9,20,0,295.19,62233.96
2017,12,3,9,20,0,2017,12,3,9,25,0,293.72,62966.72
2017,12,3,9,25,0,2017,12,3,9,30,0,301.18,67357.93
2017,12,3,9,30,0,2017,12,3,9,35,0,358.33,69632.55
2017,12,3,9,35,0,2017,12,3,9,40,0,399.7,76487.43
2017,12,3,9,40,0,2017,12,3,9,45,0,352.86,69678.54
2017,12,3,9,45,0,2017,12,3,9,50,0,262.94,60101.6
2017,12,3,9,50,0,2017,12,3,9,55,0,309.12,68970.61
2017,12,3,9,55,0,2017,12,3,10,0,0,316.36,68382.65
2017,12,3,10,0,0,2017,12,3,10,5,0,334.97,74301.04
2017,12,3,10,5,0,2017,12,3,10,10,0,331.99,69795.0
2017,12,3,10,10,0,2017,12,3,10,15,0,349.87,69920.47
2017,12,3,10,15,0,2017,12,3,10,20,0,329.56,68236.56
2017,12,3,10,20,0,2017,12,3,10,25,0,326.98,65736.85
2017,12,3,10,25,0,2017,12,3,10,30,0,326.8,67236.47
2017,12,3,10,30,0,2017,12,3,10,35,0,322.44,69093.59
2017,12,3,10,35,0,2017,12,3,10,40,0,364.51,74209.74
2017,12,3,10,40,0,2017,12,3,10,45,0,523.6,88489.02
2017,12,3,10,45,0,2017,12,3,10,50,0,554.98,95646.04
2017,12,3,10,50,0,2017,12,3,10,55,0,568.59,93420.25
2017,12,3,10,55,0,2017,12,3,11,0,0,506.58,93590.04
2017,12,3,11,0,0,2017,12,3,11,5,0,400.18,94012.53
2017,12,3,11,5,0,2017,12,3,11,10,0,362.72,88815.16
2017,12,3,11,10,0,2017,12,3,11,15,0,353.9,81050.85
2017,12,3,11,15,0,2017,12,3,11,20,0,334.11,68218.46
2017,12,3,11,20,0,2017,12,3,11,25,0,361.33,72467.72
2017,12,3,11,25,0,2017,12,3,11,30,0,345.32,73832.92
2017,12,3,11,30,0,2017,12,3,11,35,0,352.22,69134.36
2017,12,3,11,35,0,2017,12,3,11,40,0,311.87,64404.63
2017,12,3,11,40,0,2017,12,3,11,45,0,339.59,73908.67
2017,12,3,11,45,0,2017,12,3,11,50,0,355.51,71020.14
2017,12,3,11,50,0,2017,12,3,11,55,0,311.82,67889.41
2017,12,3,11,55,0,2017,12,3,12,0,0,281.29,64816.78
2017,12,3,12,0,0,2017,12,3,12,5,0,347.06,72044.26
2017,12,3,12,5,0,2017,12,3,12,10,0,337.67,69108.41
2017,12,3,12,10,0,2017,12,3,12,15,0,343.71,68019.98
2017,12,3,12,15,0,2017,12,3,12,20,0,337.72,68163.83
2017,12,3,12,20,0,2017,12,3,12,25,0,363.08,69765.24
2017,12,3,12,25,0,2017,12,3,12,30,0,344.96,68697.86
2017,12,3,12,30,0,2017,12,3,12,35,0,351.42,69337.02
2017,12,3,12,35,0,2017,12,3,12,40,0,362.33,70611.89
2017,12,3,12,40,0,2017,12,3,12,45,0,386.51,73818.31
2017,12,3,12,45,0,2017,12,3,12,50,0,402.41,74424.86
2017,12,3,12,50,0,2017,12,3,12,55,0,430.18,79233.28
2017,12,3,12,55,0,2017,12,3,13,0,0,418.71,75924.84
2017,12,3,13,0,0,2017,12,3,13,5,0,423.31,77955.48
2017,12,3,13,5,0,2017,12,3,13,10,0,477.89,81552.82
2017,12,3,13,10,0,2017,12,3,13,15,0,387.75,74318.43
2017,12,3,13,15,0,2017,12,3,13,20,0,382.87,71726.88
2017,12,3,13,20,0,2017,12,3,13,25,0,375.03,72026.43
2017,12,3,13,25,0,2017,12,3,13,30,0,403.07,73866.41
2017,12,3,13,30,0,2017,12,3,13,35,0,384.06,73167.71
2017,12,3,13,35,0,2017,12,3,13,40,0,374.88,72757.56
2017,12,3,13,40,0,2017,12,3,13,45,0,389.88,76047.84
2017,12,3,13,45,0,2017,12,3,13,50,0,417.27,75632.94
2017,12,3,13,50,0,2017,12,3,13,55,0,430.8,77690.02
2017,12,3,13,55,0,2017,12,3,14,0,0,440.68,79940.46
2017,12,3,14,0,0,2017,12,3,14,5,0,453.93,85955.06
2017,12,3,14,5,0,2017,12,3,14,10,0,392.36,77751.41
2017,12,3,14,10,0,2017,12,3,14,15,0,441.57,80040.76
2017,12,3,14,15,0,2017,12,3,14,20,0,416.6,78824.88
2017,12,3,14,20,0,2017,12,3,14,25,0,411.24,77283.85
2017,12,3,14,25,0,2017,12,3,14,30,0,406.16,75127.17
2017,12,3,14,30,0,2017,12,3,14,35,0,382.13,75501.85
2017,12,3,14,35,0,2017,12,3,14,40,0,398.82,79794.5
2017,12,3,14,40,0,2017,12,3,14,45,0,529.63,89394.92
2017,12,3,14,45,0,2017,12,3,14,50,0,469.03,82297.82
2017,12,3,14,50,0,2017,12,3,14,55,0,383.4,75170.39
2017,12,3,14,55,0,2017,12,3,15,0,0,384.33,74118.71
2017,12,3,15,0,0,2017,12,3,15,5,0,398.15,74141.07
2017,12,3,15,5,0,2017,12,3,15,10,0,387.45,73649.13
2017,12,3,15,10,0,2017,12,3,15,15,0,421.97,77052.85
2017,12,3,15,15,0,2017,12,3,15,20,0,483.29,83323.52
2017,12,3,15,20,0,2017,12,3,15,25,0,424.8,79136.37
2017,12,3,15,25,0,2017,12,3,15,30,0,452.29,83520.11
2017,12,3,15,30,0,2017,12,3,15,35,0,427.89,78044.33
2017,12,3,15,35,0,2017,12,3,15,40,0,431.82,79606.96
2017,12,3,15,40,0,2017,12,3,15,45,0,456.95,81296.47
2017,12,3,15,45,0,2017,12,3,15,50,0,495.59,85623.62
2017,12,3,15,50,0,2017,12,3,15,55,0,465.74,82420.66
2017,12,3,15,55,0,2017,12,3,16,0,0,414.96,78189.69
2017,12,3,16,0,0,2017,12,3,16,5,0,480.22,86144.38
2017,12,3,16,5,0,2017,12,3,16,10,0,485.87,86271.94
2017,12,3,16,10,0,2017,12,3,16,15,0,448.96,82103.0
2017,12,3,16,15,0,2017,12,3,16,20,0,411.88,77933.01
2017,12,3,16,20,0,2017,12,3,16,25,0,390.5,74679.48
2017,12,3,16,25,0,2017,12,3,16,30,0,387.93,74515.32
2017,12,3,16,30,0,2017,12,3,16,35,0,476.94,87196.44
2017,12,3,16,35,0,2017,12,3,16,40,0,432.52,81676.9
2017,12,3,16,40,0,2017,12,3,16,45,0,468.53,84280.46
2017,12,3,16,45,0,2017,12,3,16,50,0,488.43,86659.9
2017,12,3,16,50,0,2017,12,3,16,55,0,527.83,90217.41
2017,12,3,16,55,0,2017,12,3,17,0,0,484.19,86911.47
2017,12,3,17,0,0,2017,12,3,17,5,0,554.67,96758.33
2017,12,3,17,5,0,2017,12,3,17,10,0,614.07,102115.21
2017,12,3,17,10,0,2017,12,3,17,15,0,580.18,95870.63
2017,12,3,17,15,0,2017,12,3,17,20,0,454.72,80745.13
2017,12,3,17,20,0,2017,12,3,17,25,0,508.54,86598.23
2017,12,3,17,25,0,2017,12,3,17,30,0,439.85,79527.32
2017,12,3,17,30,0,2017,12,3,17,35,0,488.22,86822.24
2017,12,3,17,35,0,2017,12,3,17,40,0,407.93,78850.18
2017,12,3,17,40,0,2017,12,3,17,45,0,491.63,88699.03
2017,12,3,17,45,0,2017,12,3,17,50,0,541.17,92128.46
2017,12,3,17,50,0,2017,12,3,17,55,0,464.05,84306.38
2017,12,3,17,55,0,2017,12,3,18,0,0,459.18,84143.15
2017,12,3,18,0,0,2017,12,3,18,5,0,439.34,82666.58
2017,12,3,18,5,0,2017,12,3,18,10,0,599.37,97002.93
2017,12,3,18,10,0,2017,12,3,18,15,0,528.01,90272.76
2017,12,3,18,15,0,2017,12,3,18,20,0,654.56,103249.73
2017,12,3,18,20,0,2017,12,3,18,25,0,612.55,100739.6
2017,12,3,18,25,0,2017,12,3,18,30,0,585.5,100200.49
2017,12,3,18,30,0,2017,12,3,18,35,0,570.01,97219.76
2017,12,3,18,35,0,2017,12,3,18,40,0,628.29,101704.23
2017,12,3,18,40,0,2017,12,3,18,45,0,582.15,97727.92
2017,12,3,18,45,0,2017,12,3,18,50,0,569.65,95276.35
2017,12,3,18,50,0,2017,12,3,18,55,0,595.66,99356.13
2017,12,3,18,55,0,2017,12,3,19,0,0,542.74,93769.37
2017,12,3,19,0,0,2017,12,3,19,5,0,631.82,104976.37
2017,12,3,19,5,0,2017,12,3,19,10,0,518.58,93913.7
2017,12,3,19,10,0,2017,12,3,19,15,0,498.45,89769.07
2017,12,3,19,15,0,2017,12,3,19,20,0,582.97,96065.49
2017,12,3,19,20,0,2017,12,3,19,25,0,552.17,93344.83
2017,12,3,19,25,0,2017,12,3,19,30,0,549.52,93588.25
2017,12,3,19,30,0,2017,12,3,19,35,0,592.16,96586.06
2017,12,3,19,35,0,2017,12,3,19,40,0,560.15,93255.45
2017,12,3,19,40,0,2017,12,3,19,45,0,480.69,85434.05
2017,12,3,19,45,0,2017,12,3,19,50,0,628.59,96738.14
2017,12,3,19,50,0,2017,12,3,19,55,0,462.07,85077.28
2017,12,3,19,55,0,2017,12,3,20,0,0,501.28,88614.2
2017,12,3,20,0,0,2017,12,3,20,5,0,519.31,90387.26
2017,12,3,20,5,0,2017,12,3,20,10,0,492.67,86976.1
2017,12,3,20,10,0,2017,12,3,20,15,0,473.75,83968.88
2017,12,3,20,15,0,2017,12,3,20,20,0,502.14,86728.26
2017,12,3,20,20,0,2017,12,3,20,25,0,542.78,91165.86
2017,12,3,20,25,0,2017,12,3,20,30,0,516.97,91115.34
2017,12,3,20,30,0,2017,12,3,20,35,0,481.74,87046.13
2017,12,3,20,35,0,2017,12,3,20,40,0,457.72,85916.56
2017,12,3,20,40,0,2017,12,3,20,45,0,499.51,91817.92
2017,12,3,20,45,0,2017,12,3,20,50,0,480.99,86521.55
2017,12,3,20,50,0,2017,12,3,20,55,0,442.07,82255.06
2017,12,3,20,55,0,2017,12,3,21,0,0,511.21,90735.91
2017,12,3,21,0,0,2017,12,3,21,5,0,513.17,90821.38
2017,12,3,21,5,0,2017,12,3,21,10,0,598.85,98629.35
2017,12,3,21,10,0,2017,12,3,21,15,0,519.05,89766.32
2017,12,3,21,15,0,2017,12,3,21,20,0,530.62,94172.68
2017,12,3,21,20,0,2017,12,3,21,25,0,590.7,97952.7
2017,12,3,21,25,0,2017,12,3,21,30,0,517.5,90254.05
2017,12,3,21,30,0,2017,12,3,21,35,0,570.74,93641.0
2017,12,3,21,35,0,2017,12,3,21,40,0,485.51,85370.42
2017,12,3,21,40,0,2017,12,3,21,45,0,521.01,89697.0
2017,12,3,21,45,0,2017,12,3,21,50,0,484.28,87152.6
2017,12,3,21,50,0,2017,12,3,21,55,0,588.06,95444.66
2017,12,3,21,55,0,2017,12,3,22,0,0,577.67,97873.94
2017,12,3,22,0,0,2017,12,3,22,5,0,659.93,105466.11
2017,12,3,22,5,0,2017,12,3,22,10,0,539.19,92997.96
2017,12,3,22,10,0,2017,12,3,22,15,0,507.03,89864.22
2017,12,3,22,15,0,2017,12,3,22,20,0,566.09,96228.14
2017,12,3,22,20,0,2017,12,3,22,25,0,577.09,94921.16
2017,12,3,22,25,0,2017,12,3,22,30,0,553.55,92532.91
2017,12,3,22,30,0,2017,12,3,22,35,0,481.87,85051.15
2017,12,3,22,35,0,2017,12,3,22,40,0,466.34,82905.7
2017,12,3,22,40,0,2017,12,3,22,45,0,470.27,85172.12
2017,12,3,22,45,0,2017,12,3,22,50,0,465.79,85023.4
2017,12,3,22,50,0,2017,12,3,22,55,0,464.9,86028.04
2017,12,3,22,55,0,2017,12,3,23,0,0,457.85,85808.59
2017,12,3,23,0,0,2017,12,3,23,5,0,471.13,86136.67
2017,12,3,23,5,0,2017,12,3,23,10,0,482.8,87717.02
2017,12,3,23,10,0,2017,12,3,23,15,0,506.73,88645.35
2017,12,3,23,15,0,2017,12,3,23,20,0,479.14,83545.35
2017,12,3,23,20,0,2017,12,3,23,25,0,598.96,96394.04
2017,12,3,23,25,0,2017,12,3,23,30,0,511.48,90458.06
2017,12,3,23,30,0,2017,12,3,23,35,0,550.22,96688.34
2017,12,3,23,35,0,2017,12,3,23,40,0,491.98,87996.38
2017,12,3,23,40,0,2017,12,3,23,45,0,517.54,87086.3
2017,12,3,23,45,0,2017,12,3,23,50,0,514.76,89772.9
2017,12,3,23,50,0,2017,12,3,23,55,0,474.28,83577.31
2017,12,3,23,55,0,2017,12,4,0,0,0,497.32,89762.82
