start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,24,4,40,0,2016,9,24,4,45,0,261.05,57956.67
2016,9,24,4,45,0,2016,9,24,4,50,0,297.24,60790.81
2016,9,24,4,50,0,2016,9,24,4,55,0,285.96,62166.95
2016,9,24,4,55,0,2016,9,24,5,0,0,234.68,59294.72
2016,9,24,5,0,0,2016,9,24,5,5,0,280.79,64519.96
2016,9,24,5,5,0,2016,9,24,5,10,0,378.27,76352.58
2016,9,24,5,10,0,2016,9,24,5,15,0,278.35,61192.22
2016,9,24,5,15,0,2016,9,24,5,20,0,291.91,61199.59
2016,9,24,5,20,0,2016,9,24,5,25,0,265.86,59772.27
2016,9,24,5,25,0,2016,9,24,5,30,0,253.52,56872.01
2016,9,24,5,30,0,2016,9,24,5,35,0,224.94,57615.18
2016,9,24,5,35,0,2016,9,24,5,40,0,251.5,55918.48
2016,9,24,5,40,0,2016,9,24,5,45,0,317.15,63215.36
2016,9,24,5,45,0,2016,9,24,5,50,0,257.41,57060.7
2016,9,24,5,50,0,2016,9,24,5,55,0,252.61,58236.34
2016,9,24,5,55,0,2016,9,24,6,0,0,250.57,57487.83
2016,9,24,6,0,0,2016,9,24,6,5,0,229.17,58920.51
2016,9,24,6,5,0,2016,9,24,6,10,0,207.91,52416.19
2016,9,24,6,10,0,2016,9,24,6,15,0,227.48,56120.62
2016,9,24,6,15,0,2016,9,24,6,20,0,277.34,60869.19
2016,9,24,6,20,0,2016,9,24,6,25,0,212.73,54296.13
2016,9,24,6,25,0,2016,9,24,6,30,0,219.46,54274.01
2016,9,24,6,30,0,2016,9,24,6,35,0,216.48,54658.23
2016,9,24,6,35,0,2016,9,24,6,40,0,227.61,56356.12
2016,9,24,6,40,0,2016,9,24,6,45,0,202.74,51081.49
2016,9,24,6,45,0,2016,9,24,6,50,0,216.36,54422.89
2016,9,24,6,50,0,2016,9,24,6,55,0,226.59,55042.95
2016,9,24,6,55,0,2016,9,24,7,0,0,231.45,56323.26
2016,9,24,7,0,0,2016,9,24,7,5,0,230.99,57154.85
2016,9,24,7,5,0,2016,9,24,7,10,0,276.39,60456.74
2016,9,24,7,10,0,2016,9,24,7,15,0,186.96,52636.09
2016,9,24,7,15,0,2016,9,24,7,20,0,161.11,51268.22
2016,9,24,7,20,0,2016,9,24,7,25,0,168.88,50924.23
2016,9,24,7,25,0,2016,9,24,7,30,0,148.5,49752.83
2016,9,24,7,30,0,2016,9,24,7,35,0,135.86,49396.45
2016,9,24,7,35,0,2016,9,24,7,40,0,182.36,53138.42
2016,9,24,7,40,0,2016,9,24,7,45,0,254.78,56814.56
2016,9,24,7,45,0,2016,9,24,7,50,0,188.7,52567.38
2016,9,24,7,50,0,2016,9,24,7,55,0,183.05,53013.31
2016,9,24,7,55,0,2016,9,24,8,0,0,177.82,49999.32
2016,9,24,8,0,0,2016,9,24,8,5,0,185.19,53288.04
2016,9,24,8,5,0,2016,9,24,8,10,0,183.0,53552.86
2016,9,24,8,10,0,2016,9,24,8,15,0,219.78,55591.54
2016,9,24,8,15,0,2016,9,24,8,20,0,164.78,50074.01
2016,9,24,8,20,0,2016,9,24,8,25,0,141.06,47864.23
2016,9,24,8,25,0,2016,9,24,8,30,0,176.05,51100.59
2016,9,24,8,30,0,2016,9,24,8,35,0,206.68,55793.7
2016,9,24,8,35,0,2016,9,24,8,40,0,168.2,51344.68
2016,9,24,8,40,0,2016,9,24,8,45,0,212.61,56766.78
2016,9,24,8,45,0,2016,9,24,8,50,0,192.22,52508.77
2016,9,24,8,50,0,2016,9,24,8,55,0,190.69,52931.58
2016,9,24,8,55,0,2016,9,24,9,0,0,163.04,49666.74
2016,9,24,9,0,0,2016,9,24,9,5,0,324.11,71353.62
2016,9,24,9,5,0,2016,9,24,9,10,0,212.89,56028.28
2016,9,24,9,10,0,2016,9,24,9,15,0,193.73,53993.82
2016,9,24,9,15,0,2016,9,24,9,20,0,158.48,51623.61
2016,9,24,9,20,0,2016,9,24,9,25,0,200.01,55190.31
2016,9,24,9,25,0,2016,9,24,9,30,0,209.33,55308.98
2016,9,24,9,30,0,2016,9,24,9,35,0,187.84,54412.01
2016,9,24,9,35,0,2016,9,24,9,40,0,189.69,55589.44
2016,9,24,9,40,0,2016,9,24,9,45,0,270.94,65876.31
2016,9,24,9,45,0,2016,9,24,9,50,0,258.08,62331.66
2016,9,24,9,50,0,2016,9,24,9,55,0,206.58,56411.31
2016,9,24,9,55,0,2016,9,24,10,0,0,234.18,61332.87
2016,9,24,10,0,0,2016,9,24,10,5,0,266.77,65475.27
2016,9,24,10,5,0,2016,9,24,10,10,0,246.91,62788.32
2016,9,24,10,10,0,2016,9,24,10,15,0,277.95,63348.17
2016,9,24,10,15,0,2016,9,24,10,20,0,248.63,64549.9
2016,9,24,10,20,0,2016,9,24,10,25,0,240.44,59949.97
2016,9,24,10,25,0,2016,9,24,10,30,0,250.78,61143.17
2016,9,24,10,30,0,2016,9,24,10,35,0,282.15,63070.06
2016,9,24,10,35,0,2016,9,24,10,40,0,200.75,56306.73
2016,9,24,10,40,0,2016,9,24,10,45,0,285.88,67409.77
2016,9,24,10,45,0,2016,9,24,10,50,0,359.08,75299.93
2016,9,24,10,50,0,2016,9,24,10,55,0,230.88,60326.08
2016,9,24,10,55,0,2016,9,24,11,0,0,204.69,58260.62
2016,9,24,11,0,0,2016,9,24,11,5,0,283.98,69250.68
2016,9,24,11,5,0,2016,9,24,11,10,0,274.61,66303.7
2016,9,24,11,10,0,2016,9,24,11,15,0,277.06,67301.47
2016,9,24,11,15,0,2016,9,24,11,20,0,300.01,70421.09
2016,9,24,11,20,0,2016,9,24,11,25,0,315.17,73017.84
2016,9,24,11,25,0,2016,9,24,11,30,0,306.47,68241.46
2016,9,24,11,30,0,2016,9,24,11,35,0,285.03,68143.78
2016,9,24,11,35,0,2016,9,24,11,40,0,290.33,66187.51
2016,9,24,11,40,0,2016,9,24,11,45,0,330.61,72380.68
2016,9,24,11,45,0,2016,9,24,11,50,0,315.44,70667.33
2016,9,24,11,50,0,2016,9,24,11,55,0,321.17,69801.65
2016,9,24,11,55,0,2016,9,24,12,0,0,417.84,77173.08
2016,9,24,12,0,0,2016,9,24,12,5,0,307.52,69221.73
2016,9,24,12,5,0,2016,9,24,12,10,0,235.75,61294.78
2016,9,24,12,10,0,2016,9,24,12,15,0,287.26,65917.76
2016,9,24,12,15,0,2016,9,24,12,20,0,250.84,63664.36
2016,9,24,12,20,0,2016,9,24,12,25,0,220.9,60259.11
2016,9,24,12,25,0,2016,9,24,12,30,0,217.03,61981.43
2016,9,24,12,30,0,2016,9,24,12,35,0,197.12,58057.09
2016,9,24,12,35,0,2016,9,24,12,40,0,232.78,61119.6
2016,9,24,12,40,0,2016,9,24,12,45,0,250.9,63268.03
2016,9,24,12,45,0,2016,9,24,12,50,0,301.16,69816.31
2016,9,24,12,50,0,2016,9,24,12,55,0,375.79,74780.66
2016,9,24,12,55,0,2016,9,24,13,0,0,315.65,70150.61
2016,9,24,13,0,0,2016,9,24,13,5,0,281.54,68842.62
2016,9,24,13,5,0,2016,9,24,13,10,0,288.68,67387.07
2016,9,24,13,10,0,2016,9,24,13,15,0,279.78,67023.01
2016,9,24,13,15,0,2016,9,24,13,20,0,258.19,65630.36
2016,9,24,13,20,0,2016,9,24,13,25,0,251.73,62319.8
2016,9,24,13,25,0,2016,9,24,13,30,0,280.74,68748.18
2016,9,24,13,30,0,2016,9,24,13,35,0,233.25,60127.47
2016,9,24,13,35,0,2016,9,24,13,40,0,333.82,74892.37
2016,9,24,13,40,0,2016,9,24,13,45,0,250.06,71923.51
2016,9,24,13,45,0,2016,9,24,13,50,0,230.62,60109.16
2016,9,24,13,50,0,2016,9,24,13,55,0,160.1,54081.34
2016,9,24,13,55,0,2016,9,24,14,0,0,194.76,58038.87
2016,9,24,14,0,0,2016,9,24,14,5,0,338.55,74707.88
2016,9,24,14,5,0,2016,9,24,14,10,0,371.74,80940.93
2016,9,24,14,10,0,2016,9,24,14,15,0,374.75,82901.37
2016,9,24,14,15,0,2016,9,24,14,20,0,400.47,85645.65
2016,9,24,14,20,0,2016,9,24,14,25,0,429.58,83769.47
2016,9,24,14,25,0,2016,9,24,14,30,0,336.29,73059.46
2016,9,24,14,30,0,2016,9,24,14,35,0,285.49,71558.21
2016,9,24,14,35,0,2016,9,24,14,40,0,270.42,67793.08
2016,9,24,14,40,0,2016,9,24,14,45,0,290.75,70638.96
2016,9,24,14,45,0,2016,9,24,14,50,0,412.59,84649.16
2016,9,24,14,50,0,2016,9,24,14,55,0,295.8,68444.88
2016,9,24,14,55,0,2016,9,24,15,0,0,308.71,68956.55
2016,9,24,15,0,0,2016,9,24,15,5,0,443.73,87614.35
2016,9,24,15,5,0,2016,9,24,15,10,0,322.48,72313.41
2016,9,24,15,10,0,2016,9,24,15,15,0,304.14,68103.28
2016,9,24,15,15,0,2016,9,24,15,20,0,298.77,65909.23
2016,9,24,15,20,0,2016,9,24,15,25,0,314.24,68694.28
2016,9,24,15,25,0,2016,9,24,15,30,0,249.62,62823.19
2016,9,24,15,30,0,2016,9,24,15,35,0,301.83,71166.26
2016,9,24,15,35,0,2016,9,24,15,40,0,313.56,70609.35
2016,9,24,15,40,0,2016,9,24,15,45,0,358.3,72438.44
2016,9,24,15,45,0,2016,9,24,15,50,0,322.38,69636.26
2016,9,24,15,50,0,2016,9,24,15,55,0,298.3,71668.25
2016,9,24,15,55,0,2016,9,24,16,0,0,286.95,65577.35
2016,9,24,16,0,0,2016,9,24,16,5,0,478.87,82679.7
2016,9,24,16,5,0,2016,9,24,16,10,0,335.3,70405.26
2016,9,24,16,10,0,2016,9,24,16,15,0,241.38,63880.53
2016,9,24,16,15,0,2016,9,24,16,20,0,435.06,78165.93
2016,9,24,16,20,0,2016,9,24,16,25,0,232.72,59218.15
2016,9,24,16,25,0,2016,9,24,16,30,0,316.66,68854.7
2016,9,24,16,30,0,2016,9,24,16,35,0,321.73,71201.96
2016,9,24,16,35,0,2016,9,24,16,40,0,326.25,71482.63
2016,9,24,16,40,0,2016,9,24,16,45,0,348.64,75398.16
2016,9,24,16,45,0,2016,9,24,16,50,0,374.44,74807.66
2016,9,24,16,50,0,2016,9,24,16,55,0,338.1,69897.6
2016,9,24,16,55,0,2016,9,24,17,0,0,348.32,72120.58
2016,9,24,17,0,0,2016,9,24,17,5,0,390.21,79358.73
2016,9,24,17,5,0,2016,9,24,17,10,0,317.71,71012.87
2016,9,24,17,10,0,2016,9,24,17,15,0,312.51,68652.78
2016,9,24,17,15,0,2016,9,24,17,20,0,293.5,67521.6
2016,9,24,17,20,0,2016,9,24,17,25,0,406.2,79246.26
2016,9,24,17,25,0,2016,9,24,17,30,0,325.5,71510.25
2016,9,24,17,30,0,2016,9,24,17,35,0,275.09,66490.0
2016,9,24,17,35,0,2016,9,24,17,40,0,304.87,70322.76
2016,9,24,17,40,0,2016,9,24,17,45,0,316.5,67327.95
2016,9,24,17,45,0,2016,9,24,17,50,0,369.97,73724.67
2016,9,24,17,50,0,2016,9,24,17,55,0,297.8,66799.84
2016,9,24,17,55,0,2016,9,24,18,0,0,302.84,68393.27
2016,9,24,18,0,0,2016,9,24,18,5,0,309.67,68617.72
2016,9,24,18,5,0,2016,9,24,18,10,0,331.02,68986.13
2016,9,24,18,10,0,2016,9,24,18,15,0,299.25,67368.95
2016,9,24,18,15,0,2016,9,24,18,20,0,225.0,61059.24
2016,9,24,18,20,0,2016,9,24,18,25,0,228.81,59613.49
2016,9,24,18,25,0,2016,9,24,18,30,0,294.84,66701.8
2016,9,24,18,30,0,2016,9,24,18,35,0,297.46,66708.57
2016,9,24,18,35,0,2016,9,24,18,40,0,212.14,58803.43
2016,9,24,18,40,0,2016,9,24,18,45,0,238.97,58945.0
2016,9,24,18,45,0,2016,9,24,18,50,0,271.42,62727.55
2016,9,24,18,50,0,2016,9,24,18,55,0,335.55,71959.95
2016,9,24,18,55,0,2016,9,24,19,0,0,310.48,67597.91
2016,9,24,19,0,0,2016,9,24,19,5,0,346.48,73277.38
2016,9,24,19,5,0,2016,9,24,19,10,0,271.66,64742.35
2016,9,24,19,10,0,2016,9,24,19,15,0,269.74,64497.61
2016,9,24,19,15,0,2016,9,24,19,20,0,255.74,63072.81
2016,9,24,19,20,0,2016,9,24,19,25,0,311.53,69720.51
2016,9,24,19,25,0,2016,9,24,19,30,0,311.53,68120.47
2016,9,24,19,30,0,2016,9,24,19,35,0,296.34,67185.17
2016,9,24,19,35,0,2016,9,24,19,40,0,318.18,68657.99
2016,9,24,19,40,0,2016,9,24,19,45,0,354.56,73442.25
2016,9,24,19,45,0,2016,9,24,19,50,0,372.25,76592.88
2016,9,24,19,50,0,2016,9,24,19,55,0,287.41,67160.19
2016,9,24,19,55,0,2016,9,24,20,0,0,203.78,58829.92
2016,9,24,20,0,0,2016,9,24,20,5,0,274.67,65964.29
2016,9,24,20,5,0,2016,9,24,20,10,0,233.35,62960.06
2016,9,24,20,10,0,2016,9,24,20,15,0,261.5,63522.34
2016,9,24,20,15,0,2016,9,24,20,20,0,348.88,71075.58
2016,9,24,20,20,0,2016,9,24,20,25,0,386.34,75547.18
2016,9,24,20,25,0,2016,9,24,20,30,0,374.57,77447.99
2016,9,24,20,30,0,2016,9,24,20,35,0,274.81,65384.88
2016,9,24,20,35,0,2016,9,24,20,40,0,337.24,71274.62
2016,9,24,20,40,0,2016,9,24,20,45,0,325.8,70835.61
2016,9,24,20,45,0,2016,9,24,20,50,0,372.57,73465.3
2016,9,24,20,50,0,2016,9,24,20,55,0,305.89,68548.74
2016,9,24,20,55,0,2016,9,24,21,0,0,389.08,74598.37
2016,9,24,21,0,0,2016,9,24,21,5,0,397.34,81966.38
2016,9,24,21,5,0,2016,9,24,21,10,0,335.72,72315.41
2016,9,24,21,10,0,2016,9,24,21,15,0,297.82,68747.39
2016,9,24,21,15,0,2016,9,24,21,20,0,322.01,69919.43
2016,9,24,21,20,0,2016,9,24,21,25,0,263.94,68934.3
2016,9,24,21,25,0,2016,9,24,21,30,0,308.23,68739.35
2016,9,24,21,30,0,2016,9,24,21,35,0,333.44,73099.14
2016,9,24,21,35,0,2016,9,24,21,40,0,371.71,78460.8
2016,9,24,21,40,0,2016,9,24,21,45,0,487.55,87545.94
2016,9,24,21,45,0,2016,9,24,21,50,0,437.12,79247.7
2016,9,24,21,50,0,2016,9,24,21,55,0,324.9,69170.11
2016,9,24,21,55,0,2016,9,24,22,0,0,333.47,72073.0
2016,9,24,22,0,0,2016,9,24,22,5,0,291.74,70363.53
2016,9,24,22,5,0,2016,9,24,22,10,0,244.06,64199.27
2016,9,24,22,10,0,2016,9,24,22,15,0,291.26,68063.96
2016,9,24,22,15,0,2016,9,24,22,20,0,248.04,62598.09
2016,9,24,22,20,0,2016,9,24,22,25,0,236.11,61309.08
2016,9,24,22,25,0,2016,9,24,22,30,0,247.44,62868.35
2016,9,24,22,30,0,2016,9,24,22,35,0,232.92,62450.78
2016,9,24,22,35,0,2016,9,24,22,40,0,256.24,63515.04
2016,9,24,22,40,0,2016,9,24,22,45,0,351.94,73239.21
2016,9,24,22,45,0,2016,9,24,22,50,0,302.5,69210.69
2016,9,24,22,50,0,2016,9,24,22,55,0,268.19,66565.17
2016,9,24,22,55,0,2016,9,24,23,0,0,265.45,68137.22
2016,9,24,23,0,0,2016,9,24,23,5,0,313.71,72751.17
2016,9,24,23,5,0,2016,9,24,23,10,0,377.55,77421.9
2016,9,24,23,10,0,2016,9,24,23,15,0,316.16,70583.36
2016,9,24,23,15,0,2016,9,24,23,20,0,277.74,68848.35
2016,9,24,23,20,0,2016,9,24,23,25,0,234.36,63043.16
2016,9,24,23,25,0,2016,9,24,23,30,0,269.85,66025.74
2016,9,24,23,30,0,2016,9,24,23,35,0,282.49,65918.94
2016,9,24,23,35,0,2016,9,24,23,40,0,309.19,70692.11
2016,9,24,23,40,0,2016,9,24,23,45,0,426.5,81130.1
2016,9,24,23,45,0,2016,9,24,23,50,0,370.27,76993.53
2016,9,24,23,50,0,2016,9,24,23,55,0,374.1,75170.33
2016,9,24,23,55,0,2016,9,25,0,0,0,465.95,81291.37
