start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,11,6,49,43,2013,9,11,6,54,43,129.05,46235.43
2013,9,11,6,54,43,2013,9,11,6,59,43,154.62,53066.09
2013,9,11,6,59,43,2013,9,11,7,4,43,135.39,45351.2
2013,9,11,7,4,43,2013,9,11,7,9,43,120.01,42706.5
2013,9,11,7,9,43,2013,9,11,7,14,43,105.94,44319.06
2013,9,11,7,14,43,2013,9,11,7,19,43,114.99,44570.8
2013,9,11,7,19,43,2013,9,11,7,24,43,111.07,46039.75
2013,9,11,7,24,43,2013,9,11,7,29,43,113.79,42563.38
2013,9,11,7,29,43,2013,9,11,7,34,43,105.93,41484.51
2013,9,11,7,34,43,2013,9,11,7,39,43,104.9,43529.76
2013,9,11,7,39,43,2013,9,11,7,44,43,104.45,42152.24
2013,9,11,7,44,43,2013,9,11,7,49,43,133.66,46212.64
2013,9,11,7,49,43,2013,9,11,7,54,43,139.22,47668.63
2013,9,11,7,54,43,2013,9,11,7,59,43,126.24,46694.24
2013,9,11,7,59,43,2013,9,11,8,4,43,138.79,49360.36
2013,9,11,8,4,43,2013,9,11,8,9,43,137.12,48827.85
2013,9,11,8,9,43,2013,9,11,8,14,43,140.98,49326.92
2013,9,11,8,14,43,2013,9,11,8,19,43,164.72,52051.07
2013,9,11,8,19,43,2013,9,11,8,24,43,206.68,54666.58
2013,9,11,8,24,43,2013,9,11,8,29,43,182.18,50380.34
2013,9,11,8,29,43,2013,9,11,8,34,43,196.91,51572.76
2013,9,11,8,34,43,2013,9,11,8,39,43,186.87,52286.42
2013,9,11,8,39,43,2013,9,11,8,44,43,253.08,58948.75
2013,9,11,8,44,43,2013,9,11,8,49,43,215.14,54080.53
2013,9,11,8,49,43,2013,9,11,8,54,43,235.05,55706.43
2013,9,11,8,54,43,2013,9,11,8,59,43,264.03,58800.89
2013,9,11,8,59,43,2013,9,11,9,4,43,291.17,64318.27
2013,9,11,9,4,43,2013,9,11,9,9,43,335.47,63207.75
2013,9,11,9,9,43,2013,9,11,9,14,43,324.07,64675.52
2013,9,11,9,14,43,2013,9,11,9,19,43,331.04,62870.97
2013,9,11,9,19,43,2013,9,11,9,24,43,307.85,67390.73
2013,9,11,9,24,43,2013,9,11,9,29,43,316.85,68856.97
2013,9,11,9,29,43,2013,9,11,9,34,43,290.35,63557.3
2013,9,11,9,34,43,2013,9,11,9,39,43,262.77,61937.34
2013,9,11,9,39,43,2013,9,11,9,44,43,304.06,64109.22
2013,9,11,9,44,43,2013,9,11,9,49,43,321.23,71917.82
2013,9,11,9,49,43,2013,9,11,9,54,43,331.64,64788.17
2013,9,11,9,54,43,2013,9,11,9,59,43,359.38,63855.41
2013,9,11,9,59,43,2013,9,11,10,4,43,344.62,58163.49
2013,9,11,10,4,43,2013,9,11,10,9,43,439.81,67643.25
2013,9,11,10,9,43,2013,9,11,10,14,43,439.19,69053.01
2013,9,11,10,14,43,2013,9,11,10,19,43,457.04,74863.8
2013,9,11,10,19,43,2013,9,11,10,24,43,403.06,75061.88
2013,9,11,10,24,43,2013,9,11,10,29,43,326.02,68186.83
2013,9,11,10,29,43,2013,9,11,10,34,43,386.26,74887.99
2013,9,11,10,34,43,2013,9,11,10,39,43,374.1,73833.3
2013,9,11,10,39,43,2013,9,11,10,44,43,335.1,69558.22
2013,9,11,10,44,43,2013,9,11,10,49,43,392.57,81838.37
2013,9,11,10,49,43,2013,9,11,10,54,43,467.62,85021.13
2013,9,11,10,54,43,2013,9,11,10,59,43,407.45,80944.27
2013,9,11,10,59,43,2013,9,11,11,4,43,398.64,80300.22
2013,9,11,11,4,43,2013,9,11,11,9,43,364.01,80700.31
2013,9,11,11,9,43,2013,9,11,11,14,43,377.8,88623.09
2013,9,11,11,14,43,2013,9,11,11,19,43,355.51,76293.53
2013,9,11,11,19,43,2013,9,11,11,24,43,397.41,83551.07
2013,9,11,11,24,43,2013,9,11,11,29,43,423.84,83787.14
2013,9,11,11,29,43,2013,9,11,11,34,43,395.73,74865.76
2013,9,11,11,34,43,2013,9,11,11,39,43,360.95,72804.24
2013,9,11,11,39,43,2013,9,11,11,44,43,356.31,77208.64
2013,9,11,11,44,43,2013,9,11,11,49,43,332.42,69346.23
2013,9,11,11,49,43,2013,9,11,11,54,43,334.1,69886.39
2013,9,11,11,54,43,2013,9,11,11,59,43,310.65,70263.2
2013,9,11,11,59,43,2013,9,11,12,4,43,279.48,65577.66
2013,9,11,12,4,43,2013,9,11,12,9,43,287.42,66107.78
2013,9,11,12,9,43,2013,9,11,12,14,43,268.71,63079.33
2013,9,11,12,14,43,2013,9,11,12,19,43,329.71,68109.26
2013,9,11,12,19,43,2013,9,11,12,24,43,341.25,70096.96
2013,9,11,12,24,43,2013,9,11,12,29,43,249.65,59478.42
2013,9,11,12,29,43,2013,9,11,12,34,43,283.05,64587.7
2013,9,11,12,34,43,2013,9,11,12,39,43,328.29,67864.53
2013,9,11,12,39,43,2013,9,11,12,44,43,344.93,70286.75
2013,9,11,12,44,43,2013,9,11,12,49,43,326.95,67718.38
2013,9,11,12,49,43,2013,9,11,12,54,43,296.42,65710.29
2013,9,11,12,54,43,2013,9,11,12,59,43,340.82,70496.15
2013,9,11,12,59,43,2013,9,11,13,4,43,354.64,75624.51
2013,9,11,13,4,43,2013,9,11,13,9,43,380.29,72517.43
2013,9,11,13,9,43,2013,9,11,13,14,43,390.47,71655.56
2013,9,11,13,14,43,2013,9,11,13,19,43,423.55,75813.08
2013,9,11,13,19,43,2013,9,11,13,24,43,390.08,74479.39
2013,9,11,13,24,43,2013,9,11,13,29,43,328.27,67534.14
2013,9,11,13,29,43,2013,9,11,13,34,43,323.43,67156.14
2013,9,11,13,34,43,2013,9,11,13,39,43,428.7,78517.19
2013,9,11,13,39,43,2013,9,11,13,44,43,511.82,84874.8
2013,9,11,13,44,43,2013,9,11,13,49,43,538.38,90650.83
2013,9,11,13,49,43,2013,9,11,13,54,43,532.67,86625.88
2013,9,11,13,54,43,2013,9,11,13,59,43,510.06,89389.79
2013,9,11,13,59,43,2013,9,11,14,4,43,362.74,75012.59
2013,9,11,14,4,43,2013,9,11,14,9,43,335.0,72023.91
2013,9,11,14,9,43,2013,9,11,14,14,43,355.4,73606.93
2013,9,11,14,14,43,2013,9,11,14,19,43,434.12,81007.87
2013,9,11,14,19,43,2013,9,11,14,24,43,383.59,74883.76
2013,9,11,14,24,43,2013,9,11,14,29,43,389.47,80038.39
2013,9,11,14,29,43,2013,9,11,14,34,43,404.93,78091.33
2013,9,11,14,34,43,2013,9,11,14,39,43,547.49,90353.5
2013,9,11,14,39,43,2013,9,11,14,44,43,376.69,74852.02
2013,9,11,14,44,43,2013,9,11,14,49,43,361.71,72997.62
2013,9,11,14,49,43,2013,9,11,14,54,43,341.32,70789.54
2013,9,11,14,54,43,2013,9,11,14,59,43,352.98,68833.32
2013,9,11,14,59,43,2013,9,11,15,4,43,334.11,72410.25
2013,9,11,15,4,43,2013,9,11,15,9,43,310.82,62576.51
2013,9,11,15,9,43,2013,9,11,15,14,43,359.86,70515.26
2013,9,11,15,14,43,2013,9,11,15,19,43,435.31,77636.58
2013,9,11,15,19,43,2013,9,11,15,24,43,361.31,72134.17
2013,9,11,15,24,43,2013,9,11,15,29,43,481.94,85272.87
2013,9,11,15,29,43,2013,9,11,15,34,43,440.41,79318.35
2013,9,11,15,34,43,2013,9,11,15,39,43,278.29,64192.28
2013,9,11,15,39,43,2013,9,11,15,44,43,291.66,60063.64
2013,9,11,15,44,43,2013,9,11,15,49,43,333.52,59635.96
2013,9,11,15,49,43,2013,9,11,15,54,43,340.11,61814.55
2013,9,11,15,54,43,2013,9,11,15,59,43,359.52,63250.03
2013,9,11,15,59,43,2013,9,11,16,4,43,352.44,66614.52
2013,9,11,16,4,43,2013,9,11,16,9,43,297.46,65702.68
2013,9,11,16,9,43,2013,9,11,16,14,43,286.99,64150.17
2013,9,11,16,14,43,2013,9,11,16,19,43,274.19,63380.87
2013,9,11,16,19,43,2013,9,11,16,24,43,314.07,68649.78
2013,9,11,16,24,43,2013,9,11,16,29,43,384.23,74301.04
2013,9,11,16,29,43,2013,9,11,16,34,43,359.91,70591.27
2013,9,11,16,34,43,2013,9,11,16,39,43,358.92,70949.33
2013,9,11,16,39,43,2013,9,11,16,44,43,359.75,71617.19
2013,9,11,16,44,43,2013,9,11,16,49,43,285.87,64258.51
2013,9,11,16,49,43,2013,9,11,16,54,43,309.42,65500.32
2013,9,11,16,54,43,2013,9,11,16,59,43,370.46,71375.34
2013,9,11,16,59,43,2013,9,11,17,4,43,282.52,66429.99
2013,9,11,17,4,43,2013,9,11,17,9,43,224.03,57419.37
2013,9,11,17,9,43,2013,9,11,17,14,43,255.87,60098.53
2013,9,11,17,14,43,2013,9,11,17,19,43,246.18,58937.54
2013,9,11,17,19,43,2013,9,11,17,24,43,239.32,62662.25
2013,9,11,17,24,43,2013,9,11,17,29,43,265.06,61601.06
2013,9,11,17,29,43,2013,9,11,17,34,43,255.06,60136.3
2013,9,11,17,34,43,2013,9,11,17,39,43,231.74,56913.48
2013,9,11,17,39,43,2013,9,11,17,44,43,224.3,56900.55
2013,9,11,17,44,43,2013,9,11,17,49,43,253.55,62506.33
2013,9,11,17,49,43,2013,9,11,17,54,43,260.05,58991.78
2013,9,11,17,54,43,2013,9,11,17,59,43,214.51,53566.01
2013,9,11,17,59,43,2013,9,11,18,4,43,206.28,54241.23
2013,9,11,18,4,43,2013,9,11,18,9,43,241.84,59007.23
2013,9,11,18,9,43,2013,9,11,18,14,43,198.31,53456.74
2013,9,11,18,14,43,2013,9,11,18,19,43,184.49,51926.89
2013,9,11,18,19,43,2013,9,11,18,24,43,184.86,50471.38
2013,9,11,18,24,43,2013,9,11,18,29,43,206.02,55023.41
2013,9,11,18,29,43,2013,9,11,18,34,43,174.51,50464.89
2013,9,11,18,34,43,2013,9,11,18,39,43,168.7,49368.73
2013,9,11,18,39,43,2013,9,11,18,44,43,167.01,49522.29
2013,9,11,18,44,43,2013,9,11,18,49,43,152.82,47487.93
2013,9,11,18,49,43,2013,9,11,18,54,43,138.76,48206.52
2013,9,11,18,54,43,2013,9,11,18,59,43,161.93,51848.0
2013,9,11,18,59,43,2013,9,11,19,4,43,173.83,51528.46
2013,9,11,19,4,43,2013,9,11,19,9,43,179.43,52905.14
2013,9,11,19,9,43,2013,9,11,19,14,43,215.33,56086.36
2013,9,11,19,14,43,2013,9,11,19,19,43,211.94,56282.83
2013,9,11,19,19,43,2013,9,11,19,24,43,201.72,55588.38
2013,9,11,19,24,43,2013,9,11,19,29,43,170.6,57278.88
2013,9,11,19,29,43,2013,9,11,19,34,43,208.6,55728.53
2013,9,11,19,34,43,2013,9,11,19,39,43,226.49,57826.19
2013,9,11,19,39,43,2013,9,11,19,44,43,220.19,58541.01
2013,9,11,19,44,43,2013,9,11,19,49,43,174.37,54654.8
2013,9,11,19,49,43,2013,9,11,19,54,43,195.93,54627.85
2013,9,11,19,54,43,2013,9,11,19,59,43,245.02,57509.51
2013,9,11,19,59,43,2013,9,11,20,4,43,180.08,53332.23
2013,9,11,20,4,43,2013,9,11,20,9,43,191.33,53524.26
2013,9,11,20,9,43,2013,9,11,20,14,43,152.72,47849.71
2013,9,11,20,14,43,2013,9,11,20,19,43,148.49,47404.71
2013,9,11,20,19,43,2013,9,11,20,24,43,173.54,54507.03
2013,9,11,20,24,43,2013,9,11,20,29,43,188.3,51721.44
2013,9,11,20,29,43,2013,9,11,20,34,43,192.45,52742.55
2013,9,11,20,34,43,2013,9,11,20,39,43,168.15,51748.46
2013,9,11,20,39,43,2013,9,11,20,44,43,183.06,53797.59
2013,9,11,20,44,43,2013,9,11,20,49,43,192.75,48163.66
2013,9,11,20,49,43,2013,9,11,20,54,43,212.72,46191.86
2013,9,11,20,54,43,2013,9,11,20,59,43,211.57,53380.72
2013,9,11,20,59,43,2013,9,11,21,4,43,215.84,53640.18
2013,9,11,21,4,43,2013,9,11,21,9,43,220.59,54269.24
2013,9,11,21,9,43,2013,9,11,21,14,43,195.55,51652.84
2013,9,11,21,14,43,2013,9,11,21,19,43,182.36,51202.84
2013,9,11,21,19,43,2013,9,11,21,24,43,167.67,48956.45
2013,9,11,21,24,43,2013,9,11,21,29,43,172.39,53321.2
2013,9,11,21,29,43,2013,9,11,21,34,43,178.23,47612.37
2013,9,11,21,34,43,2013,9,11,21,39,43,209.18,45227.79
2013,9,11,21,39,43,2013,9,11,21,44,43,213.16,44618.59
2013,9,11,21,44,43,2013,9,11,21,49,43,196.36,41224.25
2013,9,11,21,49,43,2013,9,11,21,54,43,203.96,45563.93
2013,9,11,21,54,43,2013,9,11,21,59,43,194.37,49073.82
2013,9,11,21,59,43,2013,9,11,22,4,43,198.88,54259.34
2013,9,11,22,4,43,2013,9,11,22,9,43,227.18,58213.1
2013,9,11,22,9,43,2013,9,11,22,14,43,217.17,54178.07
2013,9,11,22,14,43,2013,9,11,22,19,43,200.16,52204.2
2013,9,11,22,19,43,2013,9,11,22,24,43,213.67,52684.3
2013,9,11,22,24,43,2013,9,11,22,29,43,199.21,51145.42
2013,9,11,22,29,43,2013,9,11,22,34,43,181.47,50175.42
2013,9,11,22,34,43,2013,9,11,22,39,43,175.97,50894.63
2013,9,11,22,39,43,2013,9,11,22,44,43,198.02,52346.89
2013,9,11,22,44,43,2013,9,11,22,49,43,211.32,56317.19
2013,9,11,22,49,43,2013,9,11,22,54,43,184.0,51678.47
2013,9,11,22,54,43,2013,9,11,22,59,43,163.42,48050.15
2013,9,11,22,59,43,2013,9,11,23,4,43,168.03,48758.19
2013,9,11,23,4,43,2013,9,11,23,9,43,177.46,50293.73
2013,9,11,23,9,43,2013,9,11,23,14,43,181.6,50520.42
2013,9,11,23,14,43,2013,9,11,23,19,43,151.42,46972.84
2013,9,11,23,19,43,2013,9,11,23,24,43,159.83,47098.61
2013,9,11,23,24,43,2013,9,11,23,29,43,169.08,50333.97
2013,9,11,23,29,43,2013,9,11,23,34,43,255.25,56803.34
2013,9,11,23,34,43,2013,9,11,23,39,43,277.67,58707.54
2013,9,11,23,39,43,2013,9,11,23,44,43,224.35,55336.65
2013,9,11,23,44,43,2013,9,11,23,49,43,193.93,51945.83
2013,9,11,23,49,43,2013,9,11,23,54,43,165.1,47666.68
2013,9,11,23,54,43,2013,9,11,23,59,43,174.8,49777.97
2013,9,11,23,59,43,2013,9,12,0,4,43,196.81,51471.9
