start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,13,8,45,0,2014,3,13,8,50,0,231.98,79846.66
2014,3,13,8,50,0,2014,3,13,8,55,0,252.97,83542.04
2014,3,13,8,55,0,2014,3,13,9,0,0,232.41,81985.01
2014,3,13,9,0,0,2014,3,13,9,5,0,335.13,92837.68
2014,3,13,9,5,0,2014,3,13,9,10,0,364.39,96693.11
2014,3,13,9,10,0,2014,3,13,9,15,0,266.59,80893.11
2014,3,13,9,15,0,2014,3,13,9,20,0,291.73,90726.92
2014,3,13,9,20,0,2014,3,13,9,25,0,274.42,94512.72
2014,3,13,9,25,0,2014,3,13,9,30,0,206.73,85560.45
2014,3,13,9,30,0,2014,3,13,9,35,0,252.48,95120.28
2014,3,13,9,35,0,2014,3,13,9,40,0,267.48,90228.22
2014,3,13,9,40,0,2014,3,13,9,45,0,235.82,90923.33
2014,3,13,9,45,0,2014,3,13,9,50,0,265.22,94254.47
2014,3,13,9,50,0,2014,3,13,9,55,0,319.59,101686.7
2014,3,13,9,55,0,2014,3,13,10,0,0,337.81,99223.9
2014,3,13,10,0,0,2014,3,13,10,5,0,348.63,102398.4
2014,3,13,10,5,0,2014,3,13,10,10,0,377.42,106621.25
2014,3,13,10,10,0,2014,3,13,10,15,0,318.62,103688.84
2014,3,13,10,15,0,2014,3,13,10,20,0,332.28,103020.23
2014,3,13,10,20,0,2014,3,13,10,25,0,307.35,121262.62
2014,3,13,10,25,0,2014,3,13,10,30,0,309.76,112624.27
2014,3,13,10,30,0,2014,3,13,10,35,0,338.64,109621.42
2014,3,13,10,35,0,2014,3,13,10,40,0,248.4,100516.52
2014,3,13,10,40,0,2014,3,13,10,45,0,260.5,98582.08
2014,3,13,10,45,0,2014,3,13,10,50,0,400.78,113962.42
2014,3,13,10,50,0,2014,3,13,10,55,0,360.67,114452.68
2014,3,13,10,55,0,2014,3,13,11,0,0,358.88,111254.44
2014,3,13,11,0,0,2014,3,13,11,5,0,360.92,120702.46
2014,3,13,11,5,0,2014,3,13,11,10,0,346.02,120772.36
2014,3,13,11,10,0,2014,3,13,11,15,0,361.35,120338.73
2014,3,13,11,15,0,2014,3,13,11,20,0,396.52,120745.94
2014,3,13,11,20,0,2014,3,13,11,25,0,341.88,116825.0
2014,3,13,11,25,0,2014,3,13,11,30,0,360.85,116811.65
2014,3,13,11,30,0,2014,3,13,11,35,0,349.37,116263.78
2014,3,13,11,35,0,2014,3,13,11,40,0,296.12,112021.03
2014,3,13,11,40,0,2014,3,13,11,45,0,337.9,117335.46
2014,3,13,11,45,0,2014,3,13,11,50,0,335.93,113153.64
2014,3,13,11,50,0,2014,3,13,11,55,0,315.12,110624.61
2014,3,13,11,55,0,2014,3,13,12,0,0,364.31,116746.33
2014,3,13,12,0,0,2014,3,13,12,5,0,410.06,122732.65
2014,3,13,12,5,0,2014,3,13,12,10,0,357.93,119821.74
2014,3,13,12,10,0,2014,3,13,12,15,0,363.46,120156.89
2014,3,13,12,15,0,2014,3,13,12,20,0,353.84,120203.19
2014,3,13,12,20,0,2014,3,13,12,25,0,343.89,118674.9
2014,3,13,12,25,0,2014,3,13,12,30,0,335.16,113586.5
2014,3,13,12,30,0,2014,3,13,12,35,0,342.57,112372.23
2014,3,13,12,35,0,2014,3,13,12,40,0,295.3,113231.16
2014,3,13,12,40,0,2014,3,13,12,45,0,335.95,112672.9
2014,3,13,12,45,0,2014,3,13,12,50,0,346.01,113520.52
2014,3,13,12,50,0,2014,3,13,12,55,0,376.24,116854.25
2014,3,13,12,55,0,2014,3,13,13,0,0,394.56,118016.2
2014,3,13,13,0,0,2014,3,13,13,5,0,401.46,119584.9
2014,3,13,13,5,0,2014,3,13,13,10,0,353.24,118603.14
2014,3,13,13,10,0,2014,3,13,13,15,0,383.07,121571.81
2014,3,13,13,15,0,2014,3,13,13,20,0,341.76,114162.96
2014,3,13,13,20,0,2014,3,13,13,25,0,372.94,119266.08
2014,3,13,13,25,0,2014,3,13,13,30,0,472.88,130183.83
2014,3,13,13,30,0,2014,3,13,13,35,0,386.25,130456.31
2014,3,13,13,35,0,2014,3,13,13,40,0,355.88,124696.94
2014,3,13,13,40,0,2014,3,13,13,45,0,366.45,129767.04
2014,3,13,13,45,0,2014,3,13,13,50,0,401.48,126974.17
2014,3,13,13,50,0,2014,3,13,13,55,0,375.66,123724.87
2014,3,13,13,55,0,2014,3,13,14,0,0,366.25,122106.01
2014,3,13,14,0,0,2014,3,13,14,5,0,330.12,122452.43
2014,3,13,14,5,0,2014,3,13,14,10,0,333.89,121273.52
2014,3,13,14,10,0,2014,3,13,14,15,0,349.63,120688.49
2014,3,13,14,15,0,2014,3,13,14,20,0,361.82,123013.95
2014,3,13,14,20,0,2014,3,13,14,25,0,440.54,129446.23
2014,3,13,14,25,0,2014,3,13,14,30,0,380.08,124428.96
2014,3,13,14,30,0,2014,3,13,14,35,0,460.01,131068.4
2014,3,13,14,35,0,2014,3,13,14,40,0,432.48,125337.02
2014,3,13,14,40,0,2014,3,13,14,45,0,386.13,126284.55
2014,3,13,14,45,0,2014,3,13,14,50,0,390.97,105462.1
2014,3,13,14,50,0,2014,3,13,14,55,0,374.04,121361.35
2014,3,13,14,55,0,2014,3,13,15,0,0,411.62,127146.36
2014,3,13,15,0,0,2014,3,13,15,5,0,386.31,128157.09
2014,3,13,15,5,0,2014,3,13,15,10,0,394.13,124476.26
2014,3,13,15,10,0,2014,3,13,15,15,0,385.16,123598.49
2014,3,13,15,15,0,2014,3,13,15,20,0,505.09,132351.93
2014,3,13,15,20,0,2014,3,13,15,25,0,402.39,124112.18
2014,3,13,15,25,0,2014,3,13,15,30,0,402.93,127648.91
2014,3,13,15,30,0,2014,3,13,15,35,0,378.49,129074.55
2014,3,13,15,35,0,2014,3,13,15,40,0,338.39,123908.52
2014,3,13,15,40,0,2014,3,13,15,45,0,353.65,124380.65
2014,3,13,15,45,0,2014,3,13,15,50,0,385.29,128472.11
2014,3,13,15,50,0,2014,3,13,15,55,0,501.8,143722.18
2014,3,13,15,55,0,2014,3,13,16,0,0,613.83,154968.54
2014,3,13,16,0,0,2014,3,13,16,5,0,532.52,148434.34
2014,3,13,16,5,0,2014,3,13,16,10,0,541.18,156509.01
2014,3,13,16,10,0,2014,3,13,16,15,0,456.26,141425.5
2014,3,13,16,15,0,2014,3,13,16,20,0,393.62,135417.38
2014,3,13,16,20,0,2014,3,13,16,25,0,358.14,131312.85
2014,3,13,16,25,0,2014,3,13,16,30,0,351.12,124810.02
2014,3,13,16,30,0,2014,3,13,16,35,0,396.59,134703.25
2014,3,13,16,35,0,2014,3,13,16,40,0,448.65,138833.64
2014,3,13,16,40,0,2014,3,13,16,45,0,444.17,137305.87
2014,3,13,16,45,0,2014,3,13,16,50,0,475.16,135526.0
2014,3,13,16,50,0,2014,3,13,16,55,0,536.41,138691.44
2014,3,13,16,55,0,2014,3,13,17,0,0,460.66,130962.22
2014,3,13,17,0,0,2014,3,13,17,5,0,457.91,130204.36
2014,3,13,17,5,0,2014,3,13,17,10,0,438.19,128016.31
2014,3,13,17,10,0,2014,3,13,17,15,0,488.72,129601.17
2014,3,13,17,15,0,2014,3,13,17,20,0,436.88,122844.47
2014,3,13,17,20,0,2014,3,13,17,25,0,438.8,123336.42
2014,3,13,17,25,0,2014,3,13,17,30,0,425.14,125600.36
2014,3,13,17,30,0,2014,3,13,17,35,0,329.42,115105.0
2014,3,13,17,35,0,2014,3,13,17,40,0,265.18,108856.74
2014,3,13,17,40,0,2014,3,13,17,45,0,277.04,112004.02
2014,3,13,17,45,0,2014,3,13,17,50,0,377.38,124003.39
2014,3,13,17,50,0,2014,3,13,17,55,0,388.02,121262.68
2014,3,13,17,55,0,2014,3,13,18,0,0,344.87,117349.66
2014,3,13,18,0,0,2014,3,13,18,5,0,365.74,119658.34
2014,3,13,18,5,0,2014,3,13,18,10,0,351.41,118340.72
2014,3,13,18,10,0,2014,3,13,18,15,0,408.09,122154.42
2014,3,13,18,15,0,2014,3,13,18,20,0,307.51,113781.1
2014,3,13,18,20,0,2014,3,13,18,25,0,301.31,114807.88
2014,3,13,18,25,0,2014,3,13,18,30,0,368.68,117392.14
2014,3,13,18,30,0,2014,3,13,18,35,0,373.06,115653.24
2014,3,13,18,35,0,2014,3,13,18,40,0,349.8,118420.74
2014,3,13,18,40,0,2014,3,13,18,45,0,384.97,123871.32
2014,3,13,18,45,0,2014,3,13,18,50,0,396.99,123186.54
2014,3,13,18,50,0,2014,3,13,18,55,0,383.42,121499.4
2014,3,13,18,55,0,2014,3,13,19,0,0,321.46,110318.46
2014,3,13,19,0,0,2014,3,13,19,5,0,345.04,114965.19
2014,3,13,19,5,0,2014,3,13,19,10,0,302.21,109304.72
2014,3,13,19,10,0,2014,3,13,19,15,0,400.1,117305.11
2014,3,13,19,15,0,2014,3,13,19,20,0,403.05,118206.4
2014,3,13,19,20,0,2014,3,13,19,25,0,356.8,115933.94
2014,3,13,19,25,0,2014,3,13,19,30,0,373.7,117377.26
2014,3,13,19,30,0,2014,3,13,19,35,0,299.94,111036.58
2014,3,13,19,35,0,2014,3,13,19,40,0,284.27,111711.21
2014,3,13,19,40,0,2014,3,13,19,45,0,275.9,110686.88
2014,3,13,19,45,0,2014,3,13,19,50,0,331.48,112756.19
2014,3,13,19,50,0,2014,3,13,19,55,0,286.65,114641.48
2014,3,13,19,55,0,2014,3,13,20,0,0,358.69,119126.98
2014,3,13,20,0,0,2014,3,13,20,5,0,363.76,118875.66
2014,3,13,20,5,0,2014,3,13,20,10,0,363.85,120009.47
2014,3,13,20,10,0,2014,3,13,20,15,0,373.42,123232.71
2014,3,13,20,15,0,2014,3,13,20,20,0,296.86,99990.7
2014,3,13,20,20,0,2014,3,13,20,25,0,298.23,103309.12
2014,3,13,20,25,0,2014,3,13,20,30,0,320.66,112926.48
2014,3,13,20,30,0,2014,3,13,20,35,0,336.2,117291.76
2014,3,13,20,35,0,2014,3,13,20,40,0,382.92,123396.96
2014,3,13,20,40,0,2014,3,13,20,45,0,395.86,125186.58
2014,3,13,20,45,0,2014,3,13,20,50,0,327.82,116408.75
2014,3,13,20,50,0,2014,3,13,20,55,0,372.0,117352.55
2014,3,13,20,55,0,2014,3,13,21,0,0,368.21,117449.9
2014,3,13,21,0,0,2014,3,13,21,5,0,311.67,115232.01
2014,3,13,21,5,0,2014,3,13,21,10,0,348.87,118043.42
2014,3,13,21,10,0,2014,3,13,21,15,0,271.05,112641.14
2014,3,13,21,15,0,2014,3,13,21,20,0,276.08,112180.62
2014,3,13,21,20,0,2014,3,13,21,25,0,308.23,118562.23
2014,3,13,21,25,0,2014,3,13,21,30,0,294.44,114977.1
2014,3,13,21,30,0,2014,3,13,21,35,0,338.33,116760.11
2014,3,13,21,35,0,2014,3,13,21,40,0,365.84,120303.48
2014,3,13,21,40,0,2014,3,13,21,45,0,297.82,111380.72
2014,3,13,21,45,0,2014,3,13,21,50,0,294.96,109613.93
2014,3,13,21,50,0,2014,3,13,21,55,0,238.08,109198.77
2014,3,13,21,55,0,2014,3,13,22,0,0,260.22,109239.17
2014,3,13,22,0,0,2014,3,13,22,5,0,348.29,118365.06
2014,3,13,22,5,0,2014,3,13,22,10,0,239.17,110578.24
2014,3,13,22,10,0,2014,3,13,22,15,0,220.91,106282.14
2014,3,13,22,15,0,2014,3,13,22,20,0,283.39,115756.69
2014,3,13,22,20,0,2014,3,13,22,25,0,266.49,114529.22
2014,3,13,22,25,0,2014,3,13,22,30,0,238.64,108706.32
2014,3,13,22,30,0,2014,3,13,22,35,0,227.14,108945.06
2014,3,13,22,35,0,2014,3,13,22,40,0,201.98,107612.93
2014,3,13,22,40,0,2014,3,13,22,45,0,197.69,105499.74
2014,3,13,22,45,0,2014,3,13,22,50,0,219.46,107886.22
2014,3,13,22,50,0,2014,3,13,22,55,0,287.23,108981.7
2014,3,13,22,55,0,2014,3,13,23,0,0,273.04,110909.61
2014,3,13,23,0,0,2014,3,13,23,5,0,424.31,126554.76
2014,3,13,23,5,0,2014,3,13,23,10,0,241.97,109158.87
2014,3,13,23,10,0,2014,3,13,23,15,0,225.02,110767.54
2014,3,13,23,15,0,2014,3,13,23,20,0,302.83,114887.22
2014,3,13,23,20,0,2014,3,13,23,25,0,337.58,120748.67
2014,3,13,23,25,0,2014,3,13,23,30,0,294.62,111961.18
2014,3,13,23,30,0,2014,3,13,23,35,0,264.48,108349.69
2014,3,13,23,35,0,2014,3,13,23,40,0,227.71,105958.26
2014,3,13,23,40,0,2014,3,13,23,45,0,203.29,102539.72
2014,3,13,23,45,0,2014,3,13,23,50,0,236.64,107311.32
2014,3,13,23,50,0,2014,3,13,23,55,0,212.8,103018.24
2014,3,13,23,55,0,2014,3,14,0,0,0,247.42,106967.75
