start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,19,19,30,0,2014,3,19,19,35,0,292.79,98016.53
2014,3,19,19,35,0,2014,3,19,19,40,0,305.91,89270.54
2014,3,19,19,40,0,2014,3,19,19,45,0,266.66,84678.5
2014,3,19,19,45,0,2014,3,19,19,50,0,259.57,85022.07
2014,3,19,19,50,0,2014,3,19,19,55,0,227.23,80306.77
2014,3,19,19,55,0,2014,3,19,20,0,0,252.28,84887.52
2014,3,19,20,0,0,2014,3,19,20,5,0,261.08,88488.3
2014,3,19,20,5,0,2014,3,19,20,10,0,228.1,82191.84
2014,3,19,20,10,0,2014,3,19,20,15,0,236.88,79019.47
2014,3,19,20,15,0,2014,3,19,20,20,0,229.09,81012.13
2014,3,19,20,20,0,2014,3,19,20,25,0,217.48,79812.08
2014,3,19,20,25,0,2014,3,19,20,30,0,234.45,80436.95
2014,3,19,20,30,0,2014,3,19,20,35,0,230.7,83146.24
2014,3,19,20,35,0,2014,3,19,20,40,0,242.58,86117.81
2014,3,19,20,40,0,2014,3,19,20,45,0,248.21,85659.97
2014,3,19,20,45,0,2014,3,19,20,50,0,285.22,90736.71
2014,3,19,20,50,0,2014,3,19,20,55,0,309.24,89456.31
2014,3,19,20,55,0,2014,3,19,21,0,0,266.06,85475.69
2014,3,19,21,0,0,2014,3,19,21,5,0,250.9,87488.18
2014,3,19,21,5,0,2014,3,19,21,10,0,227.89,84020.89
2014,3,19,21,10,0,2014,3,19,21,15,0,220.33,85890.6
2014,3,19,21,15,0,2014,3,19,21,20,0,236.99,83677.09
2014,3,19,21,20,0,2014,3,19,21,25,0,237.76,87152.09
2014,3,19,21,25,0,2014,3,19,21,30,0,218.59,79273.3
2014,3,19,21,30,0,2014,3,19,21,35,0,262.4,85634.14
2014,3,19,21,35,0,2014,3,19,21,40,0,257.96,83550.0
2014,3,19,21,40,0,2014,3,19,21,45,0,223.82,81382.44
2014,3,19,21,45,0,2014,3,19,21,50,0,269.52,90648.75
2014,3,19,21,50,0,2014,3,19,21,55,0,221.77,87745.73
2014,3,19,21,55,0,2014,3,19,22,0,0,199.61,85809.06
2014,3,19,22,0,0,2014,3,19,22,5,0,199.74,86871.89
2014,3,19,22,5,0,2014,3,19,22,10,0,182.88,82682.67
2014,3,19,22,10,0,2014,3,19,22,15,0,194.29,82388.35
2014,3,19,22,15,0,2014,3,19,22,20,0,195.83,79588.26
2014,3,19,22,20,0,2014,3,19,22,25,0,184.59,82800.18
2014,3,19,22,25,0,2014,3,19,22,30,0,193.07,83703.27
2014,3,19,22,30,0,2014,3,19,22,35,0,181.08,76712.81
2014,3,19,22,35,0,2014,3,19,22,40,0,203.28,81828.28
2014,3,19,22,40,0,2014,3,19,22,45,0,238.6,87342.37
2014,3,19,22,45,0,2014,3,19,22,50,0,246.92,88048.26
2014,3,19,22,50,0,2014,3,19,22,55,0,206.39,87783.06
2014,3,19,22,55,0,2014,3,19,23,0,0,195.92,81710.21
2014,3,19,23,0,0,2014,3,19,23,5,0,224.59,85662.4
2014,3,19,23,5,0,2014,3,19,23,10,0,211.18,81087.15
2014,3,19,23,10,0,2014,3,19,23,15,0,223.08,80292.91
2014,3,19,23,15,0,2014,3,19,23,20,0,218.07,80127.3
2014,3,19,23,20,0,2014,3,19,23,25,0,203.16,80103.0
2014,3,19,23,25,0,2014,3,19,23,30,0,196.24,79477.3
2014,3,19,23,30,0,2014,3,19,23,35,0,194.3,81784.68
2014,3,19,23,35,0,2014,3,19,23,40,0,195.57,79442.36
2014,3,19,23,40,0,2014,3,19,23,45,0,244.28,84487.56
2014,3,19,23,45,0,2014,3,19,23,50,0,218.96,83719.36
2014,3,19,23,50,0,2014,3,19,23,55,0,231.28,87496.13
2014,3,19,23,55,0,2014,3,20,0,0,0,235.04,83564.95
