start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,13,10,25,0,2015,4,13,10,30,0,755.31,190519.44
2015,4,13,10,30,0,2015,4,13,10,35,0,747.5,176497.2
2015,4,13,10,35,0,2015,4,13,10,40,0,781.41,191938.11
2015,4,13,10,40,0,2015,4,13,10,45,0,844.03,186861.55
2015,4,13,10,45,0,2015,4,13,10,50,0,790.59,189361.6
2015,4,13,10,50,0,2015,4,13,10,55,0,661.2,178961.93
2015,4,13,10,55,0,2015,4,13,11,0,0,684.9,192204.39
2015,4,13,11,0,0,2015,4,13,11,5,0,680.33,182141.13
2015,4,13,11,5,0,2015,4,13,11,10,0,681.41,179734.66
2015,4,13,11,10,0,2015,4,13,11,15,0,856.57,195698.38
2015,4,13,11,15,0,2015,4,13,11,20,0,875.79,204009.3
2015,4,13,11,20,0,2015,4,13,11,25,0,892.1,188435.06
2015,4,13,11,25,0,2015,4,13,11,30,0,820.08,197266.99
2015,4,13,11,30,0,2015,4,13,11,35,0,817.15,187323.06
2015,4,13,11,35,0,2015,4,13,11,40,0,846.95,189696.67
2015,4,13,11,40,0,2015,4,13,11,45,0,863.6,173910.08
2015,4,13,11,45,0,2015,4,13,11,50,0,821.53,187486.67
2015,4,13,11,50,0,2015,4,13,11,55,0,841.34,191952.66
2015,4,13,11,55,0,2015,4,13,12,0,0,863.38,178799.02
2015,4,13,12,0,0,2015,4,13,12,5,0,871.52,176716.01
2015,4,13,12,5,0,2015,4,13,12,10,0,793.7,181277.52
2015,4,13,12,10,0,2015,4,13,12,15,0,780.66,184157.8
2015,4,13,12,15,0,2015,4,13,12,20,0,725.19,168175.64
2015,4,13,12,20,0,2015,4,13,12,25,0,717.39,171366.99
2015,4,13,12,25,0,2015,4,13,12,30,0,709.98,166204.46
2015,4,13,12,30,0,2015,4,13,12,35,0,826.27,180786.03
2015,4,13,12,35,0,2015,4,13,12,40,0,749.93,173696.5
2015,4,13,12,40,0,2015,4,13,12,45,0,743.68,166790.14
2015,4,13,12,45,0,2015,4,13,12,50,0,679.84,169771.98
2015,4,13,12,50,0,2015,4,13,12,55,0,755.74,177346.03
2015,4,13,12,55,0,2015,4,13,13,0,0,725.69,178155.5
2015,4,13,13,0,0,2015,4,13,13,5,0,881.88,195555.31
2015,4,13,13,5,0,2015,4,13,13,10,0,855.47,186034.2
2015,4,13,13,10,0,2015,4,13,13,15,0,926.29,197075.34
2015,4,13,13,15,0,2015,4,13,13,20,0,887.6,188368.81
2015,4,13,13,20,0,2015,4,13,13,25,0,849.21,202023.95
2015,4,13,13,25,0,2015,4,13,13,30,0,769.85,176838.34
2015,4,13,13,30,0,2015,4,13,13,35,0,820.93,184866.86
2015,4,13,13,35,0,2015,4,13,13,40,0,789.79,183896.81
2015,4,13,13,40,0,2015,4,13,13,45,0,836.03,178469.8
2015,4,13,13,45,0,2015,4,13,13,50,0,844.42,184650.4
2015,4,13,13,50,0,2015,4,13,13,55,0,872.8,186354.89
2015,4,13,13,55,0,2015,4,13,14,0,0,931.65,182648.21
2015,4,13,14,0,0,2015,4,13,14,5,0,876.77,191259.28
2015,4,13,14,5,0,2015,4,13,14,10,0,790.13,189907.42
2015,4,13,14,10,0,2015,4,13,14,15,0,833.48,195980.37
2015,4,13,14,15,0,2015,4,13,14,20,0,858.44,195810.78
2015,4,13,14,20,0,2015,4,13,14,25,0,829.79,193368.09
2015,4,13,14,25,0,2015,4,13,14,30,0,812.9,185852.26
2015,4,13,14,30,0,2015,4,13,14,35,0,698.22,177622.45
2015,4,13,14,35,0,2015,4,13,14,40,0,741.85,191227.9
2015,4,13,14,40,0,2015,4,13,14,45,0,801.79,180959.29
2015,4,13,14,45,0,2015,4,13,14,50,0,870.14,193662.28
2015,4,13,14,50,0,2015,4,13,14,55,0,860.25,200554.02
2015,4,13,14,55,0,2015,4,13,15,0,0,817.24,189435.97
2015,4,13,15,0,0,2015,4,13,15,5,0,838.37,195546.68
2015,4,13,15,5,0,2015,4,13,15,10,0,754.93,188023.9
2015,4,13,15,10,0,2015,4,13,15,15,0,843.54,178109.62
2015,4,13,15,15,0,2015,4,13,15,20,0,907.25,194554.66
2015,4,13,15,20,0,2015,4,13,15,25,0,880.64,193436.38
2015,4,13,15,25,0,2015,4,13,15,30,0,854.28,203878.17
2015,4,13,15,30,0,2015,4,13,15,35,0,823.81,187347.39
2015,4,13,15,35,0,2015,4,13,15,40,0,690.73,177495.82
2015,4,13,15,40,0,2015,4,13,15,45,0,713.8,173617.25
2015,4,13,15,45,0,2015,4,13,15,50,0,737.81,173776.14
2015,4,13,15,50,0,2015,4,13,15,55,0,797.39,179854.76
2015,4,13,15,55,0,2015,4,13,16,0,0,760.17,175784.78
2015,4,13,16,0,0,2015,4,13,16,5,0,698.56,165825.78
2015,4,13,16,5,0,2015,4,13,16,10,0,721.09,165503.97
2015,4,13,16,10,0,2015,4,13,16,15,0,695.11,167364.92
2015,4,13,16,15,0,2015,4,13,16,20,0,709.52,166239.35
2015,4,13,16,20,0,2015,4,13,16,25,0,641.07,159515.56
2015,4,13,16,25,0,2015,4,13,16,30,0,834.71,188215.66
2015,4,13,16,30,0,2015,4,13,16,35,0,732.95,168847.58
2015,4,13,16,35,0,2015,4,13,16,40,0,878.53,173256.44
2015,4,13,16,40,0,2015,4,13,16,45,0,950.64,167125.78
2015,4,13,16,45,0,2015,4,13,16,50,0,837.47,172463.64
2015,4,13,16,50,0,2015,4,13,16,55,0,758.79,156810.32
2015,4,13,16,55,0,2015,4,13,17,0,0,749.15,193386.38
2015,4,13,17,0,0,2015,4,13,17,5,0,757.95,192260.84
2015,4,13,17,5,0,2015,4,13,17,10,0,741.22,176923.43
2015,4,13,17,10,0,2015,4,13,17,15,0,767.02,181350.27
2015,4,13,17,15,0,2015,4,13,17,20,0,792.2,179427.16
2015,4,13,17,20,0,2015,4,13,17,25,0,875.18,180589.38
2015,4,13,17,25,0,2015,4,13,17,30,0,846.5,185482.79
2015,4,13,17,30,0,2015,4,13,17,35,0,855.92,184588.31
2015,4,13,17,35,0,2015,4,13,17,40,0,808.35,176795.89
2015,4,13,17,40,0,2015,4,13,17,45,0,738.76,178206.88
2015,4,13,17,45,0,2015,4,13,17,50,0,770.37,192238.59
2015,4,13,17,50,0,2015,4,13,17,55,0,748.1,167778.86
2015,4,13,17,55,0,2015,4,13,18,0,0,750.36,186781.28
2015,4,13,18,0,0,2015,4,13,18,5,0,690.99,167181.25
2015,4,13,18,5,0,2015,4,13,18,10,0,569.89,152343.22
2015,4,13,18,10,0,2015,4,13,18,15,0,627.84,165398.03
2015,4,13,18,15,0,2015,4,13,18,20,0,683.47,168665.98
2015,4,13,18,20,0,2015,4,13,18,25,0,705.17,183601.1
2015,4,13,18,25,0,2015,4,13,18,30,0,610.51,157209.82
2015,4,13,18,30,0,2015,4,13,18,35,0,538.06,141998.16
2015,4,13,18,35,0,2015,4,13,18,40,0,536.55,155894.12
2015,4,13,18,40,0,2015,4,13,18,45,0,482.83,142650.23
2015,4,13,18,45,0,2015,4,13,18,50,0,483.52,150312.97
2015,4,13,18,50,0,2015,4,13,18,55,0,461.36,137420.19
2015,4,13,18,55,0,2015,4,13,19,0,0,472.37,140508.32
2015,4,13,19,0,0,2015,4,13,19,5,0,387.15,138954.84
2015,4,13,19,5,0,2015,4,13,19,10,0,459.82,145308.4
2015,4,13,19,10,0,2015,4,13,19,15,0,436.86,139457.87
2015,4,13,19,15,0,2015,4,13,19,20,0,448.84,140235.32
2015,4,13,19,20,0,2015,4,13,19,25,0,442.74,134494.2
2015,4,13,19,25,0,2015,4,13,19,30,0,426.65,134691.45
2015,4,13,19,30,0,2015,4,13,19,35,0,412.35,142248.5
2015,4,13,19,35,0,2015,4,13,19,40,0,472.62,142634.84
2015,4,13,19,40,0,2015,4,13,19,45,0,573.59,161420.73
2015,4,13,19,45,0,2015,4,13,19,50,0,530.2,159902.13
2015,4,13,19,50,0,2015,4,13,19,55,0,513.97,158630.44
2015,4,13,19,55,0,2015,4,13,20,0,0,457.68,141117.67
2015,4,13,20,0,0,2015,4,13,20,5,0,433.29,121544.57
2015,4,13,20,5,0,2015,4,13,20,10,0,471.97,112233.58
2015,4,13,20,10,0,2015,4,13,20,15,0,508.96,108476.19
2015,4,13,20,15,0,2015,4,13,20,20,0,503.96,119022.51
2015,4,13,20,20,0,2015,4,13,20,25,0,626.71,132129.45
2015,4,13,20,25,0,2015,4,13,20,30,0,489.39,113892.71
2015,4,13,20,30,0,2015,4,13,20,35,0,458.84,108215.84
2015,4,13,20,35,0,2015,4,13,20,40,0,424.27,102352.72
2015,4,13,20,40,0,2015,4,13,20,45,0,442.86,114059.39
2015,4,13,20,45,0,2015,4,13,20,50,0,477.02,121706.88
2015,4,13,20,50,0,2015,4,13,20,55,0,577.21,137629.25
2015,4,13,20,55,0,2015,4,13,21,0,0,469.33,128555.45
2015,4,13,21,0,0,2015,4,13,21,5,0,549.29,138904.52
2015,4,13,21,5,0,2015,4,13,21,10,0,523.13,139464.7
2015,4,13,21,10,0,2015,4,13,21,15,0,509.07,143153.54
2015,4,13,21,15,0,2015,4,13,21,20,0,393.55,133949.96
2015,4,13,21,20,0,2015,4,13,21,25,0,398.15,132313.03
2015,4,13,21,25,0,2015,4,13,21,30,0,708.81,165283.86
2015,4,13,21,30,0,2015,4,13,21,35,0,835.09,161241.25
2015,4,13,21,35,0,2015,4,13,21,40,0,805.82,150269.52
2015,4,13,21,40,0,2015,4,13,21,45,0,721.85,160302.08
2015,4,13,21,45,0,2015,4,13,21,50,0,574.6,148820.67
2015,4,13,21,50,0,2015,4,13,21,55,0,566.66,153817.6
2015,4,13,21,55,0,2015,4,13,22,0,0,523.3,134159.44
2015,4,13,22,0,0,2015,4,13,22,5,0,655.35,147895.88
2015,4,13,22,5,0,2015,4,13,22,10,0,479.5,126566.96
2015,4,13,22,10,0,2015,4,13,22,15,0,441.5,128622.57
2015,4,13,22,15,0,2015,4,13,22,20,0,636.33,145766.3
2015,4,13,22,20,0,2015,4,13,22,25,0,568.03,148238.2
2015,4,13,22,25,0,2015,4,13,22,30,0,528.52,142242.88
2015,4,13,22,30,0,2015,4,13,22,35,0,538.34,145966.21
2015,4,13,22,35,0,2015,4,13,22,40,0,579.73,146398.98
2015,4,13,22,40,0,2015,4,13,22,45,0,600.52,170476.48
2015,4,13,22,45,0,2015,4,13,22,50,0,464.39,137314.16
2015,4,13,22,50,0,2015,4,13,22,55,0,462.95,144402.01
2015,4,13,22,55,0,2015,4,13,23,0,0,429.38,136818.14
2015,4,13,23,0,0,2015,4,13,23,5,0,471.07,136626.2
2015,4,13,23,5,0,2015,4,13,23,10,0,444.54,135626.01
2015,4,13,23,10,0,2015,4,13,23,15,0,469.27,139354.02
2015,4,13,23,15,0,2015,4,13,23,20,0,435.45,129609.82
2015,4,13,23,20,0,2015,4,13,23,25,0,438.89,128853.65
2015,4,13,23,25,0,2015,4,13,23,30,0,405.52,113552.2
2015,4,13,23,30,0,2015,4,13,23,35,0,449.5,134640.71
2015,4,13,23,35,0,2015,4,13,23,40,0,423.88,125479.44
2015,4,13,23,40,0,2015,4,13,23,45,0,437.44,127328.17
2015,4,13,23,45,0,2015,4,13,23,50,0,383.79,126628.57
2015,4,13,23,50,0,2015,4,13,23,55,0,391.02,124192.25
2015,4,13,23,55,0,2015,4,14,0,0,0,389.56,114287.3
