start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,28,17,10,0,2016,4,28,17,15,0,301.48,75544.71
2016,4,28,17,15,0,2016,4,28,17,20,0,334.82,76616.52
2016,4,28,17,20,0,2016,4,28,17,25,0,329.58,75679.55
2016,4,28,17,25,0,2016,4,28,17,30,0,403.15,85901.22
2016,4,28,17,30,0,2016,4,28,17,35,0,375.27,80368.55
2016,4,28,17,35,0,2016,4,28,17,40,0,424.63,81701.96
2016,4,28,17,40,0,2016,4,28,17,45,0,446.94,85806.52
2016,4,28,17,45,0,2016,4,28,17,50,0,341.22,76212.45
2016,4,28,17,50,0,2016,4,28,17,55,0,253.46,71617.59
2016,4,28,17,55,0,2016,4,28,18,0,0,254.93,72149.69
2016,4,28,18,0,0,2016,4,28,18,5,0,306.08,74282.51
2016,4,28,18,5,0,2016,4,28,18,10,0,357.26,77993.77
2016,4,28,18,10,0,2016,4,28,18,15,0,336.8,74968.16
2016,4,28,18,15,0,2016,4,28,18,20,0,270.23,68834.78
2016,4,28,18,20,0,2016,4,28,18,25,0,244.1,66335.22
2016,4,28,18,25,0,2016,4,28,18,30,0,334.21,73074.28
2016,4,28,18,30,0,2016,4,28,18,35,0,339.08,72790.31
2016,4,28,18,35,0,2016,4,28,18,40,0,281.78,70071.14
2016,4,28,18,40,0,2016,4,28,18,45,0,222.7,61772.19
2016,4,28,18,45,0,2016,4,28,18,50,0,238.26,63810.25
2016,4,28,18,50,0,2016,4,28,18,55,0,261.11,67221.17
2016,4,28,18,55,0,2016,4,28,19,0,0,355.12,73517.58
2016,4,28,19,0,0,2016,4,28,19,5,0,250.49,67436.98
2016,4,28,19,5,0,2016,4,28,19,10,0,253.61,68804.64
2016,4,28,19,10,0,2016,4,28,19,15,0,274.1,68187.73
2016,4,28,19,15,0,2016,4,28,19,20,0,265.75,65764.75
2016,4,28,19,20,0,2016,4,28,19,25,0,231.19,62324.39
2016,4,28,19,25,0,2016,4,28,19,30,0,258.62,64749.74
2016,4,28,19,30,0,2016,4,28,19,35,0,242.65,64535.72
2016,4,28,19,35,0,2016,4,28,19,40,0,262.8,65867.38
2016,4,28,19,40,0,2016,4,28,19,45,0,304.57,70013.17
2016,4,28,19,45,0,2016,4,28,19,50,0,290.12,70300.75
2016,4,28,19,50,0,2016,4,28,19,55,0,255.04,64255.86
2016,4,28,19,55,0,2016,4,28,20,0,0,328.29,70964.67
2016,4,28,20,0,0,2016,4,28,20,5,0,326.41,74717.29
2016,4,28,20,5,0,2016,4,28,20,10,0,306.64,68226.23
2016,4,28,20,10,0,2016,4,28,20,15,0,236.18,62192.44
2016,4,28,20,15,0,2016,4,28,20,20,0,317.07,74456.56
2016,4,28,20,20,0,2016,4,28,20,25,0,409.21,80706.41
2016,4,28,20,25,0,2016,4,28,20,30,0,326.5,70225.85
2016,4,28,20,30,0,2016,4,28,20,35,0,248.1,64106.72
2016,4,28,20,35,0,2016,4,28,20,40,0,235.71,63720.05
2016,4,28,20,40,0,2016,4,28,20,45,0,200.32,59610.23
2016,4,28,20,45,0,2016,4,28,20,50,0,246.42,61802.66
2016,4,28,20,50,0,2016,4,28,20,55,0,237.74,64429.07
2016,4,28,20,55,0,2016,4,28,21,0,0,352.58,76045.98
2016,4,28,21,0,0,2016,4,28,21,5,0,198.74,59175.07
2016,4,28,21,5,0,2016,4,28,21,10,0,217.04,60451.11
2016,4,28,21,10,0,2016,4,28,21,15,0,185.41,60786.13
2016,4,28,21,15,0,2016,4,28,21,20,0,209.57,60315.26
2016,4,28,21,20,0,2016,4,28,21,25,0,336.4,72021.02
2016,4,28,21,25,0,2016,4,28,21,30,0,240.55,63812.54
2016,4,28,21,30,0,2016,4,28,21,35,0,249.49,63300.67
2016,4,28,21,35,0,2016,4,28,21,40,0,238.09,61942.4
2016,4,28,21,40,0,2016,4,28,21,45,0,299.97,69256.56
2016,4,28,21,45,0,2016,4,28,21,50,0,228.35,60047.86
2016,4,28,21,50,0,2016,4,28,21,55,0,287.51,68924.0
2016,4,28,21,55,0,2016,4,28,22,0,0,287.74,67513.91
2016,4,28,22,0,0,2016,4,28,22,5,0,281.05,69625.99
2016,4,28,22,5,0,2016,4,28,22,10,0,272.93,67313.26
2016,4,28,22,10,0,2016,4,28,22,15,0,219.76,59758.64
2016,4,28,22,15,0,2016,4,28,22,20,0,211.34,59712.57
2016,4,28,22,20,0,2016,4,28,22,25,0,216.17,62877.47
2016,4,28,22,25,0,2016,4,28,22,30,0,178.71,56341.74
2016,4,28,22,30,0,2016,4,28,22,35,0,179.74,56047.95
2016,4,28,22,35,0,2016,4,28,22,40,0,217.31,63176.14
2016,4,28,22,40,0,2016,4,28,22,45,0,191.72,60100.42
2016,4,28,22,45,0,2016,4,28,22,50,0,256.21,65180.56
2016,4,28,22,50,0,2016,4,28,22,55,0,303.83,69907.8
2016,4,28,22,55,0,2016,4,28,23,0,0,239.14,66938.74
2016,4,28,23,0,0,2016,4,28,23,5,0,198.68,58637.26
2016,4,28,23,5,0,2016,4,28,23,10,0,184.25,57789.79
2016,4,28,23,10,0,2016,4,28,23,15,0,219.85,60743.02
2016,4,28,23,15,0,2016,4,28,23,20,0,231.49,60665.07
2016,4,28,23,20,0,2016,4,28,23,25,0,201.58,57586.51
2016,4,28,23,25,0,2016,4,28,23,30,0,184.56,55780.7
2016,4,28,23,30,0,2016,4,28,23,35,0,213.65,60443.53
2016,4,28,23,35,0,2016,4,28,23,40,0,198.82,61039.51
2016,4,28,23,40,0,2016,4,28,23,45,0,236.51,61617.8
2016,4,28,23,45,0,2016,4,28,23,50,0,193.02,56383.12
2016,4,28,23,50,0,2016,4,28,23,55,0,239.53,63040.01
2016,4,28,23,55,0,2016,4,29,0,0,0,240.35,64681.72
