start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,16,3,10,0,2016,12,16,3,15,0,256.21,66047.44
2016,12,16,3,15,0,2016,12,16,3,20,0,231.68,62806.12
2016,12,16,3,20,0,2016,12,16,3,25,0,270.57,66944.8
2016,12,16,3,25,0,2016,12,16,3,30,0,240.45,65777.63
2016,12,16,3,30,0,2016,12,16,3,35,0,263.29,68874.3
2016,12,16,3,35,0,2016,12,16,3,40,0,296.39,70232.86
2016,12,16,3,40,0,2016,12,16,3,45,0,222.62,62973.5
2016,12,16,3,45,0,2016,12,16,3,50,0,231.61,62198.39
2016,12,16,3,50,0,2016,12,16,3,55,0,174.1,55040.35
2016,12,16,3,55,0,2016,12,16,4,0,0,206.43,58230.02
2016,12,16,4,0,0,2016,12,16,4,5,0,276.83,71789.26
2016,12,16,4,5,0,2016,12,16,4,10,0,164.59,55144.08
2016,12,16,4,10,0,2016,12,16,4,15,0,233.5,61291.28
2016,12,16,4,15,0,2016,12,16,4,20,0,267.9,65725.12
2016,12,16,4,20,0,2016,12,16,4,25,0,269.24,66102.05
2016,12,16,4,25,0,2016,12,16,4,30,0,258.47,64564.28
2016,12,16,4,30,0,2016,12,16,4,35,0,329.24,74732.23
2016,12,16,4,35,0,2016,12,16,4,40,0,300.46,71896.1
2016,12,16,4,40,0,2016,12,16,4,45,0,174.45,55840.78
2016,12,16,4,45,0,2016,12,16,4,50,0,207.38,57096.88
2016,12,16,4,50,0,2016,12,16,4,55,0,207.69,58681.24
2016,12,16,4,55,0,2016,12,16,5,0,0,219.16,59077.4
2016,12,16,5,0,0,2016,12,16,5,5,0,170.21,56744.2
2016,12,16,5,5,0,2016,12,16,5,10,0,322.89,71104.94
2016,12,16,5,10,0,2016,12,16,5,15,0,226.28,61140.53
2016,12,16,5,15,0,2016,12,16,5,20,0,172.84,56084.05
2016,12,16,5,20,0,2016,12,16,5,25,0,214.97,59727.63
2016,12,16,5,25,0,2016,12,16,5,30,0,213.19,60331.58
2016,12,16,5,30,0,2016,12,16,5,35,0,214.42,60835.0
2016,12,16,5,35,0,2016,12,16,5,40,0,225.76,61511.92
2016,12,16,5,40,0,2016,12,16,5,45,0,238.13,61516.88
2016,12,16,5,45,0,2016,12,16,5,50,0,258.99,63176.97
2016,12,16,5,50,0,2016,12,16,5,55,0,238.55,62116.58
2016,12,16,5,55,0,2016,12,16,6,0,0,234.1,62186.79
2016,12,16,6,0,0,2016,12,16,6,5,0,271.53,68068.96
2016,12,16,6,5,0,2016,12,16,6,10,0,193.71,57898.2
2016,12,16,6,10,0,2016,12,16,6,15,0,222.39,61681.69
2016,12,16,6,15,0,2016,12,16,6,20,0,245.63,62997.46
2016,12,16,6,20,0,2016,12,16,6,25,0,210.09,60340.45
2016,12,16,6,25,0,2016,12,16,6,30,0,214.46,60494.05
2016,12,16,6,30,0,2016,12,16,6,35,0,225.85,60714.17
2016,12,16,6,35,0,2016,12,16,6,40,0,195.02,57071.19
2016,12,16,6,40,0,2016,12,16,6,45,0,272.99,63702.75
2016,12,16,6,45,0,2016,12,16,6,50,0,273.11,67078.0
2016,12,16,6,50,0,2016,12,16,6,55,0,203.76,57951.8
2016,12,16,6,55,0,2016,12,16,7,0,0,154.81,54255.33
2016,12,16,7,0,0,2016,12,16,7,5,0,200.94,59512.03
2016,12,16,7,5,0,2016,12,16,7,10,0,216.75,61900.09
2016,12,16,7,10,0,2016,12,16,7,15,0,185.18,57558.24
2016,12,16,7,15,0,2016,12,16,7,20,0,172.28,56588.34
2016,12,16,7,20,0,2016,12,16,7,25,0,241.7,62234.67
2016,12,16,7,25,0,2016,12,16,7,30,0,197.11,59200.12
2016,12,16,7,30,0,2016,12,16,7,35,0,219.55,61272.66
2016,12,16,7,35,0,2016,12,16,7,40,0,192.64,57527.57
2016,12,16,7,40,0,2016,12,16,7,45,0,221.94,61462.2
2016,12,16,7,45,0,2016,12,16,7,50,0,277.8,64172.61
2016,12,16,7,50,0,2016,12,16,7,55,0,203.05,59045.94
2016,12,16,7,55,0,2016,12,16,8,0,0,293.1,67661.71
2016,12,16,8,0,0,2016,12,16,8,5,0,279.25,68941.45
2016,12,16,8,5,0,2016,12,16,8,10,0,263.13,65192.31
2016,12,16,8,10,0,2016,12,16,8,15,0,310.57,72421.15
2016,12,16,8,15,0,2016,12,16,8,20,0,286.05,66861.52
2016,12,16,8,20,0,2016,12,16,8,25,0,397.01,79107.22
2016,12,16,8,25,0,2016,12,16,8,30,0,354.89,75126.36
2016,12,16,8,30,0,2016,12,16,8,35,0,436.31,82705.96
2016,12,16,8,35,0,2016,12,16,8,40,0,372.82,76515.1
2016,12,16,8,40,0,2016,12,16,8,45,0,344.51,73864.18
2016,12,16,8,45,0,2016,12,16,8,50,0,398.12,78732.86
2016,12,16,8,50,0,2016,12,16,8,55,0,388.92,76102.33
2016,12,16,8,55,0,2016,12,16,9,0,0,642.47,102412.3
2016,12,16,9,0,0,2016,12,16,9,5,0,612.42,99611.14
2016,12,16,9,5,0,2016,12,16,9,10,0,387.19,77398.04
2016,12,16,9,10,0,2016,12,16,9,15,0,406.79,81668.04
2016,12,16,9,15,0,2016,12,16,9,20,0,452.75,84673.59
2016,12,16,9,20,0,2016,12,16,9,25,0,416.13,80488.83
2016,12,16,9,25,0,2016,12,16,9,30,0,425.11,83109.44
2016,12,16,9,30,0,2016,12,16,9,35,0,439.11,85444.01
2016,12,16,9,35,0,2016,12,16,9,40,0,430.16,85528.59
2016,12,16,9,40,0,2016,12,16,9,45,0,486.2,88835.54
2016,12,16,9,45,0,2016,12,16,9,50,0,442.57,89246.32
2016,12,16,9,50,0,2016,12,16,9,55,0,382.51,84585.37
2016,12,16,9,55,0,2016,12,16,10,0,0,509.54,93909.57
2016,12,16,10,0,0,2016,12,16,10,5,0,551.77,100875.38
2016,12,16,10,5,0,2016,12,16,10,10,0,597.3,104550.36
2016,12,16,10,10,0,2016,12,16,10,15,0,613.04,108948.77
2016,12,16,10,15,0,2016,12,16,10,20,0,643.84,107337.99
2016,12,16,10,20,0,2016,12,16,10,25,0,605.94,103144.38
2016,12,16,10,25,0,2016,12,16,10,30,0,619.09,105792.03
2016,12,16,10,30,0,2016,12,16,10,35,0,673.85,107075.01
2016,12,16,10,35,0,2016,12,16,10,40,0,651.58,105593.35
2016,12,16,10,40,0,2016,12,16,10,45,0,707.72,115889.27
2016,12,16,10,45,0,2016,12,16,10,50,0,666.97,113145.22
2016,12,16,10,50,0,2016,12,16,10,55,0,687.76,112235.69
2016,12,16,10,55,0,2016,12,16,11,0,0,676.58,113785.38
2016,12,16,11,0,0,2016,12,16,11,5,0,660.52,113239.15
2016,12,16,11,5,0,2016,12,16,11,10,0,674.98,113129.81
2016,12,16,11,10,0,2016,12,16,11,15,0,762.0,125486.03
2016,12,16,11,15,0,2016,12,16,11,20,0,764.22,125576.66
2016,12,16,11,20,0,2016,12,16,11,25,0,640.3,113297.16
2016,12,16,11,25,0,2016,12,16,11,30,0,761.74,123012.22
2016,12,16,11,30,0,2016,12,16,11,35,0,712.67,121579.79
2016,12,16,11,35,0,2016,12,16,11,40,0,654.67,116451.5
2016,12,16,11,40,0,2016,12,16,11,45,0,735.4,124021.85
2016,12,16,11,45,0,2016,12,16,11,50,0,822.36,128588.2
2016,12,16,11,50,0,2016,12,16,11,55,0,764.4,123130.49
2016,12,16,11,55,0,2016,12,16,12,0,0,579.5,109256.35
2016,12,16,12,0,0,2016,12,16,12,5,0,699.04,122006.34
2016,12,16,12,5,0,2016,12,16,12,10,0,697.67,118732.2
2016,12,16,12,10,0,2016,12,16,12,15,0,570.03,104562.35
2016,12,16,12,15,0,2016,12,16,12,20,0,626.4,111491.3
2016,12,16,12,20,0,2016,12,16,12,25,0,672.12,117631.22
2016,12,16,12,25,0,2016,12,16,12,30,0,756.43,125551.83
2016,12,16,12,30,0,2016,12,16,12,35,0,797.56,127053.59
2016,12,16,12,35,0,2016,12,16,12,40,0,735.64,122171.51
2016,12,16,12,40,0,2016,12,16,12,45,0,758.49,123620.31
2016,12,16,12,45,0,2016,12,16,12,50,0,768.4,123807.03
2016,12,16,12,50,0,2016,12,16,12,55,0,769.0,123887.02
2016,12,16,12,55,0,2016,12,16,13,0,0,811.51,128587.51
2016,12,16,13,0,0,2016,12,16,13,5,0,750.24,125616.42
2016,12,16,13,5,0,2016,12,16,13,10,0,674.98,117025.8
2016,12,16,13,10,0,2016,12,16,13,15,0,741.98,119192.2
2016,12,16,13,15,0,2016,12,16,13,20,0,736.75,119903.01
2016,12,16,13,20,0,2016,12,16,13,25,0,643.96,111067.09
2016,12,16,13,25,0,2016,12,16,13,30,0,821.89,126098.71
2016,12,16,13,30,0,2016,12,16,13,35,0,867.35,133792.05
2016,12,16,13,35,0,2016,12,16,13,40,0,681.12,116332.26
2016,12,16,13,40,0,2016,12,16,13,45,0,706.48,117141.82
2016,12,16,13,45,0,2016,12,16,13,50,0,634.79,109742.06
2016,12,16,13,50,0,2016,12,16,13,55,0,707.13,116073.62
2016,12,16,13,55,0,2016,12,16,14,0,0,740.8,117551.76
2016,12,16,14,0,0,2016,12,16,14,5,0,835.63,131385.81
2016,12,16,14,5,0,2016,12,16,14,10,0,769.04,127844.65
2016,12,16,14,10,0,2016,12,16,14,15,0,732.46,121368.34
2016,12,16,14,15,0,2016,12,16,14,20,0,722.82,122007.62
2016,12,16,14,20,0,2016,12,16,14,25,0,683.46,118030.08
2016,12,16,14,25,0,2016,12,16,14,30,0,641.57,114838.1
2016,12,16,14,30,0,2016,12,16,14,35,0,652.85,114638.96
2016,12,16,14,35,0,2016,12,16,14,40,0,603.48,109352.34
2016,12,16,14,40,0,2016,12,16,14,45,0,644.18,113274.38
2016,12,16,14,45,0,2016,12,16,14,50,0,723.47,117214.91
2016,12,16,14,50,0,2016,12,16,14,55,0,716.24,121318.98
2016,12,16,14,55,0,2016,12,16,15,0,0,617.0,111584.58
2016,12,16,15,0,0,2016,12,16,15,5,0,725.63,124316.21
2016,12,16,15,5,0,2016,12,16,15,10,0,731.37,121320.08
2016,12,16,15,10,0,2016,12,16,15,15,0,782.03,128046.99
2016,12,16,15,15,0,2016,12,16,15,20,0,637.57,111172.67
2016,12,16,15,20,0,2016,12,16,15,25,0,629.32,105986.23
2016,12,16,15,25,0,2016,12,16,15,30,0,541.91,99127.13
2016,12,16,15,30,0,2016,12,16,15,35,0,647.06,109144.92
2016,12,16,15,35,0,2016,12,16,15,40,0,572.82,103866.23
2016,12,16,15,40,0,2016,12,16,15,45,0,603.04,109179.91
2016,12,16,15,45,0,2016,12,16,15,50,0,603.24,111834.04
2016,12,16,15,50,0,2016,12,16,15,55,0,577.11,105763.25
2016,12,16,15,55,0,2016,12,16,16,0,0,551.28,101952.76
2016,12,16,16,0,0,2016,12,16,16,5,0,543.26,103069.77
2016,12,16,16,5,0,2016,12,16,16,10,0,586.01,107492.94
2016,12,16,16,10,0,2016,12,16,16,15,0,596.97,106963.16
2016,12,16,16,15,0,2016,12,16,16,20,0,531.58,100838.56
2016,12,16,16,20,0,2016,12,16,16,25,0,639.92,109136.07
2016,12,16,16,25,0,2016,12,16,16,30,0,615.81,111961.55
2016,12,16,16,30,0,2016,12,16,16,35,0,705.42,121556.49
2016,12,16,16,35,0,2016,12,16,16,40,0,576.04,106602.65
2016,12,16,16,40,0,2016,12,16,16,45,0,510.23,97136.99
2016,12,16,16,45,0,2016,12,16,16,50,0,498.85,93343.28
2016,12,16,16,50,0,2016,12,16,16,55,0,466.45,91083.05
2016,12,16,16,55,0,2016,12,16,17,0,0,534.02,95344.76
2016,12,16,17,0,0,2016,12,16,17,5,0,525.15,96661.49
2016,12,16,17,5,0,2016,12,16,17,10,0,431.06,87090.14
2016,12,16,17,10,0,2016,12,16,17,15,0,407.67,85358.01
2016,12,16,17,15,0,2016,12,16,17,20,0,484.82,90408.93
2016,12,16,17,20,0,2016,12,16,17,25,0,506.7,95182.5
2016,12,16,17,25,0,2016,12,16,17,30,0,509.42,100668.98
2016,12,16,17,30,0,2016,12,16,17,35,0,510.41,101354.71
2016,12,16,17,35,0,2016,12,16,17,40,0,541.09,101384.03
2016,12,16,17,40,0,2016,12,16,17,45,0,599.26,105304.18
2016,12,16,17,45,0,2016,12,16,17,50,0,465.93,93840.09
2016,12,16,17,50,0,2016,12,16,17,55,0,405.68,86227.96
2016,12,16,17,55,0,2016,12,16,18,0,0,358.62,79405.13
2016,12,16,18,0,0,2016,12,16,18,5,0,389.45,85224.56
2016,12,16,18,5,0,2016,12,16,18,10,0,425.04,86588.82
2016,12,16,18,10,0,2016,12,16,18,15,0,436.69,89073.97
2016,12,16,18,15,0,2016,12,16,18,20,0,366.9,85592.77
2016,12,16,18,20,0,2016,12,16,18,25,0,390.73,89603.25
2016,12,16,18,25,0,2016,12,16,18,30,0,398.6,88935.11
2016,12,16,18,30,0,2016,12,16,18,35,0,498.49,93684.1
2016,12,16,18,35,0,2016,12,16,18,40,0,445.18,88775.01
2016,12,16,18,40,0,2016,12,16,18,45,0,465.63,90714.26
2016,12,16,18,45,0,2016,12,16,18,50,0,389.67,81997.71
2016,12,16,18,50,0,2016,12,16,18,55,0,338.48,75908.11
2016,12,16,18,55,0,2016,12,16,19,0,0,305.16,74142.79
2016,12,16,19,0,0,2016,12,16,19,5,0,305.94,73141.1
2016,12,16,19,5,0,2016,12,16,19,10,0,334.72,77236.23
2016,12,16,19,10,0,2016,12,16,19,15,0,381.57,81905.77
2016,12,16,19,15,0,2016,12,16,19,20,0,362.75,78582.15
2016,12,16,19,20,0,2016,12,16,19,25,0,458.45,86982.2
2016,12,16,19,25,0,2016,12,16,19,30,0,366.93,81339.14
2016,12,16,19,30,0,2016,12,16,19,35,0,359.15,80713.82
2016,12,16,19,35,0,2016,12,16,19,40,0,305.46,72673.15
2016,12,16,19,40,0,2016,12,16,19,45,0,279.79,69935.29
2016,12,16,19,45,0,2016,12,16,19,50,0,381.22,81263.88
2016,12,16,19,50,0,2016,12,16,19,55,0,416.11,85008.59
2016,12,16,19,55,0,2016,12,16,20,0,0,452.39,89077.22
2016,12,16,20,0,0,2016,12,16,20,5,0,445.13,85934.87
2016,12,16,20,5,0,2016,12,16,20,10,0,342.14,77662.68
2016,12,16,20,10,0,2016,12,16,20,15,0,469.64,94365.6
2016,12,16,20,15,0,2016,12,16,20,20,0,465.23,89779.65
2016,12,16,20,20,0,2016,12,16,20,25,0,501.07,95683.36
2016,12,16,20,25,0,2016,12,16,20,30,0,555.41,101674.29
2016,12,16,20,30,0,2016,12,16,20,35,0,475.0,91483.19
2016,12,16,20,35,0,2016,12,16,20,40,0,385.91,83238.69
2016,12,16,20,40,0,2016,12,16,20,45,0,386.11,81810.32
2016,12,16,20,45,0,2016,12,16,20,50,0,505.69,92682.81
2016,12,16,20,50,0,2016,12,16,20,55,0,467.55,87736.76
2016,12,16,20,55,0,2016,12,16,21,0,0,516.66,91527.83
2016,12,16,21,0,0,2016,12,16,21,5,0,478.26,89444.17
2016,12,16,21,5,0,2016,12,16,21,10,0,513.64,92436.37
2016,12,16,21,10,0,2016,12,16,21,15,0,411.29,82563.04
2016,12,16,21,15,0,2016,12,16,21,20,0,349.53,76015.1
2016,12,16,21,20,0,2016,12,16,21,25,0,512.62,90290.81
2016,12,16,21,25,0,2016,12,16,21,30,0,490.6,89082.51
2016,12,16,21,30,0,2016,12,16,21,35,0,536.91,95047.57
2016,12,16,21,35,0,2016,12,16,21,40,0,556.62,96930.31
2016,12,16,21,40,0,2016,12,16,21,45,0,467.54,88210.5
2016,12,16,21,45,0,2016,12,16,21,50,0,416.75,84806.94
2016,12,16,21,50,0,2016,12,16,21,55,0,432.6,84854.19
2016,12,16,21,55,0,2016,12,16,22,0,0,456.12,89212.78
2016,12,16,22,0,0,2016,12,16,22,5,0,511.84,92825.65
2016,12,16,22,5,0,2016,12,16,22,10,0,425.6,83152.3
2016,12,16,22,10,0,2016,12,16,22,15,0,395.66,80265.61
2016,12,16,22,15,0,2016,12,16,22,20,0,386.98,82461.57
2016,12,16,22,20,0,2016,12,16,22,25,0,405.91,83784.82
2016,12,16,22,25,0,2016,12,16,22,30,0,297.12,71339.79
2016,12,16,22,30,0,2016,12,16,22,35,0,310.67,74823.72
2016,12,16,22,35,0,2016,12,16,22,40,0,350.84,78238.06
2016,12,16,22,40,0,2016,12,16,22,45,0,325.38,74438.47
2016,12,16,22,45,0,2016,12,16,22,50,0,336.89,75272.68
2016,12,16,22,50,0,2016,12,16,22,55,0,324.46,75961.12
2016,12,16,22,55,0,2016,12,16,23,0,0,430.11,85968.54
2016,12,16,23,0,0,2016,12,16,23,5,0,503.67,93154.88
2016,12,16,23,5,0,2016,12,16,23,10,0,343.95,77912.05
2016,12,16,23,10,0,2016,12,16,23,15,0,375.14,81495.0
2016,12,16,23,15,0,2016,12,16,23,20,0,322.1,75332.19
2016,12,16,23,20,0,2016,12,16,23,25,0,341.97,79601.09
2016,12,16,23,25,0,2016,12,16,23,30,0,293.73,71730.5
2016,12,16,23,30,0,2016,12,16,23,35,0,282.14,70638.43
2016,12,16,23,35,0,2016,12,16,23,40,0,313.58,75602.74
2016,12,16,23,40,0,2016,12,16,23,45,0,397.25,83870.27
2016,12,16,23,45,0,2016,12,16,23,50,0,335.91,76653.55
2016,12,16,23,50,0,2016,12,16,23,55,0,303.91,71657.18
2016,12,16,23,55,0,2016,12,17,0,0,0,333.2,73822.61
