start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,27,2,30,0,2017,3,27,2,35,0,222.27,59335.48
2017,3,27,2,35,0,2017,3,27,2,40,0,231.61,62737.09
2017,3,27,2,40,0,2017,3,27,2,45,0,215.86,57451.45
2017,3,27,2,45,0,2017,3,27,2,50,0,270.34,64514.76
2017,3,27,2,50,0,2017,3,27,2,55,0,249.44,59377.96
2017,3,27,2,55,0,2017,3,27,3,0,0,799.02,116320.89
2017,3,27,3,0,0,2017,3,27,3,5,0,645.4,109921.3
2017,3,27,3,5,0,2017,3,27,3,10,0,203.6,56280.58
2017,3,27,3,10,0,2017,3,27,3,15,0,191.72,56357.62
2017,3,27,3,15,0,2017,3,27,3,20,0,219.69,57933.93
2017,3,27,3,20,0,2017,3,27,3,25,0,222.07,61567.41
2017,3,27,3,25,0,2017,3,27,3,30,0,194.57,58585.26
2017,3,27,3,30,0,2017,3,27,3,35,0,199.04,57451.96
2017,3,27,3,35,0,2017,3,27,3,40,0,147.58,51008.16
2017,3,27,3,40,0,2017,3,27,3,45,0,174.17,56266.71
2017,3,27,3,45,0,2017,3,27,3,50,0,221.57,61115.43
2017,3,27,3,50,0,2017,3,27,3,55,0,229.34,60714.1
2017,3,27,3,55,0,2017,3,27,4,0,0,226.54,59876.77
2017,3,27,4,0,0,2017,3,27,4,5,0,394.03,85020.9
2017,3,27,4,5,0,2017,3,27,4,10,0,206.14,56591.49
2017,3,27,4,10,0,2017,3,27,4,15,0,227.31,59885.09
2017,3,27,4,15,0,2017,3,27,4,20,0,202.09,57826.38
2017,3,27,4,20,0,2017,3,27,4,25,0,167.69,53252.67
2017,3,27,4,25,0,2017,3,27,4,30,0,155.66,52583.85
2017,3,27,4,30,0,2017,3,27,4,35,0,268.94,65069.98
2017,3,27,4,35,0,2017,3,27,4,40,0,189.25,53770.29
2017,3,27,4,40,0,2017,3,27,4,45,0,192.88,54903.86
2017,3,27,4,45,0,2017,3,27,4,50,0,169.33,51405.8
2017,3,27,4,50,0,2017,3,27,4,55,0,171.1,53108.33
2017,3,27,4,55,0,2017,3,27,5,0,0,104.39,43871.5
2017,3,27,5,0,0,2017,3,27,5,5,0,285.7,70852.96
2017,3,27,5,5,0,2017,3,27,5,10,0,475.88,89366.25
2017,3,27,5,10,0,2017,3,27,5,15,0,210.94,57781.07
2017,3,27,5,15,0,2017,3,27,5,20,0,174.71,53359.51
2017,3,27,5,20,0,2017,3,27,5,25,0,116.39,47989.19
2017,3,27,5,25,0,2017,3,27,5,30,0,124.39,46918.79
2017,3,27,5,30,0,2017,3,27,5,35,0,181.5,54696.78
2017,3,27,5,35,0,2017,3,27,5,40,0,181.29,55730.95
2017,3,27,5,40,0,2017,3,27,5,45,0,202.84,57681.18
2017,3,27,5,45,0,2017,3,27,5,50,0,258.47,62193.26
2017,3,27,5,50,0,2017,3,27,5,55,0,222.62,57793.33
2017,3,27,5,55,0,2017,3,27,6,0,0,156.88,51085.67
2017,3,27,6,0,0,2017,3,27,6,5,0,335.61,74109.17
2017,3,27,6,5,0,2017,3,27,6,10,0,221.49,59116.47
2017,3,27,6,10,0,2017,3,27,6,15,0,153.7,57861.05
2017,3,27,6,15,0,2017,3,27,6,20,0,191.98,55851.52
2017,3,27,6,20,0,2017,3,27,6,25,0,224.98,58387.77
2017,3,27,6,25,0,2017,3,27,6,30,0,220.01,57867.66
2017,3,27,6,30,0,2017,3,27,6,35,0,226.98,59533.12
2017,3,27,6,35,0,2017,3,27,6,40,0,253.58,65077.98
2017,3,27,6,40,0,2017,3,27,6,45,0,267.8,65237.16
2017,3,27,6,45,0,2017,3,27,6,50,0,206.63,61539.48
2017,3,27,6,50,0,2017,3,27,6,55,0,149.83,50397.12
2017,3,27,6,55,0,2017,3,27,7,0,0,185.35,54424.67
2017,3,27,7,0,0,2017,3,27,7,5,0,311.9,70328.99
2017,3,27,7,5,0,2017,3,27,7,10,0,197.35,55310.78
2017,3,27,7,10,0,2017,3,27,7,15,0,223.01,57541.17
2017,3,27,7,15,0,2017,3,27,7,20,0,238.4,59000.98
2017,3,27,7,20,0,2017,3,27,7,25,0,205.01,59068.17
2017,3,27,7,25,0,2017,3,27,7,30,0,210.24,56070.54
2017,3,27,7,30,0,2017,3,27,7,35,0,211.02,55641.43
2017,3,27,7,35,0,2017,3,27,7,40,0,178.91,52547.62
2017,3,27,7,40,0,2017,3,27,7,45,0,277.84,60970.92
2017,3,27,7,45,0,2017,3,27,7,50,0,218.85,55870.01
2017,3,27,7,50,0,2017,3,27,7,55,0,245.14,58554.51
2017,3,27,7,55,0,2017,3,27,8,0,0,241.03,59813.77
2017,3,27,8,0,0,2017,3,27,8,5,0,289.57,67439.78
2017,3,27,8,5,0,2017,3,27,8,10,0,323.23,66936.84
2017,3,27,8,10,0,2017,3,27,8,15,0,282.98,65486.52
2017,3,27,8,15,0,2017,3,27,8,20,0,310.88,70538.75
2017,3,27,8,20,0,2017,3,27,8,25,0,299.83,65810.7
2017,3,27,8,25,0,2017,3,27,8,30,0,318.0,68171.29
2017,3,27,8,30,0,2017,3,27,8,35,0,365.37,74314.13
2017,3,27,8,35,0,2017,3,27,8,40,0,302.15,69378.21
2017,3,27,8,40,0,2017,3,27,8,45,0,281.13,64805.37
2017,3,27,8,45,0,2017,3,27,8,50,0,320.97,67757.77
2017,3,27,8,50,0,2017,3,27,8,55,0,352.78,72339.75
2017,3,27,8,55,0,2017,3,27,9,0,0,316.45,69063.23
2017,3,27,9,0,0,2017,3,27,9,5,0,436.32,86571.95
2017,3,27,9,5,0,2017,3,27,9,10,0,314.12,71437.48
2017,3,27,9,10,0,2017,3,27,9,15,0,338.52,72537.68
2017,3,27,9,15,0,2017,3,27,9,20,0,362.3,78621.8
2017,3,27,9,20,0,2017,3,27,9,25,0,335.58,72543.17
2017,3,27,9,25,0,2017,3,27,9,30,0,592.45,98223.51
2017,3,27,9,30,0,2017,3,27,9,35,0,708.42,105348.49
2017,3,27,9,35,0,2017,3,27,9,40,0,614.64,104358.9
2017,3,27,9,40,0,2017,3,27,9,45,0,395.48,82149.83
2017,3,27,9,45,0,2017,3,27,9,50,0,435.01,85183.19
2017,3,27,9,50,0,2017,3,27,9,55,0,372.96,80843.68
2017,3,27,9,55,0,2017,3,27,10,0,0,409.49,84112.37
2017,3,27,10,0,0,2017,3,27,10,5,0,418.02,83639.62
2017,3,27,10,5,0,2017,3,27,10,10,0,503.75,87445.38
2017,3,27,10,10,0,2017,3,27,10,15,0,392.58,79906.6
2017,3,27,10,15,0,2017,3,27,10,20,0,523.46,91081.78
2017,3,27,10,20,0,2017,3,27,10,25,0,490.48,89567.75
2017,3,27,10,25,0,2017,3,27,10,30,0,400.22,81818.28
2017,3,27,10,30,0,2017,3,27,10,35,0,432.42,84533.3
2017,3,27,10,35,0,2017,3,27,10,40,0,426.72,80633.82
2017,3,27,10,40,0,2017,3,27,10,45,0,446.95,85957.52
2017,3,27,10,45,0,2017,3,27,10,50,0,514.88,90986.05
2017,3,27,10,50,0,2017,3,27,10,55,0,374.15,76940.21
2017,3,27,10,55,0,2017,3,27,11,0,0,497.99,88900.33
2017,3,27,11,0,0,2017,3,27,11,5,0,618.95,100980.53
2017,3,27,11,5,0,2017,3,27,11,10,0,615.29,99007.57
2017,3,27,11,10,0,2017,3,27,11,15,0,439.44,84296.87
2017,3,27,11,15,0,2017,3,27,11,20,0,439.1,86594.56
2017,3,27,11,20,0,2017,3,27,11,25,0,404.67,81013.53
2017,3,27,11,25,0,2017,3,27,11,30,0,568.97,97491.79
2017,3,27,11,30,0,2017,3,27,11,35,0,490.8,89847.29
2017,3,27,11,35,0,2017,3,27,11,40,0,502.69,89406.33
2017,3,27,11,40,0,2017,3,27,11,45,0,510.49,93182.78
2017,3,27,11,45,0,2017,3,27,11,50,0,435.58,86305.15
2017,3,27,11,50,0,2017,3,27,11,55,0,412.24,79126.03
2017,3,27,11,55,0,2017,3,27,12,0,0,495.62,89283.32
2017,3,27,12,0,0,2017,3,27,12,5,0,587.62,101975.69
2017,3,27,12,5,0,2017,3,27,12,10,0,645.06,110265.61
2017,3,27,12,10,0,2017,3,27,12,15,0,561.72,95791.83
2017,3,27,12,15,0,2017,3,27,12,20,0,531.48,94036.66
2017,3,27,12,20,0,2017,3,27,12,25,0,428.6,80454.49
2017,3,27,12,25,0,2017,3,27,12,30,0,459.44,82760.03
2017,3,27,12,30,0,2017,3,27,12,35,0,534.2,111506.85
2017,3,27,12,35,0,2017,3,27,12,40,0,484.9,85324.17
2017,3,27,12,40,0,2017,3,27,12,45,0,510.5,87892.68
2017,3,27,12,45,0,2017,3,27,12,50,0,532.02,94225.14
2017,3,27,12,50,0,2017,3,27,12,55,0,484.33,84118.36
2017,3,27,12,55,0,2017,3,27,13,0,0,535.77,91314.23
2017,3,27,13,0,0,2017,3,27,13,5,0,541.95,94070.45
2017,3,27,13,5,0,2017,3,27,13,10,0,754.54,115205.14
2017,3,27,13,10,0,2017,3,27,13,15,0,752.82,112917.42
2017,3,27,13,15,0,2017,3,27,13,20,0,766.79,113482.39
2017,3,27,13,20,0,2017,3,27,13,25,0,646.19,98773.57
2017,3,27,13,25,0,2017,3,27,13,30,0,543.1,89831.52
2017,3,27,13,30,0,2017,3,27,13,35,0,489.47,88047.33
2017,3,27,13,35,0,2017,3,27,13,40,0,454.1,83450.16
2017,3,27,13,40,0,2017,3,27,13,45,0,521.0,89886.34
2017,3,27,13,45,0,2017,3,27,13,50,0,524.99,93830.04
2017,3,27,13,50,0,2017,3,27,13,55,0,492.45,92021.58
2017,3,27,13,55,0,2017,3,27,14,0,0,510.52,91666.62
2017,3,27,14,0,0,2017,3,27,14,5,0,674.48,112138.65
2017,3,27,14,5,0,2017,3,27,14,10,0,536.29,94547.56
2017,3,27,14,10,0,2017,3,27,14,15,0,574.71,100507.9
2017,3,27,14,15,0,2017,3,27,14,20,0,659.99,113267.17
2017,3,27,14,20,0,2017,3,27,14,25,0,571.62,97392.18
2017,3,27,14,25,0,2017,3,27,14,30,0,609.84,103413.1
2017,3,27,14,30,0,2017,3,27,14,35,0,631.44,108219.41
2017,3,27,14,35,0,2017,3,27,14,40,0,715.05,114596.07
2017,3,27,14,40,0,2017,3,27,14,45,0,670.69,112069.7
2017,3,27,14,45,0,2017,3,27,14,50,0,740.95,120845.29
2017,3,27,14,50,0,2017,3,27,14,55,0,688.07,112105.06
2017,3,27,14,55,0,2017,3,27,15,0,0,681.57,113511.86
2017,3,27,15,0,0,2017,3,27,15,5,0,656.17,114275.38
2017,3,27,15,5,0,2017,3,27,15,10,0,712.59,117501.03
2017,3,27,15,10,0,2017,3,27,15,15,0,771.25,122283.19
2017,3,27,15,15,0,2017,3,27,15,20,0,693.43,114514.81
2017,3,27,15,20,0,2017,3,27,15,25,0,678.99,110402.94
2017,3,27,15,25,0,2017,3,27,15,30,0,581.72,102329.83
2017,3,27,15,30,0,2017,3,27,15,35,0,762.51,118702.07
2017,3,27,15,35,0,2017,3,27,15,40,0,605.92,107847.41
2017,3,27,15,40,0,2017,3,27,15,45,0,645.77,118064.34
2017,3,27,15,45,0,2017,3,27,15,50,0,656.46,111710.79
2017,3,27,15,50,0,2017,3,27,15,55,0,679.33,111688.64
2017,3,27,15,55,0,2017,3,27,16,0,0,685.84,113317.89
2017,3,27,16,0,0,2017,3,27,16,5,0,787.07,125983.63
2017,3,27,16,5,0,2017,3,27,16,10,0,707.7,118679.39
2017,3,27,16,10,0,2017,3,27,16,15,0,743.5,121838.67
2017,3,27,16,15,0,2017,3,27,16,20,0,703.0,116091.34
2017,3,27,16,20,0,2017,3,27,16,25,0,794.67,121510.97
2017,3,27,16,25,0,2017,3,27,16,30,0,659.6,111653.02
2017,3,27,16,30,0,2017,3,27,16,35,0,640.94,107395.1
2017,3,27,16,35,0,2017,3,27,16,40,0,579.38,104807.24
2017,3,27,16,40,0,2017,3,27,16,45,0,568.13,99722.96
2017,3,27,16,45,0,2017,3,27,16,50,0,521.73,94657.24
2017,3,27,16,50,0,2017,3,27,16,55,0,535.74,96296.22
2017,3,27,16,55,0,2017,3,27,17,0,0,527.31,94947.98
2017,3,27,17,0,0,2017,3,27,17,5,0,682.83,109395.05
2017,3,27,17,5,0,2017,3,27,17,10,0,608.11,104575.41
2017,3,27,17,10,0,2017,3,27,17,15,0,568.04,101869.64
2017,3,27,17,15,0,2017,3,27,17,20,0,609.81,103094.98
2017,3,27,17,20,0,2017,3,27,17,25,0,595.03,107091.74
2017,3,27,17,25,0,2017,3,27,17,30,0,582.79,101320.47
2017,3,27,17,30,0,2017,3,27,17,35,0,534.21,96666.04
2017,3,27,17,35,0,2017,3,27,17,40,0,482.65,88997.95
2017,3,27,17,40,0,2017,3,27,17,45,0,408.48,82706.26
2017,3,27,17,45,0,2017,3,27,17,50,0,503.38,94142.0
2017,3,27,17,50,0,2017,3,27,17,55,0,519.34,91952.51
2017,3,27,17,55,0,2017,3,27,18,0,0,407.67,78377.06
2017,3,27,18,0,0,2017,3,27,18,5,0,603.78,100709.82
2017,3,27,18,5,0,2017,3,27,18,10,0,556.96,96408.43
2017,3,27,18,10,0,2017,3,27,18,15,0,479.34,87351.57
2017,3,27,18,15,0,2017,3,27,18,20,0,422.85,84876.82
2017,3,27,18,20,0,2017,3,27,18,25,0,430.04,81545.59
2017,3,27,18,25,0,2017,3,27,18,30,0,437.96,83733.54
2017,3,27,18,30,0,2017,3,27,18,35,0,441.16,84165.73
2017,3,27,18,35,0,2017,3,27,18,40,0,518.77,92357.99
2017,3,27,18,40,0,2017,3,27,18,45,0,539.57,96682.91
2017,3,27,18,45,0,2017,3,27,18,50,0,479.7,88065.71
2017,3,27,18,50,0,2017,3,27,18,55,0,623.61,99071.92
2017,3,27,18,55,0,2017,3,27,19,0,0,487.66,86323.28
2017,3,27,19,0,0,2017,3,27,19,5,0,507.42,91555.21
2017,3,27,19,5,0,2017,3,27,19,10,0,475.65,88143.81
2017,3,27,19,10,0,2017,3,27,19,15,0,438.24,80285.25
2017,3,27,19,15,0,2017,3,27,19,20,0,531.54,88697.03
2017,3,27,19,20,0,2017,3,27,19,25,0,503.39,84878.09
2017,3,27,19,25,0,2017,3,27,19,30,0,476.61,82919.55
2017,3,27,19,30,0,2017,3,27,19,35,0,478.16,83052.43
2017,3,27,19,35,0,2017,3,27,19,40,0,430.31,78083.4
2017,3,27,19,40,0,2017,3,27,19,45,0,405.88,76877.64
2017,3,27,19,45,0,2017,3,27,19,50,0,420.78,90043.45
2017,3,27,19,50,0,2017,3,27,19,55,0,449.49,78995.08
2017,3,27,19,55,0,2017,3,27,20,0,0,429.9,79533.09
2017,3,27,20,0,0,2017,3,27,20,5,0,448.51,80925.03
2017,3,27,20,5,0,2017,3,27,20,10,0,504.18,84758.67
2017,3,27,20,10,0,2017,3,27,20,15,0,490.93,83256.04
2017,3,27,20,15,0,2017,3,27,20,20,0,459.95,79634.04
2017,3,27,20,20,0,2017,3,27,20,25,0,432.73,76810.49
2017,3,27,20,25,0,2017,3,27,20,30,0,455.59,79510.17
2017,3,27,20,30,0,2017,3,27,20,35,0,433.66,79815.14
2017,3,27,20,35,0,2017,3,27,20,40,0,388.43,74775.7
2017,3,27,20,40,0,2017,3,27,20,45,0,373.01,72108.11
2017,3,27,20,45,0,2017,3,27,20,50,0,371.49,72450.89
2017,3,27,20,50,0,2017,3,27,20,55,0,403.67,75655.49
2017,3,27,20,55,0,2017,3,27,21,0,0,406.56,73566.17
2017,3,27,21,0,0,2017,3,27,21,5,0,488.77,85166.59
2017,3,27,21,5,0,2017,3,27,21,10,0,449.47,80029.41
2017,3,27,21,10,0,2017,3,27,21,15,0,512.39,85873.5
2017,3,27,21,15,0,2017,3,27,21,20,0,569.35,91968.22
2017,3,27,21,20,0,2017,3,27,21,25,0,506.61,84686.68
2017,3,27,21,25,0,2017,3,27,21,30,0,598.31,92469.69
2017,3,27,21,30,0,2017,3,27,21,35,0,535.09,86893.39
2017,3,27,21,35,0,2017,3,27,21,40,0,761.97,109555.12
2017,3,27,21,40,0,2017,3,27,21,45,0,608.4,94984.87
2017,3,27,21,45,0,2017,3,27,21,50,0,416.44,78025.69
2017,3,27,21,50,0,2017,3,27,21,55,0,398.48,76991.16
2017,3,27,21,55,0,2017,3,27,22,0,0,373.11,76065.02
2017,3,27,22,0,0,2017,3,27,22,5,0,426.8,84285.35
2017,3,27,22,5,0,2017,3,27,22,10,0,390.73,78102.71
2017,3,27,22,10,0,2017,3,27,22,15,0,427.36,81978.88
2017,3,27,22,15,0,2017,3,27,22,20,0,424.65,80363.27
2017,3,27,22,20,0,2017,3,27,22,25,0,407.66,77563.64
2017,3,27,22,25,0,2017,3,27,22,30,0,490.69,85850.37
2017,3,27,22,30,0,2017,3,27,22,35,0,417.76,81927.63
2017,3,27,22,35,0,2017,3,27,22,40,0,421.72,80320.83
2017,3,27,22,40,0,2017,3,27,22,45,0,403.88,78045.57
2017,3,27,22,45,0,2017,3,27,22,50,0,438.32,81788.09
2017,3,27,22,50,0,2017,3,27,22,55,0,468.78,83223.03
2017,3,27,22,55,0,2017,3,27,23,0,0,386.45,75186.22
2017,3,27,23,0,0,2017,3,27,23,5,0,423.56,82555.19
2017,3,27,23,5,0,2017,3,27,23,10,0,394.07,75864.53
2017,3,27,23,10,0,2017,3,27,23,15,0,411.81,79655.94
2017,3,27,23,15,0,2017,3,27,23,20,0,402.19,79924.92
2017,3,27,23,20,0,2017,3,27,23,25,0,349.2,72606.93
2017,3,27,23,25,0,2017,3,27,23,30,0,297.34,67420.98
2017,3,27,23,30,0,2017,3,27,23,35,0,295.51,68190.58
2017,3,27,23,35,0,2017,3,27,23,40,0,321.75,73189.2
2017,3,27,23,40,0,2017,3,27,23,45,0,329.57,68765.96
2017,3,27,23,45,0,2017,3,27,23,50,0,307.4,67507.68
2017,3,27,23,50,0,2017,3,27,23,55,0,466.5,82456.63
2017,3,27,23,55,0,2017,3,28,0,0,0,287.98,65242.82
