start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,9,7,0,0,2014,3,9,7,5,0,259.76,87580.67
2014,3,9,7,5,0,2014,3,9,7,10,0,238.34,84359.02
2014,3,9,7,10,0,2014,3,9,7,15,0,233.07,82400.99
2014,3,9,7,15,0,2014,3,9,7,20,0,233.05,82272.79
2014,3,9,7,20,0,2014,3,9,7,25,0,243.26,84096.07
2014,3,9,7,25,0,2014,3,9,7,30,0,222.64,81936.97
2014,3,9,7,30,0,2014,3,9,7,35,0,208.07,81068.69
2014,3,9,7,35,0,2014,3,9,7,40,0,233.35,84232.43
2014,3,9,7,40,0,2014,3,9,7,45,0,272.22,91492.15
2014,3,9,7,45,0,2014,3,9,7,50,0,220.07,84903.01
2014,3,9,7,50,0,2014,3,9,7,55,0,188.89,80790.25
2014,3,9,7,55,0,2014,3,9,8,0,0,208.64,82200.24
2014,3,9,8,0,0,2014,3,9,8,5,0,201.94,80967.93
2014,3,9,8,5,0,2014,3,9,8,10,0,227.08,83616.24
2014,3,9,8,10,0,2014,3,9,8,15,0,173.26,82731.35
2014,3,9,8,15,0,2014,3,9,8,20,0,180.55,79714.41
2014,3,9,8,20,0,2014,3,9,8,25,0,192.01,83333.59
2014,3,9,8,25,0,2014,3,9,8,30,0,203.62,85450.78
2014,3,9,8,30,0,2014,3,9,8,35,0,198.21,82264.27
2014,3,9,8,35,0,2014,3,9,8,40,0,204.08,86933.93
2014,3,9,8,40,0,2014,3,9,8,45,0,239.62,87408.65
2014,3,9,8,45,0,2014,3,9,8,50,0,192.61,83586.84
2014,3,9,8,50,0,2014,3,9,8,55,0,190.17,83485.81
2014,3,9,8,55,0,2014,3,9,9,0,0,229.78,87852.29
2014,3,9,9,0,0,2014,3,9,9,5,0,207.47,87363.83
2014,3,9,9,5,0,2014,3,9,9,10,0,208.88,88681.94
2014,3,9,9,10,0,2014,3,9,9,15,0,223.08,90653.7
2014,3,9,9,15,0,2014,3,9,9,20,0,226.18,90286.45
2014,3,9,9,20,0,2014,3,9,9,25,0,221.38,93127.78
2014,3,9,9,25,0,2014,3,9,9,30,0,199.83,87310.44
2014,3,9,9,30,0,2014,3,9,9,35,0,216.2,90623.66
2014,3,9,9,35,0,2014,3,9,9,40,0,239.92,97427.93
2014,3,9,9,40,0,2014,3,9,9,45,0,312.91,104539.48
2014,3,9,9,45,0,2014,3,9,9,50,0,278.5,97201.59
2014,3,9,9,50,0,2014,3,9,9,55,0,247.39,100046.81
2014,3,9,9,55,0,2014,3,9,10,0,0,215.6,94583.7
2014,3,9,10,0,0,2014,3,9,10,5,0,208.44,94653.12
2014,3,9,10,5,0,2014,3,9,10,10,0,242.31,98407.26
2014,3,9,10,10,0,2014,3,9,10,15,0,241.39,101245.85
2014,3,9,10,15,0,2014,3,9,10,20,0,314.53,108045.28
2014,3,9,10,20,0,2014,3,9,10,25,0,289.58,104283.88
2014,3,9,10,25,0,2014,3,9,10,30,0,276.52,107076.23
2014,3,9,10,30,0,2014,3,9,10,35,0,265.67,105259.36
2014,3,9,10,35,0,2014,3,9,10,40,0,243.96,104461.08
2014,3,9,10,40,0,2014,3,9,10,45,0,238.16,101794.31
2014,3,9,10,45,0,2014,3,9,10,50,0,266.2,105334.19
2014,3,9,10,50,0,2014,3,9,10,55,0,262.88,106641.41
2014,3,9,10,55,0,2014,3,9,11,0,0,269.94,95722.62
2014,3,9,11,0,0,2014,3,9,11,5,0,252.31,109255.79
2014,3,9,11,5,0,2014,3,9,11,10,0,294.3,111430.89
2014,3,9,11,10,0,2014,3,9,11,15,0,265.03,105997.61
2014,3,9,11,15,0,2014,3,9,11,20,0,256.51,108925.65
2014,3,9,11,20,0,2014,3,9,11,25,0,271.09,111197.07
2014,3,9,11,25,0,2014,3,9,11,30,0,274.57,111378.16
2014,3,9,11,30,0,2014,3,9,11,35,0,314.0,113515.28
2014,3,9,11,35,0,2014,3,9,11,40,0,284.01,113939.0
2014,3,9,11,40,0,2014,3,9,11,45,0,287.81,114704.22
2014,3,9,11,45,0,2014,3,9,11,50,0,198.18,97499.14
2014,3,9,11,50,0,2014,3,9,11,55,0,251.05,105174.39
2014,3,9,11,55,0,2014,3,9,12,0,0,285.02,109676.77
2014,3,9,12,0,0,2014,3,9,12,5,0,300.07,113624.5
2014,3,9,12,5,0,2014,3,9,12,10,0,300.43,112070.3
2014,3,9,12,10,0,2014,3,9,12,15,0,259.71,107937.32
2014,3,9,12,15,0,2014,3,9,12,20,0,262.49,107033.46
2014,3,9,12,20,0,2014,3,9,12,25,0,243.83,108006.54
2014,3,9,12,25,0,2014,3,9,12,30,0,248.63,109147.4
2014,3,9,12,30,0,2014,3,9,12,35,0,212.31,95957.82
2014,3,9,12,35,0,2014,3,9,12,40,0,202.05,97134.85
2014,3,9,12,40,0,2014,3,9,12,45,0,196.29,96838.0
2014,3,9,12,45,0,2014,3,9,12,50,0,187.78,92875.78
2014,3,9,12,50,0,2014,3,9,12,55,0,280.29,103974.73
2014,3,9,12,55,0,2014,3,9,13,0,0,303.37,105982.43
2014,3,9,13,0,0,2014,3,9,13,5,0,274.67,102570.71
2014,3,9,13,5,0,2014,3,9,13,10,0,235.4,99396.29
2014,3,9,13,10,0,2014,3,9,13,15,0,207.75,101068.74
2014,3,9,13,15,0,2014,3,9,13,20,0,197.97,95546.55
2014,3,9,13,20,0,2014,3,9,13,25,0,209.28,96684.42
2014,3,9,13,25,0,2014,3,9,13,30,0,166.02,91924.77
2014,3,9,13,30,0,2014,3,9,13,35,0,167.73,93598.8
2014,3,9,13,35,0,2014,3,9,13,40,0,157.14,90647.47
2014,3,9,13,40,0,2014,3,9,13,45,0,171.72,93867.72
2014,3,9,13,45,0,2014,3,9,13,50,0,188.06,94893.88
2014,3,9,13,50,0,2014,3,9,13,55,0,188.33,95578.7
2014,3,9,13,55,0,2014,3,9,14,0,0,214.11,96096.24
2014,3,9,14,0,0,2014,3,9,14,5,0,245.42,100940.7
2014,3,9,14,5,0,2014,3,9,14,10,0,225.99,101905.51
2014,3,9,14,10,0,2014,3,9,14,15,0,215.54,102569.69
2014,3,9,14,15,0,2014,3,9,14,20,0,240.08,112192.64
2014,3,9,14,20,0,2014,3,9,14,25,0,185.26,95782.34
2014,3,9,14,25,0,2014,3,9,14,30,0,202.46,104729.91
2014,3,9,14,30,0,2014,3,9,14,35,0,215.76,100915.27
2014,3,9,14,35,0,2014,3,9,14,40,0,201.14,101307.85
2014,3,9,14,40,0,2014,3,9,14,45,0,199.73,100980.05
2014,3,9,14,45,0,2014,3,9,14,50,0,205.91,99645.44
2014,3,9,14,50,0,2014,3,9,14,55,0,243.23,105544.09
2014,3,9,14,55,0,2014,3,9,15,0,0,233.94,101855.54
2014,3,9,15,0,0,2014,3,9,15,5,0,208.4,101121.48
2014,3,9,15,5,0,2014,3,9,15,10,0,209.67,100632.29
2014,3,9,15,10,0,2014,3,9,15,15,0,204.79,100342.35
2014,3,9,15,15,0,2014,3,9,15,20,0,197.3,95754.46
2014,3,9,15,20,0,2014,3,9,15,25,0,307.36,106301.59
2014,3,9,15,25,0,2014,3,9,15,30,0,329.53,113683.27
2014,3,9,15,30,0,2014,3,9,15,35,0,331.24,113886.56
2014,3,9,15,35,0,2014,3,9,15,40,0,295.84,105784.1
2014,3,9,15,40,0,2014,3,9,15,45,0,294.02,109774.63
2014,3,9,15,45,0,2014,3,9,15,50,0,317.95,112755.89
2014,3,9,15,50,0,2014,3,9,15,55,0,332.93,114942.6
2014,3,9,15,55,0,2014,3,9,16,0,0,324.2,114173.92
2014,3,9,16,0,0,2014,3,9,16,5,0,296.25,110410.27
2014,3,9,16,5,0,2014,3,9,16,10,0,293.73,105417.66
2014,3,9,16,10,0,2014,3,9,16,15,0,302.27,104274.53
2014,3,9,16,15,0,2014,3,9,16,20,0,310.18,111704.92
2014,3,9,16,20,0,2014,3,9,16,25,0,323.25,113240.38
2014,3,9,16,25,0,2014,3,9,16,30,0,281.34,101426.37
2014,3,9,16,30,0,2014,3,9,16,35,0,282.28,113280.08
2014,3,9,16,35,0,2014,3,9,16,40,0,329.86,120595.44
2014,3,9,16,40,0,2014,3,9,16,45,0,379.17,121339.74
2014,3,9,16,45,0,2014,3,9,16,50,0,351.19,115482.84
2014,3,9,16,50,0,2014,3,9,16,55,0,333.36,110524.92
2014,3,9,16,55,0,2014,3,9,17,0,0,432.39,124337.01
2014,3,9,17,0,0,2014,3,9,17,5,0,395.01,119088.13
2014,3,9,17,5,0,2014,3,9,17,10,0,350.48,110923.68
2014,3,9,17,10,0,2014,3,9,17,15,0,397.75,119468.55
2014,3,9,17,15,0,2014,3,9,17,20,0,434.39,122636.79
2014,3,9,17,20,0,2014,3,9,17,25,0,446.6,123577.67
2014,3,9,17,25,0,2014,3,9,17,30,0,444.85,122407.31
2014,3,9,17,30,0,2014,3,9,17,35,0,445.81,123877.31
2014,3,9,17,35,0,2014,3,9,17,40,0,406.27,119563.32
2014,3,9,17,40,0,2014,3,9,17,45,0,421.23,119663.65
2014,3,9,17,45,0,2014,3,9,17,50,0,523.07,127622.51
2014,3,9,17,50,0,2014,3,9,17,55,0,363.42,116511.85
2014,3,9,17,55,0,2014,3,9,18,0,0,372.56,119667.18
2014,3,9,18,0,0,2014,3,9,18,5,0,346.8,118303.34
2014,3,9,18,5,0,2014,3,9,18,10,0,319.58,115216.25
2014,3,9,18,10,0,2014,3,9,18,15,0,354.63,115843.87
2014,3,9,18,15,0,2014,3,9,18,20,0,331.97,116828.39
2014,3,9,18,20,0,2014,3,9,18,25,0,354.46,119239.34
2014,3,9,18,25,0,2014,3,9,18,30,0,347.46,117632.78
2014,3,9,18,30,0,2014,3,9,18,35,0,337.0,117290.93
2014,3,9,18,35,0,2014,3,9,18,40,0,385.21,120808.89
2014,3,9,18,40,0,2014,3,9,18,45,0,414.61,127960.31
2014,3,9,18,45,0,2014,3,9,18,50,0,389.23,123925.55
2014,3,9,18,50,0,2014,3,9,18,55,0,339.02,116658.82
2014,3,9,18,55,0,2014,3,9,19,0,0,336.1,111368.7
2014,3,9,19,0,0,2014,3,9,19,5,0,335.98,113512.65
2014,3,9,19,5,0,2014,3,9,19,10,0,327.0,108281.57
2014,3,9,19,10,0,2014,3,9,19,15,0,332.43,112550.16
2014,3,9,19,15,0,2014,3,9,19,20,0,312.43,107896.14
2014,3,9,19,20,0,2014,3,9,19,25,0,303.72,107096.74
2014,3,9,19,25,0,2014,3,9,19,30,0,326.87,107170.02
2014,3,9,19,30,0,2014,3,9,19,35,0,499.78,129969.96
2014,3,9,19,35,0,2014,3,9,19,40,0,382.38,119633.85
2014,3,9,19,40,0,2014,3,9,19,45,0,339.47,111887.93
2014,3,9,19,45,0,2014,3,9,19,50,0,395.2,121824.39
2014,3,9,19,50,0,2014,3,9,19,55,0,437.8,120752.37
2014,3,9,19,55,0,2014,3,9,20,0,0,400.81,123713.49
2014,3,9,20,0,0,2014,3,9,20,5,0,352.21,123047.0
2014,3,9,20,5,0,2014,3,9,20,10,0,420.31,122046.57
2014,3,9,20,10,0,2014,3,9,20,15,0,390.37,111573.83
2014,3,9,20,15,0,2014,3,9,20,20,0,358.78,110668.15
2014,3,9,20,20,0,2014,3,9,20,25,0,474.64,121853.15
2014,3,9,20,25,0,2014,3,9,20,30,0,538.28,130386.38
2014,3,9,20,30,0,2014,3,9,20,35,0,476.46,122693.57
2014,3,9,20,35,0,2014,3,9,20,40,0,416.92,120169.0
2014,3,9,20,40,0,2014,3,9,20,45,0,379.02,120107.02
2014,3,9,20,45,0,2014,3,9,20,50,0,356.51,112158.8
2014,3,9,20,50,0,2014,3,9,20,55,0,327.8,105089.03
2014,3,9,20,55,0,2014,3,9,21,0,0,342.86,114325.01
2014,3,9,21,0,0,2014,3,9,21,5,0,356.82,117213.38
2014,3,9,21,5,0,2014,3,9,21,10,0,328.09,111577.48
2014,3,9,21,10,0,2014,3,9,21,15,0,420.22,120987.03
2014,3,9,21,15,0,2014,3,9,21,20,0,433.58,121841.3
2014,3,9,21,20,0,2014,3,9,21,25,0,413.13,118963.02
2014,3,9,21,25,0,2014,3,9,21,30,0,391.42,116999.77
2014,3,9,21,30,0,2014,3,9,21,35,0,392.15,115114.92
2014,3,9,21,35,0,2014,3,9,21,40,0,403.18,121350.51
2014,3,9,21,40,0,2014,3,9,21,45,0,416.25,121970.91
2014,3,9,21,45,0,2014,3,9,21,50,0,454.3,128511.93
2014,3,9,21,50,0,2014,3,9,21,55,0,472.12,125919.27
2014,3,9,21,55,0,2014,3,9,22,0,0,491.34,135043.54
2014,3,9,22,0,0,2014,3,9,22,5,0,303.01,101977.04
2014,3,9,22,5,0,2014,3,9,22,10,0,330.41,118584.84
2014,3,9,22,10,0,2014,3,9,22,15,0,321.59,113758.01
2014,3,9,22,15,0,2014,3,9,22,20,0,342.08,115538.96
2014,3,9,22,20,0,2014,3,9,22,25,0,340.47,114455.4
2014,3,9,22,25,0,2014,3,9,22,30,0,289.73,111630.21
2014,3,9,22,30,0,2014,3,9,22,35,0,275.43,105878.27
2014,3,9,22,35,0,2014,3,9,22,40,0,307.2,107610.19
2014,3,9,22,40,0,2014,3,9,22,45,0,319.5,111409.64
2014,3,9,22,45,0,2014,3,9,22,50,0,279.69,108360.24
2014,3,9,22,50,0,2014,3,9,22,55,0,273.56,109914.35
2014,3,9,22,55,0,2014,3,9,23,0,0,422.88,122200.37
2014,3,9,23,0,0,2014,3,9,23,5,0,485.45,141098.11
2014,3,9,23,5,0,2014,3,9,23,10,0,410.55,126073.17
2014,3,9,23,10,0,2014,3,9,23,15,0,275.62,114864.03
2014,3,9,23,15,0,2014,3,9,23,20,0,438.44,144523.54
2014,3,9,23,20,0,2014,3,9,23,25,0,228.54,106844.43
2014,3,9,23,25,0,2014,3,9,23,30,0,237.39,104489.21
2014,3,9,23,30,0,2014,3,9,23,35,0,326.67,107309.3
2014,3,9,23,35,0,2014,3,9,23,40,0,352.02,111843.62
2014,3,9,23,40,0,2014,3,9,23,45,0,282.27,104970.21
2014,3,9,23,45,0,2014,3,9,23,50,0,264.17,103905.61
2014,3,9,23,50,0,2014,3,9,23,55,0,281.47,107547.79
2014,3,9,23,55,0,2014,3,10,0,0,0,286.76,107712.61
