start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,6,13,5,0,2013,10,6,13,10,0,377.42,69429.89
2013,10,6,13,10,0,2013,10,6,13,15,0,341.89,64772.71
2013,10,6,13,15,0,2013,10,6,13,20,0,373.86,70008.51
2013,10,6,13,20,0,2013,10,6,13,25,0,364.83,68346.56
2013,10,6,13,25,0,2013,10,6,13,30,0,378.35,69059.06
2013,10,6,13,30,0,2013,10,6,13,35,0,170.93,50127.4
2013,10,6,13,35,0,2013,10,6,13,40,0,179.73,51685.46
2013,10,6,13,40,0,2013,10,6,13,45,0,151.11,49688.49
2013,10,6,13,45,0,2013,10,6,13,50,0,148.05,49011.83
2013,10,6,13,50,0,2013,10,6,13,55,0,143.91,48537.12
2013,10,6,13,55,0,2013,10,6,14,0,0,147.49,49313.03
2013,10,6,14,0,0,2013,10,6,14,5,0,147.46,49938.19
2013,10,6,14,5,0,2013,10,6,14,10,0,143.18,48527.63
2013,10,6,14,10,0,2013,10,6,14,15,0,123.94,45506.01
2013,10,6,14,15,0,2013,10,6,14,20,0,141.71,48780.3
2013,10,6,14,20,0,2013,10,6,14,25,0,164.17,51070.23
2013,10,6,14,25,0,2013,10,6,14,30,0,198.72,53387.18
2013,10,6,14,30,0,2013,10,6,14,35,0,236.06,57495.86
2013,10,6,14,35,0,2013,10,6,14,40,0,195.54,55112.76
2013,10,6,14,40,0,2013,10,6,14,45,0,185.55,53519.36
2013,10,6,14,45,0,2013,10,6,14,50,0,169.05,51720.36
2013,10,6,14,50,0,2013,10,6,14,55,0,157.53,50387.03
2013,10,6,14,55,0,2013,10,6,15,0,0,174.99,52063.63
2013,10,6,15,0,0,2013,10,6,15,5,0,187.15,53354.07
2013,10,6,15,5,0,2013,10,6,15,10,0,195.56,51842.94
2013,10,6,15,10,0,2013,10,6,15,15,0,154.85,42436.23
2013,10,6,15,15,0,2013,10,6,15,20,0,149.38,39473.05
2013,10,6,15,20,0,2013,10,6,15,25,0,138.07,43576.09
2013,10,6,15,25,0,2013,10,6,15,30,0,164.35,47792.94
2013,10,6,15,30,0,2013,10,6,15,35,0,184.92,50260.5
2013,10,6,15,35,0,2013,10,6,15,40,0,188.01,52290.4
2013,10,6,15,40,0,2013,10,6,15,45,0,167.08,47920.86
2013,10,6,15,45,0,2013,10,6,15,50,0,153.31,47074.39
2013,10,6,15,50,0,2013,10,6,15,55,0,145.84,47330.74
2013,10,6,15,55,0,2013,10,6,16,0,0,166.18,47774.59
2013,10,6,16,0,0,2013,10,6,16,5,0,183.54,48186.34
2013,10,6,16,5,0,2013,10,6,16,10,0,175.64,49029.06
2013,10,6,16,10,0,2013,10,6,16,15,0,164.5,51981.64
2013,10,6,16,15,0,2013,10,6,16,20,0,173.54,52491.69
2013,10,6,16,20,0,2013,10,6,16,25,0,189.59,53466.55
2013,10,6,16,25,0,2013,10,6,16,30,0,161.04,54187.39
2013,10,6,16,30,0,2013,10,6,16,35,0,175.43,54111.12
2013,10,6,16,35,0,2013,10,6,16,40,0,169.08,50398.82
2013,10,6,16,40,0,2013,10,6,16,45,0,174.22,52526.09
2013,10,6,16,45,0,2013,10,6,16,50,0,180.38,51333.06
2013,10,6,16,50,0,2013,10,6,16,55,0,169.13,50264.5
2013,10,6,16,55,0,2013,10,6,17,0,0,176.09,48297.68
2013,10,6,17,0,0,2013,10,6,17,5,0,177.11,40534.58
2013,10,6,17,5,0,2013,10,6,17,10,0,148.39,35112.47
2013,10,6,17,10,0,2013,10,6,17,15,0,217.93,50079.47
2013,10,6,17,15,0,2013,10,6,17,20,0,189.16,50389.67
2013,10,6,17,20,0,2013,10,6,17,25,0,208.64,52598.93
2013,10,6,17,25,0,2013,10,6,17,30,0,234.91,58326.02
2013,10,6,17,30,0,2013,10,6,17,35,0,238.65,59933.34
2013,10,6,17,35,0,2013,10,6,17,40,0,227.64,57595.54
2013,10,6,17,40,0,2013,10,6,17,45,0,308.51,63936.04
2013,10,6,17,45,0,2013,10,6,17,50,0,255.96,56981.08
2013,10,6,17,50,0,2013,10,6,17,55,0,206.55,52488.87
2013,10,6,17,55,0,2013,10,6,18,0,0,189.11,51002.11
2013,10,6,18,0,0,2013,10,6,18,5,0,184.47,51323.15
2013,10,6,18,5,0,2013,10,6,18,10,0,186.52,50597.08
2013,10,6,18,10,0,2013,10,6,18,15,0,214.59,52026.14
2013,10,6,18,15,0,2013,10,6,18,20,0,178.93,49722.89
2013,10,6,18,20,0,2013,10,6,18,25,0,176.45,49935.81
2013,10,6,18,25,0,2013,10,6,18,30,0,222.45,54062.47
2013,10,6,18,30,0,2013,10,6,18,35,0,216.96,53672.3
2013,10,6,18,35,0,2013,10,6,18,40,0,177.84,49405.73
2013,10,6,18,40,0,2013,10,6,18,45,0,134.57,45901.27
2013,10,6,18,45,0,2013,10,6,18,50,0,161.94,48353.23
2013,10,6,18,50,0,2013,10,6,18,55,0,202.05,51488.2
2013,10,6,18,55,0,2013,10,6,19,0,0,138.16,45442.86
2013,10,6,19,0,0,2013,10,6,19,5,0,177.68,49537.32
2013,10,6,19,5,0,2013,10,6,19,10,0,140.41,45972.72
2013,10,6,19,10,0,2013,10,6,19,15,0,122.08,42718.52
2013,10,6,19,15,0,2013,10,6,19,20,0,126.18,43502.23
2013,10,6,19,20,0,2013,10,6,19,25,0,119.14,42776.09
2013,10,6,19,25,0,2013,10,6,19,30,0,130.66,44347.36
2013,10,6,19,30,0,2013,10,6,19,35,0,132.83,45427.58
2013,10,6,19,35,0,2013,10,6,19,40,0,144.13,47049.32
2013,10,6,19,40,0,2013,10,6,19,45,0,144.26,48062.92
2013,10,6,19,45,0,2013,10,6,19,50,0,164.9,49311.41
2013,10,6,19,50,0,2013,10,6,19,55,0,157.5,49657.02
2013,10,6,19,55,0,2013,10,6,20,0,0,194.11,53909.37
2013,10,6,20,0,0,2013,10,6,20,5,0,241.26,57758.82
2013,10,6,20,5,0,2013,10,6,20,10,0,187.03,51560.1
2013,10,6,20,10,0,2013,10,6,20,15,0,215.99,54120.09
2013,10,6,20,15,0,2013,10,6,20,20,0,199.39,52722.53
2013,10,6,20,20,0,2013,10,6,20,25,0,177.97,50286.52
2013,10,6,20,25,0,2013,10,6,20,30,0,182.48,51593.72
2013,10,6,20,30,0,2013,10,6,20,35,0,198.62,53291.07
2013,10,6,20,35,0,2013,10,6,20,40,0,210.2,52464.72
2013,10,6,20,40,0,2013,10,6,20,45,0,234.74,59743.32
2013,10,6,20,45,0,2013,10,6,20,50,0,205.49,56334.37
2013,10,6,20,50,0,2013,10,6,20,55,0,213.34,55635.43
2013,10,6,20,55,0,2013,10,6,21,0,0,225.59,59243.26
2013,10,6,21,0,0,2013,10,6,21,5,0,235.03,57877.84
2013,10,6,21,5,0,2013,10,6,21,10,0,187.36,47406.78
2013,10,6,21,10,0,2013,10,6,21,15,0,197.15,50602.14
2013,10,6,21,15,0,2013,10,6,21,20,0,212.73,56601.97
2013,10,6,21,20,0,2013,10,6,21,25,0,169.93,51355.82
2013,10,6,21,25,0,2013,10,6,21,30,0,149.93,50102.14
2013,10,6,21,30,0,2013,10,6,21,35,0,206.46,55731.98
2013,10,6,21,35,0,2013,10,6,21,40,0,157.6,51472.1
2013,10,6,21,40,0,2013,10,6,21,45,0,177.02,50275.95
2013,10,6,21,45,0,2013,10,6,21,50,0,167.02,46818.62
2013,10,6,21,50,0,2013,10,6,21,55,0,179.72,54928.14
2013,10,6,21,55,0,2013,10,6,22,0,0,192.51,56533.27
2013,10,6,22,0,0,2013,10,6,22,5,0,180.27,55604.56
2013,10,6,22,5,0,2013,10,6,22,10,0,183.38,55293.26
2013,10,6,22,10,0,2013,10,6,22,15,0,222.19,58837.28
2013,10,6,22,15,0,2013,10,6,22,20,0,214.56,58688.61
2013,10,6,22,20,0,2013,10,6,22,25,0,220.0,58827.91
2013,10,6,22,25,0,2013,10,6,22,30,0,240.93,62850.96
2013,10,6,22,30,0,2013,10,6,22,35,0,207.51,58213.6
2013,10,6,22,35,0,2013,10,6,22,40,0,226.58,60779.41
2013,10,6,22,40,0,2013,10,6,22,45,0,227.27,62029.47
2013,10,6,22,45,0,2013,10,6,22,50,0,229.16,58282.89
2013,10,6,22,50,0,2013,10,6,22,55,0,216.63,49446.44
2013,10,6,22,55,0,2013,10,6,23,0,0,232.12,54649.03
2013,10,6,23,0,0,2013,10,6,23,5,0,216.51,58475.12
2013,10,6,23,5,0,2013,10,6,23,10,0,229.8,60064.37
2013,10,6,23,10,0,2013,10,6,23,15,0,255.38,62685.02
2013,10,6,23,15,0,2013,10,6,23,20,0,275.35,65131.54
2013,10,6,23,20,0,2013,10,6,23,25,0,235.54,58882.94
2013,10,6,23,25,0,2013,10,6,23,30,0,207.97,57664.17
2013,10,6,23,30,0,2013,10,6,23,35,0,187.42,55873.52
2013,10,6,23,35,0,2013,10,6,23,40,0,217.4,60581.37
2013,10,6,23,40,0,2013,10,6,23,45,0,194.24,57138.56
2013,10,6,23,45,0,2013,10,6,23,50,0,210.95,57176.4
2013,10,6,23,50,0,2013,10,6,23,55,0,170.55,51430.73
2013,10,6,23,55,0,2013,10,7,0,0,0,142.67,46564.15
