start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,17,6,15,0,2018,5,17,6,20,0,251.13,56918.85
2018,5,17,6,20,0,2018,5,17,6,25,0,330.1,65122.61
2018,5,17,6,25,0,2018,5,17,6,30,0,243.61,55625.46
2018,5,17,6,30,0,2018,5,17,6,35,0,246.17,58692.04
2018,5,17,6,35,0,2018,5,17,6,40,0,247.39,57024.79
2018,5,17,6,40,0,2018,5,17,6,45,0,243.69,56660.13
2018,5,17,6,45,0,2018,5,17,6,50,0,316.5,62520.58
2018,5,17,6,50,0,2018,5,17,6,55,0,294.36,62355.5
2018,5,17,6,55,0,2018,5,17,7,0,0,247.71,59616.32
2018,5,17,7,0,0,2018,5,17,7,5,0,264.92,67569.06
2018,5,17,7,5,0,2018,5,17,7,10,0,238.92,54942.35
2018,5,17,7,10,0,2018,5,17,7,15,0,297.87,62295.16
2018,5,17,7,15,0,2018,5,17,7,20,0,316.45,66451.72
2018,5,17,7,20,0,2018,5,17,7,25,0,287.08,62802.94
2018,5,17,7,25,0,2018,5,17,7,30,0,295.15,61289.73
2018,5,17,7,30,0,2018,5,17,7,35,0,382.05,69582.71
2018,5,17,7,35,0,2018,5,17,7,40,0,221.13,59196.96
2018,5,17,7,40,0,2018,5,17,7,45,0,369.5,69532.14
2018,5,17,7,45,0,2018,5,17,7,50,0,342.8,68742.98
2018,5,17,7,50,0,2018,5,17,7,55,0,376.29,69644.41
2018,5,17,7,55,0,2018,5,17,8,0,0,343.76,68818.76
2018,5,17,8,0,0,2018,5,17,8,5,0,366.55,73108.08
2018,5,17,8,5,0,2018,5,17,8,10,0,343.7,68336.61
2018,5,17,8,10,0,2018,5,17,8,15,0,523.19,83029.3
2018,5,17,8,15,0,2018,5,17,8,20,0,427.96,77856.12
2018,5,17,8,20,0,2018,5,17,8,25,0,326.35,66511.69
2018,5,17,8,25,0,2018,5,17,8,30,0,411.11,74676.73
2018,5,17,8,30,0,2018,5,17,8,35,0,532.47,86391.17
2018,5,17,8,35,0,2018,5,17,8,40,0,427.04,75160.05
2018,5,17,8,40,0,2018,5,17,8,45,0,343.61,65542.27
2018,5,17,8,45,0,2018,5,17,8,50,0,452.15,76360.62
2018,5,17,8,50,0,2018,5,17,8,55,0,576.53,87860.22
2018,5,17,8,55,0,2018,5,17,9,0,0,577.26,89066.24
2018,5,17,9,0,0,2018,5,17,9,5,0,821.82,115513.8
2018,5,17,9,5,0,2018,5,17,9,10,0,784.55,107860.89
2018,5,17,9,10,0,2018,5,17,9,15,0,705.55,99919.47
2018,5,17,9,15,0,2018,5,17,9,20,0,646.53,97616.65
2018,5,17,9,20,0,2018,5,17,9,25,0,604.63,92243.18
2018,5,17,9,25,0,2018,5,17,9,30,0,635.89,96125.0
2018,5,17,9,30,0,2018,5,17,9,35,0,636.8,97729.93
2018,5,17,9,35,0,2018,5,17,9,40,0,718.58,107590.58
2018,5,17,9,40,0,2018,5,17,9,45,0,772.11,109795.49
2018,5,17,9,45,0,2018,5,17,9,50,0,793.1,109932.11
2018,5,17,9,50,0,2018,5,17,9,55,0,710.99,104216.54
2018,5,17,9,55,0,2018,5,17,10,0,0,680.22,102351.61
2018,5,17,10,0,0,2018,5,17,10,5,0,864.84,120160.94
2018,5,17,10,5,0,2018,5,17,10,10,0,832.96,117337.28
2018,5,17,10,10,0,2018,5,17,10,15,0,820.81,117647.94
2018,5,17,10,15,0,2018,5,17,10,20,0,854.86,117492.03
2018,5,17,10,20,0,2018,5,17,10,25,0,883.36,121178.37
2018,5,17,10,25,0,2018,5,17,10,30,0,935.09,125528.23
2018,5,17,10,30,0,2018,5,17,10,35,0,870.76,122576.51
2018,5,17,10,35,0,2018,5,17,10,40,0,1126.4,147379.71
2018,5,17,10,40,0,2018,5,17,10,45,0,1126.4,148070.55
2018,5,17,10,45,0,2018,5,17,10,50,0,1064.96,140826.76
2018,5,17,10,50,0,2018,5,17,10,55,0,1116.16,140955.67
2018,5,17,10,55,0,2018,5,17,11,0,0,1136.64,146591.38
2018,5,17,11,0,0,2018,5,17,11,5,0,1136.64,145272.67
2018,5,17,11,5,0,2018,5,17,11,10,0,1136.64,141267.93
2018,5,17,11,10,0,2018,5,17,11,15,0,1157.12,144325.17
2018,5,17,11,15,0,2018,5,17,11,20,0,1146.88,145261.12
2018,5,17,11,20,0,2018,5,17,11,25,0,921.83,125496.61
2018,5,17,11,25,0,2018,5,17,11,30,0,875.67,124329.05
2018,5,17,11,30,0,2018,5,17,11,35,0,926.67,125774.85
2018,5,17,11,35,0,2018,5,17,11,40,0,995.36,134197.1
2018,5,17,11,40,0,2018,5,17,11,45,0,989.46,132741.05
2018,5,17,11,45,0,2018,5,17,11,50,0,901.61,126155.72
2018,5,17,11,50,0,2018,5,17,11,55,0,896.13,126302.03
2018,5,17,11,55,0,2018,5,17,12,0,0,995.27,134316.49
2018,5,17,12,0,0,2018,5,17,12,5,0,1075.2,143316.27
2018,5,17,12,5,0,2018,5,17,12,10,0,1136.64,143218.23
2018,5,17,12,10,0,2018,5,17,12,15,0,1064.96,140173.05
2018,5,17,12,15,0,2018,5,17,12,20,0,1054.72,139711.53
2018,5,17,12,20,0,2018,5,17,12,25,0,1136.64,146887.49
2018,5,17,12,25,0,2018,5,17,12,30,0,1146.88,150458.16
2018,5,17,12,30,0,2018,5,17,12,35,0,1136.64,147836.59
2018,5,17,12,35,0,2018,5,17,12,40,0,1136.64,147693.47
2018,5,17,12,40,0,2018,5,17,12,45,0,1116.16,143546.1
2018,5,17,12,45,0,2018,5,17,12,50,0,1126.4,146704.83
2018,5,17,12,50,0,2018,5,17,12,55,0,1126.4,144068.89
2018,5,17,12,55,0,2018,5,17,13,0,0,1146.88,144002.74
2018,5,17,13,0,0,2018,5,17,13,5,0,1146.88,146784.54
2018,5,17,13,5,0,2018,5,17,13,10,0,1146.88,144361.24
2018,5,17,13,10,0,2018,5,17,13,15,0,1136.64,146190.19
2018,5,17,13,15,0,2018,5,17,13,20,0,1146.88,148448.93
2018,5,17,13,20,0,2018,5,17,13,25,0,1116.16,151197.05
2018,5,17,13,25,0,2018,5,17,13,30,0,1126.4,149355.47
2018,5,17,13,30,0,2018,5,17,13,35,0,1146.88,149285.46
2018,5,17,13,35,0,2018,5,17,13,40,0,1116.16,146666.52
2018,5,17,13,40,0,2018,5,17,13,45,0,1116.16,148334.88
2018,5,17,13,45,0,2018,5,17,13,50,0,1136.64,146772.78
2018,5,17,13,50,0,2018,5,17,13,55,0,1116.16,146624.53
2018,5,17,13,55,0,2018,5,17,14,0,0,1116.16,146344.98
2018,5,17,14,0,0,2018,5,17,14,5,0,1136.64,147006.04
2018,5,17,14,5,0,2018,5,17,14,10,0,1136.64,148780.96
2018,5,17,14,10,0,2018,5,17,14,15,0,1198.08,154441.74
2018,5,17,14,15,0,2018,5,17,14,20,0,1208.32,154707.86
2018,5,17,14,20,0,2018,5,17,14,25,0,1146.88,147459.69
2018,5,17,14,25,0,2018,5,17,14,30,0,1136.64,144249.0
2018,5,17,14,30,0,2018,5,17,14,35,0,1177.6,145509.07
2018,5,17,14,35,0,2018,5,17,14,40,0,1105.92,141838.05
2018,5,17,14,40,0,2018,5,17,14,45,0,1024.0,136639.35
2018,5,17,14,45,0,2018,5,17,14,50,0,1198.08,148062.4
2018,5,17,14,50,0,2018,5,17,14,55,0,1105.92,140567.09
2018,5,17,14,55,0,2018,5,17,15,0,0,1218.56,153030.8
2018,5,17,15,0,0,2018,5,17,15,5,0,1402.88,172091.53
2018,5,17,15,5,0,2018,5,17,15,10,0,1290.24,159428.51
2018,5,17,15,10,0,2018,5,17,15,15,0,1208.32,156188.09
2018,5,17,15,15,0,2018,5,17,15,20,0,1075.2,139233.97
2018,5,17,15,20,0,2018,5,17,15,25,0,943.73,130742.55
2018,5,17,15,25,0,2018,5,17,15,30,0,1054.72,138000.44
2018,5,17,15,30,0,2018,5,17,15,35,0,1085.44,140186.16
2018,5,17,15,35,0,2018,5,17,15,40,0,1116.16,141287.55
2018,5,17,15,40,0,2018,5,17,15,45,0,948.88,130791.5
2018,5,17,15,45,0,2018,5,17,15,50,0,846.85,121757.58
2018,5,17,15,50,0,2018,5,17,15,55,0,935.9,126088.5
2018,5,17,15,55,0,2018,5,17,16,0,0,927.54,129405.88
2018,5,17,16,0,0,2018,5,17,16,5,0,843.83,120449.64
2018,5,17,16,5,0,2018,5,17,16,10,0,834.77,119411.45
2018,5,17,16,10,0,2018,5,17,16,15,0,765.91,113539.74
2018,5,17,16,15,0,2018,5,17,16,20,0,697.65,107033.36
2018,5,17,16,20,0,2018,5,17,16,25,0,770.71,112402.47
2018,5,17,16,25,0,2018,5,17,16,30,0,660.47,100815.06
2018,5,17,16,30,0,2018,5,17,16,35,0,689.04,104829.05
2018,5,17,16,35,0,2018,5,17,16,40,0,685.06,104474.64
2018,5,17,16,40,0,2018,5,17,16,45,0,598.13,96442.57
2018,5,17,16,45,0,2018,5,17,16,50,0,685.22,103475.72
2018,5,17,16,50,0,2018,5,17,16,55,0,777.56,112824.93
2018,5,17,16,55,0,2018,5,17,17,0,0,864.63,120639.87
2018,5,17,17,0,0,2018,5,17,17,5,0,694.75,104874.52
2018,5,17,17,5,0,2018,5,17,17,10,0,798.88,113520.02
2018,5,17,17,10,0,2018,5,17,17,15,0,740.46,109255.36
2018,5,17,17,15,0,2018,5,17,17,20,0,639.51,100384.46
2018,5,17,17,20,0,2018,5,17,17,25,0,716.63,109481.38
2018,5,17,17,25,0,2018,5,17,17,30,0,655.26,106511.06
2018,5,17,17,30,0,2018,5,17,17,35,0,641.39,102842.42
2018,5,17,17,35,0,2018,5,17,17,40,0,739.75,109289.53
2018,5,17,17,40,0,2018,5,17,17,45,0,688.66,105359.52
2018,5,17,17,45,0,2018,5,17,17,50,0,650.35,103097.61
2018,5,17,17,50,0,2018,5,17,17,55,0,528.69,90806.5
2018,5,17,17,55,0,2018,5,17,18,0,0,546.13,92144.59
2018,5,17,18,0,0,2018,5,17,18,5,0,506.08,89729.27
2018,5,17,18,5,0,2018,5,17,18,10,0,492.8,87470.95
2018,5,17,18,10,0,2018,5,17,18,15,0,577.91,94094.51
2018,5,17,18,15,0,2018,5,17,18,20,0,445.25,82264.84
2018,5,17,18,20,0,2018,5,17,18,25,0,437.97,80596.52
2018,5,17,18,25,0,2018,5,17,18,30,0,512.74,90794.71
2018,5,17,18,30,0,2018,5,17,18,35,0,407.25,76873.68
2018,5,17,18,35,0,2018,5,17,18,40,0,473.76,83597.45
2018,5,17,18,40,0,2018,5,17,18,45,0,531.37,90163.78
2018,5,17,18,45,0,2018,5,17,18,50,0,653.85,102308.24
2018,5,17,18,50,0,2018,5,17,18,55,0,536.52,88058.75
2018,5,17,18,55,0,2018,5,17,19,0,0,395.51,78005.23
2018,5,17,19,0,0,2018,5,17,19,5,0,450.09,81772.42
2018,5,17,19,5,0,2018,5,17,19,10,0,488.54,86492.55
2018,5,17,19,10,0,2018,5,17,19,15,0,450.05,80662.31
2018,5,17,19,15,0,2018,5,17,19,20,0,517.21,87501.12
2018,5,17,19,20,0,2018,5,17,19,25,0,503.77,87687.74
2018,5,17,19,25,0,2018,5,17,19,30,0,607.36,93690.28
2018,5,17,19,30,0,2018,5,17,19,35,0,527.11,86219.04
2018,5,17,19,35,0,2018,5,17,19,40,0,391.87,72961.51
2018,5,17,19,40,0,2018,5,17,19,45,0,414.66,74404.2
2018,5,17,19,45,0,2018,5,17,19,50,0,373.03,72881.97
2018,5,17,19,50,0,2018,5,17,19,55,0,394.86,75247.81
2018,5,17,19,55,0,2018,5,17,20,0,0,454.56,80963.05
2018,5,17,20,0,0,2018,5,17,20,5,0,457.2,81302.13
2018,5,17,20,5,0,2018,5,17,20,10,0,369.53,73538.84
2018,5,17,20,10,0,2018,5,17,20,15,0,435.39,77314.08
2018,5,17,20,15,0,2018,5,17,20,20,0,411.59,74264.37
2018,5,17,20,20,0,2018,5,17,20,25,0,364.52,70732.51
2018,5,17,20,25,0,2018,5,17,20,30,0,411.56,76759.04
2018,5,17,20,30,0,2018,5,17,20,35,0,496.83,83181.61
2018,5,17,20,35,0,2018,5,17,20,40,0,406.59,73618.4
2018,5,17,20,40,0,2018,5,17,20,45,0,382.7,71944.63
2018,5,17,20,45,0,2018,5,17,20,50,0,379.31,72515.35
2018,5,17,20,50,0,2018,5,17,20,55,0,399.84,73659.56
2018,5,17,20,55,0,2018,5,17,21,0,0,473.63,80495.9
2018,5,17,21,0,0,2018,5,17,21,5,0,519.89,89216.69
2018,5,17,21,5,0,2018,5,17,21,10,0,423.09,80850.85
2018,5,17,21,10,0,2018,5,17,21,15,0,478.42,84186.16
2018,5,17,21,15,0,2018,5,17,21,20,0,463.95,83067.12
2018,5,17,21,20,0,2018,5,17,21,25,0,422.69,81342.11
2018,5,17,21,25,0,2018,5,17,21,30,0,380.72,77083.89
2018,5,17,21,30,0,2018,5,17,21,35,0,468.55,83873.69
2018,5,17,21,35,0,2018,5,17,21,40,0,445.86,79455.19
2018,5,17,21,40,0,2018,5,17,21,45,0,525.15,86286.56
2018,5,17,21,45,0,2018,5,17,21,50,0,557.57,90947.38
2018,5,17,21,50,0,2018,5,17,21,55,0,426.49,79372.46
2018,5,17,21,55,0,2018,5,17,22,0,0,616.52,98540.39
2018,5,17,22,0,0,2018,5,17,22,5,0,684.7,105834.9
2018,5,17,22,5,0,2018,5,17,22,10,0,550.76,94502.59
2018,5,17,22,10,0,2018,5,17,22,15,0,562.79,93367.28
2018,5,17,22,15,0,2018,5,17,22,20,0,423.27,81921.32
2018,5,17,22,20,0,2018,5,17,22,25,0,446.49,82421.28
2018,5,17,22,25,0,2018,5,17,22,30,0,445.9,83408.74
2018,5,17,22,30,0,2018,5,17,22,35,0,392.27,79257.39
2018,5,17,22,35,0,2018,5,17,22,40,0,514.35,86022.91
2018,5,17,22,40,0,2018,5,17,22,45,0,614.27,95392.33
2018,5,17,22,45,0,2018,5,17,22,50,0,596.58,93348.41
2018,5,17,22,50,0,2018,5,17,22,55,0,549.56,88444.54
2018,5,17,22,55,0,2018,5,17,23,0,0,582.1,92960.81
2018,5,17,23,0,0,2018,5,17,23,5,0,560.12,92264.44
2018,5,17,23,5,0,2018,5,17,23,10,0,519.07,86227.22
2018,5,17,23,10,0,2018,5,17,23,15,0,441.38,80622.89
2018,5,17,23,15,0,2018,5,17,23,20,0,409.99,74783.63
2018,5,17,23,20,0,2018,5,17,23,25,0,423.3,78356.85
2018,5,17,23,25,0,2018,5,17,23,30,0,432.02,79396.39
2018,5,17,23,30,0,2018,5,17,23,35,0,469.6,80907.65
2018,5,17,23,35,0,2018,5,17,23,40,0,447.82,80645.13
2018,5,17,23,40,0,2018,5,17,23,45,0,509.88,83545.87
2018,5,17,23,45,0,2018,5,17,23,50,0,418.59,76817.13
2018,5,17,23,50,0,2018,5,17,23,55,0,560.48,86344.12
2018,5,17,23,55,0,2018,5,18,0,0,0,388.71,72186.97
