start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,18,4,25,0,2018,5,18,4,30,0,224.12,54731.67
2018,5,18,4,30,0,2018,5,18,4,35,0,231.82,57318.19
2018,5,18,4,35,0,2018,5,18,4,40,0,198.54,57738.33
2018,5,18,4,40,0,2018,5,18,4,45,0,200.09,54153.79
2018,5,18,4,45,0,2018,5,18,4,50,0,160.98,53247.72
2018,5,18,4,50,0,2018,5,18,4,55,0,192.37,54506.82
2018,5,18,4,55,0,2018,5,18,5,0,0,162.47,51111.48
2018,5,18,5,0,0,2018,5,18,5,5,0,166.23,51813.72
2018,5,18,5,5,0,2018,5,18,5,10,0,155.16,49600.19
2018,5,18,5,10,0,2018,5,18,5,15,0,163.87,49748.69
2018,5,18,5,15,0,2018,5,18,5,20,0,175.58,50207.08
2018,5,18,5,20,0,2018,5,18,5,25,0,151.78,47806.94
2018,5,18,5,25,0,2018,5,18,5,30,0,137.45,45601.81
2018,5,18,5,30,0,2018,5,18,5,35,0,120.74,46256.67
2018,5,18,5,35,0,2018,5,18,5,40,0,226.13,56077.93
2018,5,18,5,40,0,2018,5,18,5,45,0,222.32,55683.24
2018,5,18,5,45,0,2018,5,18,5,50,0,115.93,44778.3
2018,5,18,5,50,0,2018,5,18,5,55,0,121.06,44130.85
2018,5,18,5,55,0,2018,5,18,6,0,0,142.26,45008.89
2018,5,18,6,0,0,2018,5,18,6,5,0,150.36,47784.66
2018,5,18,6,5,0,2018,5,18,6,10,0,177.45,52943.29
2018,5,18,6,10,0,2018,5,18,6,15,0,144.47,49759.24
2018,5,18,6,15,0,2018,5,18,6,20,0,184.39,54651.36
2018,5,18,6,20,0,2018,5,18,6,25,0,143.96,50037.74
2018,5,18,6,25,0,2018,5,18,6,30,0,117.53,47365.55
2018,5,18,6,30,0,2018,5,18,6,35,0,149.62,52082.67
2018,5,18,6,35,0,2018,5,18,6,40,0,176.95,55253.73
2018,5,18,6,40,0,2018,5,18,6,45,0,154.94,51841.64
2018,5,18,6,45,0,2018,5,18,6,50,0,175.96,54851.17
2018,5,18,6,50,0,2018,5,18,6,55,0,134.13,49247.91
2018,5,18,6,55,0,2018,5,18,7,0,0,130.99,48483.97
2018,5,18,7,0,0,2018,5,18,7,5,0,128.84,49405.41
2018,5,18,7,5,0,2018,5,18,7,10,0,139.83,47431.73
2018,5,18,7,10,0,2018,5,18,7,15,0,202.66,52345.43
2018,5,18,7,15,0,2018,5,18,7,20,0,204.8,53821.4
2018,5,18,7,20,0,2018,5,18,7,25,0,167.87,51397.45
2018,5,18,7,25,0,2018,5,18,7,30,0,156.54,49670.88
2018,5,18,7,30,0,2018,5,18,7,35,0,193.12,55019.78
2018,5,18,7,35,0,2018,5,18,7,40,0,250.97,57349.2
2018,5,18,7,40,0,2018,5,18,7,45,0,354.45,66338.91
2018,5,18,7,45,0,2018,5,18,7,50,0,245.89,55771.75
2018,5,18,7,50,0,2018,5,18,7,55,0,185.52,49960.77
2018,5,18,7,55,0,2018,5,18,8,0,0,248.88,55280.07
2018,5,18,8,0,0,2018,5,18,8,5,0,214.96,56369.77
2018,5,18,8,5,0,2018,5,18,8,10,0,184.45,51457.75
2018,5,18,8,10,0,2018,5,18,8,15,0,223.52,56086.22
2018,5,18,8,15,0,2018,5,18,8,20,0,311.12,64812.05
2018,5,18,8,20,0,2018,5,18,8,25,0,234.42,57529.06
2018,5,18,8,25,0,2018,5,18,8,30,0,299.73,62898.43
2018,5,18,8,30,0,2018,5,18,8,35,0,380.72,72005.79
2018,5,18,8,35,0,2018,5,18,8,40,0,358.16,69458.12
2018,5,18,8,40,0,2018,5,18,8,45,0,379.38,72262.57
2018,5,18,8,45,0,2018,5,18,8,50,0,396.97,73670.9
2018,5,18,8,50,0,2018,5,18,8,55,0,457.32,79955.02
2018,5,18,8,55,0,2018,5,18,9,0,0,576.58,90266.58
2018,5,18,9,0,0,2018,5,18,9,5,0,730.81,105447.56
2018,5,18,9,5,0,2018,5,18,9,10,0,549.72,90404.52
2018,5,18,9,10,0,2018,5,18,9,15,0,638.33,98472.31
2018,5,18,9,15,0,2018,5,18,9,20,0,644.41,97393.96
2018,5,18,9,20,0,2018,5,18,9,25,0,631.71,98465.36
2018,5,18,9,25,0,2018,5,18,9,30,0,695.43,104460.02
2018,5,18,9,30,0,2018,5,18,9,35,0,724.3,106160.6
2018,5,18,9,35,0,2018,5,18,9,40,0,616.62,96821.9
2018,5,18,9,40,0,2018,5,18,9,45,0,664.3,100450.78
2018,5,18,9,45,0,2018,5,18,9,50,0,744.35,109326.35
2018,5,18,9,50,0,2018,5,18,9,55,0,562.95,91704.51
2018,5,18,9,55,0,2018,5,18,10,0,0,604.5,93234.04
2018,5,18,10,0,0,2018,5,18,10,5,0,608.15,94365.07
2018,5,18,10,5,0,2018,5,18,10,10,0,665.83,100788.41
2018,5,18,10,10,0,2018,5,18,10,15,0,714.71,104873.94
2018,5,18,10,15,0,2018,5,18,10,20,0,636.96,98577.4
2018,5,18,10,20,0,2018,5,18,10,25,0,626.71,98368.44
2018,5,18,10,25,0,2018,5,18,10,30,0,721.71,107152.92
2018,5,18,10,30,0,2018,5,18,10,35,0,853.82,121478.92
2018,5,18,10,35,0,2018,5,18,10,40,0,942.52,127697.39
2018,5,18,10,40,0,2018,5,18,10,45,0,942.63,131314.75
2018,5,18,10,45,0,2018,5,18,10,50,0,979.01,136350.27
2018,5,18,10,50,0,2018,5,18,10,55,0,1064.96,139877.74
2018,5,18,10,55,0,2018,5,18,11,0,0,1034.24,139896.99
2018,5,18,11,0,0,2018,5,18,11,5,0,912.95,128318.11
2018,5,18,11,5,0,2018,5,18,11,10,0,1024.0,134107.44
2018,5,18,11,10,0,2018,5,18,11,15,0,1044.48,135917.9
2018,5,18,11,15,0,2018,5,18,11,20,0,884.56,123656.48
2018,5,18,11,20,0,2018,5,18,11,25,0,922.43,127380.66
2018,5,18,11,25,0,2018,5,18,11,30,0,889.22,124842.21
2018,5,18,11,30,0,2018,5,18,11,35,0,929.62,129947.1
2018,5,18,11,35,0,2018,5,18,11,40,0,912.54,127058.54
2018,5,18,11,40,0,2018,5,18,11,45,0,936.45,130052.48
2018,5,18,11,45,0,2018,5,18,11,50,0,926.06,126352.93
2018,5,18,11,50,0,2018,5,18,11,55,0,915.76,127775.39
2018,5,18,11,55,0,2018,5,18,12,0,0,889.09,123412.82
2018,5,18,12,0,0,2018,5,18,12,5,0,781.34,113915.37
2018,5,18,12,5,0,2018,5,18,12,10,0,923.02,124882.22
2018,5,18,12,10,0,2018,5,18,12,15,0,891.3,127025.68
2018,5,18,12,15,0,2018,5,18,12,20,0,993.78,134112.12
2018,5,18,12,20,0,2018,5,18,12,25,0,930.54,130176.91
2018,5,18,12,25,0,2018,5,18,12,30,0,952.03,131845.16
2018,5,18,12,30,0,2018,5,18,12,35,0,980.13,133659.61
2018,5,18,12,35,0,2018,5,18,12,40,0,1105.92,141260.94
2018,5,18,12,40,0,2018,5,18,12,45,0,1177.6,151135.08
2018,5,18,12,45,0,2018,5,18,12,50,0,1126.4,144334.0
2018,5,18,12,50,0,2018,5,18,12,55,0,1116.16,146164.45
2018,5,18,12,55,0,2018,5,18,13,0,0,1126.4,148061.17
2018,5,18,13,0,0,2018,5,18,13,5,0,1116.16,146584.18
2018,5,18,13,5,0,2018,5,18,13,10,0,1146.88,149441.0
2018,5,18,13,10,0,2018,5,18,13,15,0,1136.64,149299.94
2018,5,18,13,15,0,2018,5,18,13,20,0,1105.92,146207.47
2018,5,18,13,20,0,2018,5,18,13,25,0,1095.68,144189.28
2018,5,18,13,25,0,2018,5,18,13,30,0,1075.2,145464.57
2018,5,18,13,30,0,2018,5,18,13,35,0,1044.48,142116.23
2018,5,18,13,35,0,2018,5,18,13,40,0,962.85,132321.5
2018,5,18,13,40,0,2018,5,18,13,45,0,963.55,132052.55
2018,5,18,13,45,0,2018,5,18,13,50,0,1024.0,136777.38
2018,5,18,13,50,0,2018,5,18,13,55,0,981.85,134647.59
2018,5,18,13,55,0,2018,5,18,14,0,0,947.72,130570.63
2018,5,18,14,0,0,2018,5,18,14,5,0,944.51,133809.93
2018,5,18,14,5,0,2018,5,18,14,10,0,936.09,128913.88
2018,5,18,14,10,0,2018,5,18,14,15,0,922.94,129520.28
2018,5,18,14,15,0,2018,5,18,14,20,0,979.69,133401.64
2018,5,18,14,20,0,2018,5,18,14,25,0,1064.96,135186.64
2018,5,18,14,25,0,2018,5,18,14,30,0,907.87,125302.39
2018,5,18,14,30,0,2018,5,18,14,35,0,806.91,117406.37
2018,5,18,14,35,0,2018,5,18,14,40,0,778.76,116970.15
2018,5,18,14,40,0,2018,5,18,14,45,0,864.68,126553.38
2018,5,18,14,45,0,2018,5,18,14,50,0,975.57,131069.58
2018,5,18,14,50,0,2018,5,18,14,55,0,1105.92,143877.42
2018,5,18,14,55,0,2018,5,18,15,0,0,1095.68,143050.48
2018,5,18,15,0,0,2018,5,18,15,5,0,1116.16,143332.9
2018,5,18,15,5,0,2018,5,18,15,10,0,1105.92,142413.92
2018,5,18,15,10,0,2018,5,18,15,15,0,977.43,135596.38
2018,5,18,15,15,0,2018,5,18,15,20,0,987.58,132840.87
2018,5,18,15,20,0,2018,5,18,15,25,0,911.16,125654.05
2018,5,18,15,25,0,2018,5,18,15,30,0,845.99,119818.89
2018,5,18,15,30,0,2018,5,18,15,35,0,913.04,130845.14
2018,5,18,15,35,0,2018,5,18,15,40,0,994.96,138162.22
2018,5,18,15,40,0,2018,5,18,15,45,0,958.25,133462.74
2018,5,18,15,45,0,2018,5,18,15,50,0,941.51,129448.69
2018,5,18,15,50,0,2018,5,18,15,55,0,798.31,115710.27
2018,5,18,15,55,0,2018,5,18,16,0,0,918.8,127527.32
2018,5,18,16,0,0,2018,5,18,16,5,0,979.15,135448.11
2018,5,18,16,5,0,2018,5,18,16,10,0,991.33,136812.69
2018,5,18,16,10,0,2018,5,18,16,15,0,838.38,120008.06
2018,5,18,16,15,0,2018,5,18,16,20,0,826.65,116631.51
2018,5,18,16,20,0,2018,5,18,16,25,0,742.63,111240.51
2018,5,18,16,25,0,2018,5,18,16,30,0,804.33,117849.09
2018,5,18,16,30,0,2018,5,18,16,35,0,763.05,117640.74
2018,5,18,16,35,0,2018,5,18,16,40,0,880.93,125763.42
2018,5,18,16,40,0,2018,5,18,16,45,0,751.93,112457.68
2018,5,18,16,45,0,2018,5,18,16,50,0,681.71,105223.96
2018,5,18,16,50,0,2018,5,18,16,55,0,756.14,112178.89
2018,5,18,16,55,0,2018,5,18,17,0,0,806.41,117756.9
2018,5,18,17,0,0,2018,5,18,17,5,0,763.63,111052.5
2018,5,18,17,5,0,2018,5,18,17,10,0,557.43,91018.49
2018,5,18,17,10,0,2018,5,18,17,15,0,653.12,105055.48
2018,5,18,17,15,0,2018,5,18,17,20,0,657.07,102679.16
2018,5,18,17,20,0,2018,5,18,17,25,0,895.91,129139.62
2018,5,18,17,25,0,2018,5,18,17,30,0,810.33,117393.61
2018,5,18,17,30,0,2018,5,18,17,35,0,545.77,92651.08
2018,5,18,17,35,0,2018,5,18,17,40,0,688.72,104136.36
2018,5,18,17,40,0,2018,5,18,17,45,0,573.58,95093.16
2018,5,18,17,45,0,2018,5,18,17,50,0,580.49,93953.58
2018,5,18,17,50,0,2018,5,18,17,55,0,558.15,93586.44
2018,5,18,17,55,0,2018,5,18,18,0,0,573.07,93709.83
2018,5,18,18,0,0,2018,5,18,18,5,0,672.13,102887.08
2018,5,18,18,5,0,2018,5,18,18,10,0,697.31,107379.79
2018,5,18,18,10,0,2018,5,18,18,15,0,619.39,97328.91
2018,5,18,18,15,0,2018,5,18,18,20,0,476.1,83489.13
2018,5,18,18,20,0,2018,5,18,18,25,0,487.59,81934.6
2018,5,18,18,25,0,2018,5,18,18,30,0,555.5,91262.18
2018,5,18,18,30,0,2018,5,18,18,35,0,476.64,83961.27
2018,5,18,18,35,0,2018,5,18,18,40,0,477.59,83789.21
2018,5,18,18,40,0,2018,5,18,18,45,0,387.1,73492.31
2018,5,18,18,45,0,2018,5,18,18,50,0,361.04,70897.53
2018,5,18,18,50,0,2018,5,18,18,55,0,370.83,72567.53
2018,5,18,18,55,0,2018,5,18,19,0,0,356.73,69663.76
2018,5,18,19,0,0,2018,5,18,19,5,0,522.42,88407.36
2018,5,18,19,5,0,2018,5,18,19,10,0,673.67,99354.72
2018,5,18,19,10,0,2018,5,18,19,15,0,458.32,78613.08
2018,5,18,19,15,0,2018,5,18,19,20,0,541.43,87059.15
2018,5,18,19,20,0,2018,5,18,19,25,0,465.8,79535.55
2018,5,18,19,25,0,2018,5,18,19,30,0,566.45,89186.67
2018,5,18,19,30,0,2018,5,18,19,35,0,538.62,87755.96
2018,5,18,19,35,0,2018,5,18,19,40,0,513.68,86394.26
2018,5,18,19,40,0,2018,5,18,19,45,0,473.29,81053.78
2018,5,18,19,45,0,2018,5,18,19,50,0,400.73,76093.35
2018,5,18,19,50,0,2018,5,18,19,55,0,516.86,85345.67
2018,5,18,19,55,0,2018,5,18,20,0,0,457.08,80462.37
2018,5,18,20,0,0,2018,5,18,20,5,0,623.65,96687.06
2018,5,18,20,5,0,2018,5,18,20,10,0,618.08,93665.2
2018,5,18,20,10,0,2018,5,18,20,15,0,642.11,95441.25
2018,5,18,20,15,0,2018,5,18,20,20,0,519.41,84670.18
2018,5,18,20,20,0,2018,5,18,20,25,0,592.44,89977.28
2018,5,18,20,25,0,2018,5,18,20,30,0,558.23,89706.22
2018,5,18,20,30,0,2018,5,18,20,35,0,572.4,91324.24
2018,5,18,20,35,0,2018,5,18,20,40,0,462.8,81427.03
2018,5,18,20,40,0,2018,5,18,20,45,0,618.33,96337.67
2018,5,18,20,45,0,2018,5,18,20,50,0,628.03,96528.56
2018,5,18,20,50,0,2018,5,18,20,55,0,608.35,94456.73
2018,5,18,20,55,0,2018,5,18,21,0,0,633.19,96906.62
2018,5,18,21,0,0,2018,5,18,21,5,0,547.62,91874.97
2018,5,18,21,5,0,2018,5,18,21,10,0,330.85,69802.94
2018,5,18,21,10,0,2018,5,18,21,15,0,470.37,83035.47
2018,5,18,21,15,0,2018,5,18,21,20,0,449.8,77602.9
2018,5,18,21,20,0,2018,5,18,21,25,0,457.76,78768.2
2018,5,18,21,25,0,2018,5,18,21,30,0,445.32,77503.26
2018,5,18,21,30,0,2018,5,18,21,35,0,473.98,82675.56
2018,5,18,21,35,0,2018,5,18,21,40,0,569.59,89711.19
2018,5,18,21,40,0,2018,5,18,21,45,0,553.16,88590.61
2018,5,18,21,45,0,2018,5,18,21,50,0,603.14,94171.57
2018,5,18,21,50,0,2018,5,18,21,55,0,592.39,93424.51
2018,5,18,21,55,0,2018,5,18,22,0,0,651.18,98248.53
2018,5,18,22,0,0,2018,5,18,22,5,0,629.63,95466.67
2018,5,18,22,5,0,2018,5,18,22,10,0,789.41,109677.21
2018,5,18,22,10,0,2018,5,18,22,15,0,678.63,103133.69
2018,5,18,22,15,0,2018,5,18,22,20,0,725.48,107880.97
2018,5,18,22,20,0,2018,5,18,22,25,0,693.65,104646.49
2018,5,18,22,25,0,2018,5,18,22,30,0,570.08,89274.47
2018,5,18,22,30,0,2018,5,18,22,35,0,743.89,109598.28
2018,5,18,22,35,0,2018,5,18,22,40,0,566.96,92777.78
2018,5,18,22,40,0,2018,5,18,22,45,0,590.86,94309.1
2018,5,18,22,45,0,2018,5,18,22,50,0,609.24,95516.68
2018,5,18,22,50,0,2018,5,18,22,55,0,481.08,81439.31
2018,5,18,22,55,0,2018,5,18,23,0,0,668.3,100402.94
2018,5,18,23,0,0,2018,5,18,23,5,0,494.78,84029.66
2018,5,18,23,5,0,2018,5,18,23,10,0,513.95,88011.07
2018,5,18,23,10,0,2018,5,18,23,15,0,605.17,95982.06
2018,5,18,23,15,0,2018,5,18,23,20,0,630.94,100508.44
2018,5,18,23,20,0,2018,5,18,23,25,0,504.21,85895.76
2018,5,18,23,25,0,2018,5,18,23,30,0,510.52,86013.58
2018,5,18,23,30,0,2018,5,18,23,35,0,503.85,85175.23
2018,5,18,23,35,0,2018,5,18,23,40,0,587.65,93508.26
2018,5,18,23,40,0,2018,5,18,23,45,0,448.61,80065.85
2018,5,18,23,45,0,2018,5,18,23,50,0,472.73,81632.67
2018,5,18,23,50,0,2018,5,18,23,55,0,521.88,87046.53
2018,5,18,23,55,0,2018,5,19,0,0,0,519.63,87574.47
