start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,19,3,5,0,2014,1,19,3,10,0,220.2,67218.07
2014,1,19,3,10,0,2014,1,19,3,15,0,228.6,67883.22
2014,1,19,3,15,0,2014,1,19,3,20,0,214.18,64555.64
2014,1,19,3,20,0,2014,1,19,3,25,0,207.39,63388.94
2014,1,19,3,25,0,2014,1,19,3,30,0,188.6,64475.56
2014,1,19,3,30,0,2014,1,19,3,35,0,185.95,62717.99
2014,1,19,3,35,0,2014,1,19,3,40,0,179.92,62011.15
2014,1,19,3,40,0,2014,1,19,3,45,0,178.14,60847.57
2014,1,19,3,45,0,2014,1,19,3,50,0,171.05,59609.3
2014,1,19,3,50,0,2014,1,19,3,55,0,182.69,59908.74
2014,1,19,3,55,0,2014,1,19,4,0,0,163.43,56929.47
2014,1,19,4,0,0,2014,1,19,4,5,0,205.3,61177.24
2014,1,19,4,5,0,2014,1,19,4,10,0,174.51,56200.72
2014,1,19,4,10,0,2014,1,19,4,15,0,201.27,59961.33
2014,1,19,4,15,0,2014,1,19,4,20,0,213.92,61115.93
2014,1,19,4,20,0,2014,1,19,4,25,0,215.76,61781.09
2014,1,19,4,25,0,2014,1,19,4,30,0,191.05,58979.33
2014,1,19,4,30,0,2014,1,19,4,35,0,201.44,59273.72
2014,1,19,4,35,0,2014,1,19,4,40,0,190.12,57571.95
2014,1,19,4,40,0,2014,1,19,4,45,0,183.95,57569.81
2014,1,19,4,45,0,2014,1,19,4,50,0,224.8,60692.59
2014,1,19,4,50,0,2014,1,19,4,55,0,179.27,55178.18
2014,1,19,4,55,0,2014,1,19,5,0,0,141.02,50578.14
2014,1,19,5,0,0,2014,1,19,5,5,0,155.96,52922.45
2014,1,19,5,5,0,2014,1,19,5,10,0,150.05,53342.39
2014,1,19,5,10,0,2014,1,19,5,15,0,115.62,49548.94
2014,1,19,5,15,0,2014,1,19,5,20,0,127.94,51580.8
2014,1,19,5,20,0,2014,1,19,5,25,0,120.98,50180.64
2014,1,19,5,25,0,2014,1,19,5,30,0,142.71,52251.4
2014,1,19,5,30,0,2014,1,19,5,35,0,136.4,49878.09
2014,1,19,5,35,0,2014,1,19,5,40,0,143.07,50615.19
2014,1,19,5,40,0,2014,1,19,5,45,0,126.28,49131.21
2014,1,19,5,45,0,2014,1,19,5,50,0,125.62,49258.75
2014,1,19,5,50,0,2014,1,19,5,55,0,128.27,47439.96
2014,1,19,5,55,0,2014,1,19,6,0,0,124.85,47122.85
2014,1,19,6,0,0,2014,1,19,6,5,0,121.89,48566.21
2014,1,19,6,5,0,2014,1,19,6,10,0,147.77,48930.23
2014,1,19,6,10,0,2014,1,19,6,15,0,156.33,51273.93
2014,1,19,6,15,0,2014,1,19,6,20,0,127.58,46858.8
2014,1,19,6,20,0,2014,1,19,6,25,0,125.53,47256.67
2014,1,19,6,25,0,2014,1,19,6,30,0,137.48,50654.03
2014,1,19,6,30,0,2014,1,19,6,35,0,130.38,49834.84
2014,1,19,6,35,0,2014,1,19,6,40,0,166.41,55000.42
2014,1,19,6,40,0,2014,1,19,6,45,0,131.38,52230.46
2014,1,19,6,45,0,2014,1,19,6,50,0,128.68,53287.69
2014,1,19,6,50,0,2014,1,19,6,55,0,112.74,50999.3
2014,1,19,6,55,0,2014,1,19,7,0,0,114.34,50410.15
2014,1,19,7,0,0,2014,1,19,7,5,0,118.35,50674.47
2014,1,19,7,5,0,2014,1,19,7,10,0,118.31,48247.32
2014,1,19,7,10,0,2014,1,19,7,15,0,118.33,48533.39
2014,1,19,7,15,0,2014,1,19,7,20,0,116.79,51480.65
2014,1,19,7,20,0,2014,1,19,7,25,0,111.29,50227.61
2014,1,19,7,25,0,2014,1,19,7,30,0,107.75,49391.42
2014,1,19,7,30,0,2014,1,19,7,35,0,103.78,49911.1
2014,1,19,7,35,0,2014,1,19,7,40,0,108.08,50111.36
2014,1,19,7,40,0,2014,1,19,7,45,0,98.65,46391.94
2014,1,19,7,45,0,2014,1,19,7,50,0,106.2,43170.48
2014,1,19,7,50,0,2014,1,19,7,55,0,94.37,49386.7
2014,1,19,7,55,0,2014,1,19,8,0,0,139.57,53188.18
2014,1,19,8,0,0,2014,1,19,8,5,0,140.04,56343.6
2014,1,19,8,5,0,2014,1,19,8,10,0,151.77,57176.45
2014,1,19,8,10,0,2014,1,19,8,15,0,176.51,58198.63
2014,1,19,8,15,0,2014,1,19,8,20,0,191.56,59534.34
2014,1,19,8,20,0,2014,1,19,8,25,0,165.49,56462.01
2014,1,19,8,25,0,2014,1,19,8,30,0,178.39,57357.01
2014,1,19,8,30,0,2014,1,19,8,35,0,156.46,56364.72
2014,1,19,8,35,0,2014,1,19,8,40,0,164.38,57702.66
2014,1,19,8,40,0,2014,1,19,8,45,0,184.07,61077.4
2014,1,19,8,45,0,2014,1,19,8,50,0,192.07,68007.06
2014,1,19,8,50,0,2014,1,19,8,55,0,189.14,63551.98
2014,1,19,8,55,0,2014,1,19,9,0,0,160.0,61464.36
2014,1,19,9,0,0,2014,1,19,9,5,0,149.99,61806.56
2014,1,19,9,5,0,2014,1,19,9,10,0,156.75,62953.86
2014,1,19,9,10,0,2014,1,19,9,15,0,153.16,58729.9
2014,1,19,9,15,0,2014,1,19,9,20,0,143.81,58964.83
2014,1,19,9,20,0,2014,1,19,9,25,0,164.89,60276.42
2014,1,19,9,25,0,2014,1,19,9,30,0,168.12,60452.93
2014,1,19,9,30,0,2014,1,19,9,35,0,161.21,59206.4
2014,1,19,9,35,0,2014,1,19,9,40,0,143.3,59075.73
2014,1,19,9,40,0,2014,1,19,9,45,0,109.33,54290.09
2014,1,19,9,45,0,2014,1,19,9,50,0,132.81,58679.03
2014,1,19,9,50,0,2014,1,19,9,55,0,171.57,67138.54
2014,1,19,9,55,0,2014,1,19,10,0,0,155.33,63066.43
2014,1,19,10,0,0,2014,1,19,10,5,0,148.62,63482.11
2014,1,19,10,5,0,2014,1,19,10,10,0,135.54,63886.12
2014,1,19,10,10,0,2014,1,19,10,15,0,144.96,66875.66
2014,1,19,10,15,0,2014,1,19,10,20,0,170.2,72225.96
2014,1,19,10,20,0,2014,1,19,10,25,0,174.06,73093.25
2014,1,19,10,25,0,2014,1,19,10,30,0,201.48,71832.77
2014,1,19,10,30,0,2014,1,19,10,35,0,233.98,77630.89
2014,1,19,10,35,0,2014,1,19,10,40,0,261.95,80401.49
2014,1,19,10,40,0,2014,1,19,10,45,0,215.59,74622.61
2014,1,19,10,45,0,2014,1,19,10,50,0,197.1,74787.26
2014,1,19,10,50,0,2014,1,19,10,55,0,221.17,78462.11
2014,1,19,10,55,0,2014,1,19,11,0,0,185.03,74871.74
2014,1,19,11,0,0,2014,1,19,11,5,0,190.85,75365.5
2014,1,19,11,5,0,2014,1,19,11,10,0,240.37,80513.92
2014,1,19,11,10,0,2014,1,19,11,15,0,237.15,82646.86
2014,1,19,11,15,0,2014,1,19,11,20,0,229.23,80082.39
2014,1,19,11,20,0,2014,1,19,11,25,0,177.76,75777.75
2014,1,19,11,25,0,2014,1,19,11,30,0,172.88,75791.78
2014,1,19,11,30,0,2014,1,19,11,35,0,199.93,76418.84
2014,1,19,11,35,0,2014,1,19,11,40,0,212.89,78491.45
2014,1,19,11,40,0,2014,1,19,11,45,0,291.95,86276.5
2014,1,19,11,45,0,2014,1,19,11,50,0,248.72,84358.39
2014,1,19,11,50,0,2014,1,19,11,55,0,226.93,80569.59
2014,1,19,11,55,0,2014,1,19,12,0,0,236.09,82403.94
2014,1,19,12,0,0,2014,1,19,12,5,0,252.14,83022.85
2014,1,19,12,5,0,2014,1,19,12,10,0,262.79,82733.15
2014,1,19,12,10,0,2014,1,19,12,15,0,265.47,85896.85
2014,1,19,12,15,0,2014,1,19,12,20,0,258.55,86567.51
2014,1,19,12,20,0,2014,1,19,12,25,0,226.92,82321.73
2014,1,19,12,25,0,2014,1,19,12,30,0,214.83,81920.18
2014,1,19,12,30,0,2014,1,19,12,35,0,262.05,86243.72
2014,1,19,12,35,0,2014,1,19,12,40,0,282.81,87137.42
2014,1,19,12,40,0,2014,1,19,12,45,0,263.31,87088.2
2014,1,19,12,45,0,2014,1,19,12,50,0,247.61,81156.58
2014,1,19,12,50,0,2014,1,19,12,55,0,257.29,85679.33
2014,1,19,12,55,0,2014,1,19,13,0,0,264.4,86338.83
2014,1,19,13,0,0,2014,1,19,13,5,0,249.64,87231.33
2014,1,19,13,5,0,2014,1,19,13,10,0,242.95,83515.95
2014,1,19,13,10,0,2014,1,19,13,15,0,240.11,87167.46
2014,1,19,13,15,0,2014,1,19,13,20,0,234.28,72521.81
2014,1,19,13,20,0,2014,1,19,13,25,0,233.93,85532.86
2014,1,19,13,25,0,2014,1,19,13,30,0,222.75,84678.44
2014,1,19,13,30,0,2014,1,19,13,35,0,255.45,85605.94
2014,1,19,13,35,0,2014,1,19,13,40,0,274.0,89228.08
2014,1,19,13,40,0,2014,1,19,13,45,0,267.23,88633.96
2014,1,19,13,45,0,2014,1,19,13,50,0,259.67,89523.58
2014,1,19,13,50,0,2014,1,19,13,55,0,286.25,89509.61
2014,1,19,13,55,0,2014,1,19,14,0,0,259.9,86860.2
2014,1,19,14,0,0,2014,1,19,14,5,0,265.91,90755.62
2014,1,19,14,5,0,2014,1,19,14,10,0,268.33,85005.16
2014,1,19,14,10,0,2014,1,19,14,15,0,316.22,92203.53
2014,1,19,14,15,0,2014,1,19,14,20,0,348.71,97571.1
2014,1,19,14,20,0,2014,1,19,14,25,0,352.71,101798.33
2014,1,19,14,25,0,2014,1,19,14,30,0,298.65,94496.95
2014,1,19,14,30,0,2014,1,19,14,35,0,249.61,88264.57
2014,1,19,14,35,0,2014,1,19,14,40,0,238.47,89862.88
2014,1,19,14,40,0,2014,1,19,14,45,0,247.5,89674.08
2014,1,19,14,45,0,2014,1,19,14,50,0,305.11,92779.89
2014,1,19,14,50,0,2014,1,19,14,55,0,283.32,90604.04
2014,1,19,14,55,0,2014,1,19,15,0,0,226.88,84682.48
2014,1,19,15,0,0,2014,1,19,15,5,0,258.99,89459.32
2014,1,19,15,5,0,2014,1,19,15,10,0,389.77,105248.54
2014,1,19,15,10,0,2014,1,19,15,15,0,237.49,89004.01
2014,1,19,15,15,0,2014,1,19,15,20,0,257.32,90451.15
2014,1,19,15,20,0,2014,1,19,15,25,0,221.54,89141.56
2014,1,19,15,25,0,2014,1,19,15,30,0,233.43,86835.11
2014,1,19,15,30,0,2014,1,19,15,35,0,220.88,86098.74
2014,1,19,15,35,0,2014,1,19,15,40,0,221.17,85420.6
2014,1,19,15,40,0,2014,1,19,15,45,0,275.23,94336.82
2014,1,19,15,45,0,2014,1,19,15,50,0,251.8,93826.57
2014,1,19,15,50,0,2014,1,19,15,55,0,241.66,92916.58
2014,1,19,15,55,0,2014,1,19,16,0,0,236.04,90047.36
2014,1,19,16,0,0,2014,1,19,16,5,0,246.79,88105.18
2014,1,19,16,5,0,2014,1,19,16,10,0,243.2,89723.17
2014,1,19,16,10,0,2014,1,19,16,15,0,245.88,91165.82
2014,1,19,16,15,0,2014,1,19,16,20,0,241.3,89846.78
2014,1,19,16,20,0,2014,1,19,16,25,0,243.77,90119.2
2014,1,19,16,25,0,2014,1,19,16,30,0,258.39,90242.83
2014,1,19,16,30,0,2014,1,19,16,35,0,252.41,92268.18
2014,1,19,16,35,0,2014,1,19,16,40,0,242.35,90856.02
2014,1,19,16,40,0,2014,1,19,16,45,0,242.95,89353.26
2014,1,19,16,45,0,2014,1,19,16,50,0,238.45,88890.08
2014,1,19,16,50,0,2014,1,19,16,55,0,252.24,92979.0
2014,1,19,16,55,0,2014,1,19,17,0,0,239.17,87032.16
2014,1,19,17,0,0,2014,1,19,17,5,0,309.88,99322.24
2014,1,19,17,5,0,2014,1,19,17,10,0,316.72,98543.56
2014,1,19,17,10,0,2014,1,19,17,15,0,328.04,102304.49
2014,1,19,17,15,0,2014,1,19,17,20,0,285.88,103957.7
2014,1,19,17,20,0,2014,1,19,17,25,0,270.04,93918.79
2014,1,19,17,25,0,2014,1,19,17,30,0,272.56,93542.05
2014,1,19,17,30,0,2014,1,19,17,35,0,265.39,92992.16
2014,1,19,17,35,0,2014,1,19,17,40,0,248.41,94236.47
2014,1,19,17,40,0,2014,1,19,17,45,0,252.41,96492.36
2014,1,19,17,45,0,2014,1,19,17,50,0,358.13,100954.25
2014,1,19,17,50,0,2014,1,19,17,55,0,353.68,101085.83
2014,1,19,17,55,0,2014,1,19,18,0,0,298.55,95475.06
2014,1,19,18,0,0,2014,1,19,18,5,0,302.88,98518.72
2014,1,19,18,5,0,2014,1,19,18,10,0,275.37,92226.92
2014,1,19,18,10,0,2014,1,19,18,15,0,315.78,98360.14
2014,1,19,18,15,0,2014,1,19,18,20,0,281.05,97381.54
2014,1,19,18,20,0,2014,1,19,18,25,0,277.27,94967.89
2014,1,19,18,25,0,2014,1,19,18,30,0,265.42,93501.26
2014,1,19,18,30,0,2014,1,19,18,35,0,272.11,92658.74
2014,1,19,18,35,0,2014,1,19,18,40,0,265.18,92323.34
2014,1,19,18,40,0,2014,1,19,18,45,0,255.96,91946.58
2014,1,19,18,45,0,2014,1,19,18,50,0,245.32,83829.45
2014,1,19,18,50,0,2014,1,19,18,55,0,251.8,88103.01
2014,1,19,18,55,0,2014,1,19,19,0,0,300.42,94569.1
2014,1,19,19,0,0,2014,1,19,19,5,0,353.44,100911.26
2014,1,19,19,5,0,2014,1,19,19,10,0,356.18,99034.6
2014,1,19,19,10,0,2014,1,19,19,15,0,341.2,99843.65
2014,1,19,19,15,0,2014,1,19,19,20,0,391.08,103289.65
2014,1,19,19,20,0,2014,1,19,19,25,0,384.42,99661.03
2014,1,19,19,25,0,2014,1,19,19,30,0,390.43,101528.48
2014,1,19,19,30,0,2014,1,19,19,35,0,326.2,94310.06
2014,1,19,19,35,0,2014,1,19,19,40,0,365.45,97615.66
2014,1,19,19,40,0,2014,1,19,19,45,0,354.26,96896.71
2014,1,19,19,45,0,2014,1,19,19,50,0,338.12,95744.81
2014,1,19,19,50,0,2014,1,19,19,55,0,351.49,95881.82
2014,1,19,19,55,0,2014,1,19,20,0,0,330.75,95832.39
2014,1,19,20,0,0,2014,1,19,20,5,0,333.18,96711.28
2014,1,19,20,5,0,2014,1,19,20,10,0,325.94,95694.98
2014,1,19,20,10,0,2014,1,19,20,15,0,298.73,93318.62
2014,1,19,20,15,0,2014,1,19,20,20,0,287.58,94166.59
2014,1,19,20,20,0,2014,1,19,20,25,0,291.61,95940.24
2014,1,19,20,25,0,2014,1,19,20,30,0,331.62,99450.37
2014,1,19,20,30,0,2014,1,19,20,35,0,367.11,104547.56
2014,1,19,20,35,0,2014,1,19,20,40,0,333.66,99991.69
2014,1,19,20,40,0,2014,1,19,20,45,0,311.7,96470.7
2014,1,19,20,45,0,2014,1,19,20,50,0,354.55,103310.95
2014,1,19,20,50,0,2014,1,19,20,55,0,375.76,102192.65
2014,1,19,20,55,0,2014,1,19,21,0,0,368.72,103212.94
2014,1,19,21,0,0,2014,1,19,21,5,0,394.77,111764.08
2014,1,19,21,5,0,2014,1,19,21,10,0,341.12,104268.68
2014,1,19,21,10,0,2014,1,19,21,15,0,345.42,105256.79
2014,1,19,21,15,0,2014,1,19,21,20,0,354.41,105863.52
2014,1,19,21,20,0,2014,1,19,21,25,0,383.64,105572.98
2014,1,19,21,25,0,2014,1,19,21,30,0,351.07,101763.6
2014,1,19,21,30,0,2014,1,19,21,35,0,302.07,98733.72
2014,1,19,21,35,0,2014,1,19,21,40,0,308.05,99790.52
2014,1,19,21,40,0,2014,1,19,21,45,0,323.52,101045.2
2014,1,19,21,45,0,2014,1,19,21,50,0,315.76,100977.68
2014,1,19,21,50,0,2014,1,19,21,55,0,338.39,106369.01
2014,1,19,21,55,0,2014,1,19,22,0,0,308.77,102327.66
2014,1,19,22,0,0,2014,1,19,22,5,0,299.08,102276.46
2014,1,19,22,5,0,2014,1,19,22,10,0,298.63,101232.03
2014,1,19,22,10,0,2014,1,19,22,15,0,276.56,101805.94
2014,1,19,22,15,0,2014,1,19,22,20,0,308.03,101386.06
2014,1,19,22,20,0,2014,1,19,22,25,0,320.6,105214.72
2014,1,19,22,25,0,2014,1,19,22,30,0,307.48,100681.48
2014,1,19,22,30,0,2014,1,19,22,35,0,313.45,103298.71
2014,1,19,22,35,0,2014,1,19,22,40,0,341.72,105862.26
2014,1,19,22,40,0,2014,1,19,22,45,0,342.95,104709.47
2014,1,19,22,45,0,2014,1,19,22,50,0,319.78,103390.6
2014,1,19,22,50,0,2014,1,19,22,55,0,371.82,107787.53
2014,1,19,22,55,0,2014,1,19,23,0,0,368.83,107120.67
2014,1,19,23,0,0,2014,1,19,23,5,0,330.34,107128.53
2014,1,19,23,5,0,2014,1,19,23,10,0,297.3,100115.9
2014,1,19,23,10,0,2014,1,19,23,15,0,292.47,99332.96
2014,1,19,23,15,0,2014,1,19,23,20,0,252.61,99308.88
2014,1,19,23,20,0,2014,1,19,23,25,0,228.04,90746.69
2014,1,19,23,25,0,2014,1,19,23,30,0,235.22,92482.44
2014,1,19,23,30,0,2014,1,19,23,35,0,215.95,92981.07
2014,1,19,23,35,0,2014,1,19,23,40,0,239.16,94792.16
2014,1,19,23,40,0,2014,1,19,23,45,0,239.71,98205.97
2014,1,19,23,45,0,2014,1,19,23,50,0,260.98,96750.57
2014,1,19,23,50,0,2014,1,19,23,55,0,255.03,95152.1
2014,1,19,23,55,0,2014,1,20,0,0,0,270.29,95651.9
