start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,9,3,55,0,2015,7,9,4,0,0,600.63,142745.18
2015,7,9,4,0,0,2015,7,9,4,5,0,596.92,142205.39
2015,7,9,4,5,0,2015,7,9,4,10,0,615.47,138202.27
2015,7,9,4,10,0,2015,7,9,4,15,0,652.23,141563.39
2015,7,9,4,15,0,2015,7,9,4,20,0,715.21,152388.72
2015,7,9,4,20,0,2015,7,9,4,25,0,713.18,151222.23
2015,7,9,4,25,0,2015,7,9,4,30,0,554.41,136338.03
2015,7,9,4,30,0,2015,7,9,4,35,0,556.98,133223.07
2015,7,9,4,35,0,2015,7,9,4,40,0,653.51,138712.11
2015,7,9,4,40,0,2015,7,9,4,45,0,555.39,130426.26
2015,7,9,4,45,0,2015,7,9,4,50,0,546.37,127986.93
2015,7,9,4,50,0,2015,7,9,4,55,0,545.78,128827.82
2015,7,9,4,55,0,2015,7,9,5,0,0,556.27,132264.2
2015,7,9,5,0,0,2015,7,9,5,5,0,588.96,137552.92
2015,7,9,5,5,0,2015,7,9,5,10,0,532.46,126089.19
2015,7,9,5,10,0,2015,7,9,5,15,0,557.89,134631.14
2015,7,9,5,15,0,2015,7,9,5,20,0,538.82,129512.73
2015,7,9,5,20,0,2015,7,9,5,25,0,606.83,143170.14
2015,7,9,5,25,0,2015,7,9,5,30,0,590.99,142924.63
2015,7,9,5,30,0,2015,7,9,5,35,0,599.19,147251.28
2015,7,9,5,35,0,2015,7,9,5,40,0,651.19,156986.94
2015,7,9,5,40,0,2015,7,9,5,45,0,613.62,147284.33
2015,7,9,5,45,0,2015,7,9,5,50,0,564.75,136358.46
2015,7,9,5,50,0,2015,7,9,5,55,0,529.69,134039.23
2015,7,9,5,55,0,2015,7,9,6,0,0,492.23,128084.33
2015,7,9,6,0,0,2015,7,9,6,5,0,583.64,142938.46
2015,7,9,6,5,0,2015,7,9,6,10,0,520.74,137363.82
2015,7,9,6,10,0,2015,7,9,6,15,0,465.69,124875.97
2015,7,9,6,15,0,2015,7,9,6,20,0,466.47,129378.53
2015,7,9,6,20,0,2015,7,9,6,25,0,508.71,137226.86
2015,7,9,6,25,0,2015,7,9,6,30,0,530.85,136893.08
2015,7,9,6,30,0,2015,7,9,6,35,0,528.09,135495.03
2015,7,9,6,35,0,2015,7,9,6,40,0,715.59,147745.92
2015,7,9,6,40,0,2015,7,9,6,45,0,565.56,143358.17
2015,7,9,6,45,0,2015,7,9,6,50,0,663.46,165610.79
2015,7,9,6,50,0,2015,7,9,6,55,0,672.83,166738.68
2015,7,9,6,55,0,2015,7,9,7,0,0,636.62,165190.57
2015,7,9,7,0,0,2015,7,9,7,5,0,727.6,166892.41
2015,7,9,7,5,0,2015,7,9,7,10,0,670.41,148642.05
2015,7,9,7,10,0,2015,7,9,7,15,0,708.13,148292.42
2015,7,9,7,15,0,2015,7,9,7,20,0,516.22,133383.43
2015,7,9,7,20,0,2015,7,9,7,25,0,606.29,144229.53
2015,7,9,7,25,0,2015,7,9,7,30,0,560.66,142753.1
2015,7,9,7,30,0,2015,7,9,7,35,0,546.07,143331.24
2015,7,9,7,35,0,2015,7,9,7,40,0,515.58,130436.02
2015,7,9,7,40,0,2015,7,9,7,45,0,576.52,141147.6
2015,7,9,7,45,0,2015,7,9,7,50,0,510.8,135937.48
2015,7,9,7,50,0,2015,7,9,7,55,0,609.57,144059.79
2015,7,9,7,55,0,2015,7,9,8,0,0,646.75,146955.83
2015,7,9,8,0,0,2015,7,9,8,5,0,575.2,144526.15
2015,7,9,8,5,0,2015,7,9,8,10,0,608.27,148401.48
2015,7,9,8,10,0,2015,7,9,8,15,0,570.2,143144.28
2015,7,9,8,15,0,2015,7,9,8,20,0,564.22,139981.54
2015,7,9,8,20,0,2015,7,9,8,25,0,596.02,142465.86
2015,7,9,8,25,0,2015,7,9,8,30,0,662.61,157727.47
2015,7,9,8,30,0,2015,7,9,8,35,0,692.09,151554.73
2015,7,9,8,35,0,2015,7,9,8,40,0,650.4,149074.59
2015,7,9,8,40,0,2015,7,9,8,45,0,728.64,160167.97
2015,7,9,8,45,0,2015,7,9,8,50,0,771.41,157421.66
2015,7,9,8,50,0,2015,7,9,8,55,0,748.36,165785.66
2015,7,9,8,55,0,2015,7,9,9,0,0,896.96,182602.26
2015,7,9,9,0,0,2015,7,9,9,5,0,836.16,188948.94
2015,7,9,9,5,0,2015,7,9,9,10,0,842.7,182520.67
2015,7,9,9,10,0,2015,7,9,9,15,0,912.49,196487.9
2015,7,9,9,15,0,2015,7,9,9,20,0,829.76,198272.83
2015,7,9,9,20,0,2015,7,9,9,25,0,834.34,187827.36
2015,7,9,9,25,0,2015,7,9,9,30,0,936.91,198289.41
2015,7,9,9,30,0,2015,7,9,9,35,0,900.39,194771.26
2015,7,9,9,35,0,2015,7,9,9,40,0,876.41,187490.16
2015,7,9,9,40,0,2015,7,9,9,45,0,868.58,193316.65
2015,7,9,9,45,0,2015,7,9,9,50,0,907.38,216174.34
2015,7,9,9,50,0,2015,7,9,9,55,0,928.65,213163.06
2015,7,9,9,55,0,2015,7,9,10,0,0,957.78,210601.54
2015,7,9,10,0,0,2015,7,9,10,5,0,957.33,203315.71
2015,7,9,10,5,0,2015,7,9,10,10,0,948.71,208807.23
2015,7,9,10,10,0,2015,7,9,10,15,0,940.74,210383.86
2015,7,9,10,15,0,2015,7,9,10,20,0,923.85,215642.64
2015,7,9,10,20,0,2015,7,9,10,25,0,935.2,212166.97
2015,7,9,10,25,0,2015,7,9,10,30,0,935.31,221121.44
2015,7,9,10,30,0,2015,7,9,10,35,0,927.11,224087.59
2015,7,9,10,35,0,2015,7,9,10,40,0,928.81,229050.59
2015,7,9,10,40,0,2015,7,9,10,45,0,949.9,226664.4
2015,7,9,10,45,0,2015,7,9,10,50,0,949.98,223790.15
2015,7,9,10,50,0,2015,7,9,10,55,0,954.15,225006.12
2015,7,9,10,55,0,2015,7,9,11,0,0,953.52,224039.49
2015,7,9,11,0,0,2015,7,9,11,5,0,956.91,218143.51
2015,7,9,11,5,0,2015,7,9,11,10,0,959.75,209277.95
2015,7,9,11,10,0,2015,7,9,11,15,0,959.47,210716.68
2015,7,9,11,15,0,2015,7,9,11,20,0,954.38,233987.16
2015,7,9,11,20,0,2015,7,9,11,25,0,955.11,232257.02
2015,7,9,11,25,0,2015,7,9,11,30,0,958.17,217155.91
2015,7,9,11,30,0,2015,7,9,11,35,0,954.49,226546.93
2015,7,9,11,35,0,2015,7,9,11,40,0,957.57,217235.03
2015,7,9,11,40,0,2015,7,9,11,45,0,957.25,220103.97
2015,7,9,11,45,0,2015,7,9,11,50,0,955.88,227643.43
2015,7,9,11,50,0,2015,7,9,11,55,0,957.65,219595.6
2015,7,9,11,55,0,2015,7,9,12,0,0,958.14,216227.2
2015,7,9,12,0,0,2015,7,9,12,5,0,955.87,228266.66
2015,7,9,12,5,0,2015,7,9,12,10,0,958.16,216788.93
2015,7,9,12,10,0,2015,7,9,12,15,0,955.81,227738.28
2015,7,9,12,15,0,2015,7,9,12,20,0,954.81,233729.56
2015,7,9,12,20,0,2015,7,9,12,25,0,955.38,230381.31
2015,7,9,12,25,0,2015,7,9,12,30,0,956.02,225304.19
2015,7,9,12,30,0,2015,7,9,12,35,0,955.55,225612.96
2015,7,9,12,35,0,2015,7,9,12,40,0,958.16,213935.62
2015,7,9,12,40,0,2015,7,9,12,45,0,958.74,213486.34
2015,7,9,12,45,0,2015,7,9,12,50,0,958.14,217320.75
2015,7,9,12,50,0,2015,7,9,12,55,0,956.34,226410.92
2015,7,9,12,55,0,2015,7,9,13,0,0,959.76,208985.69
2015,7,9,13,0,0,2015,7,9,13,5,0,959.61,208228.15
2015,7,9,13,5,0,2015,7,9,13,10,0,960.55,205064.34
2015,7,9,13,10,0,2015,7,9,13,15,0,959.99,207702.67
2015,7,9,13,15,0,2015,7,9,13,20,0,959.66,209525.5
2015,7,9,13,20,0,2015,7,9,13,25,0,959.25,211722.62
2015,7,9,13,25,0,2015,7,9,13,30,0,959.12,212003.06
2015,7,9,13,30,0,2015,7,9,13,35,0,959.26,211690.09
2015,7,9,13,35,0,2015,7,9,13,40,0,958.17,216757.32
2015,7,9,13,40,0,2015,7,9,13,45,0,957.72,219240.47
2015,7,9,13,45,0,2015,7,9,13,50,0,956.18,226834.08
2015,7,9,13,50,0,2015,7,9,13,55,0,956.83,223322.45
2015,7,9,13,55,0,2015,7,9,14,0,0,957.05,222717.37
2015,7,9,14,0,0,2015,7,9,14,5,0,957.75,217863.1
2015,7,9,14,5,0,2015,7,9,14,10,0,957.14,221833.52
2015,7,9,14,10,0,2015,7,9,14,15,0,955.78,226999.98
2015,7,9,14,15,0,2015,7,9,14,20,0,954.8,228074.1
2015,7,9,14,20,0,2015,7,9,14,25,0,953.69,235036.1
2015,7,9,14,25,0,2015,7,9,14,30,0,953.9,234659.31
2015,7,9,14,30,0,2015,7,9,14,35,0,952.76,222927.23
2015,7,9,14,35,0,2015,7,9,14,40,0,942.65,229398.53
2015,7,9,14,40,0,2015,7,9,14,45,0,954.85,229838.44
2015,7,9,14,45,0,2015,7,9,14,50,0,956.92,222476.06
2015,7,9,14,50,0,2015,7,9,14,55,0,956.56,224941.31
2015,7,9,14,55,0,2015,7,9,15,0,0,955.07,231595.8
2015,7,9,15,0,0,2015,7,9,15,5,0,954.35,233254.74
2015,7,9,15,5,0,2015,7,9,15,10,0,956.32,225776.99
2015,7,9,15,10,0,2015,7,9,15,15,0,951.6,242515.76
2015,7,9,15,15,0,2015,7,9,15,20,0,951.65,243428.94
2015,7,9,15,20,0,2015,7,9,15,25,0,954.22,236326.94
2015,7,9,15,25,0,2015,7,9,15,30,0,953.93,237522.65
2015,7,9,15,30,0,2015,7,9,15,35,0,954.07,235822.86
2015,7,9,15,35,0,2015,7,9,15,40,0,954.85,232231.97
2015,7,9,15,40,0,2015,7,9,15,45,0,953.92,233641.04
2015,7,9,15,45,0,2015,7,9,15,50,0,952.97,235278.03
2015,7,9,15,50,0,2015,7,9,15,55,0,946.33,249201.96
2015,7,9,15,55,0,2015,7,9,16,0,0,952.14,237811.83
2015,7,9,16,0,0,2015,7,9,16,5,0,947.28,236569.0
2015,7,9,16,5,0,2015,7,9,16,10,0,955.74,228160.78
2015,7,9,16,10,0,2015,7,9,16,15,0,954.73,232192.16
2015,7,9,16,15,0,2015,7,9,16,20,0,953.88,234462.19
2015,7,9,16,20,0,2015,7,9,16,25,0,954.11,233163.16
2015,7,9,16,25,0,2015,7,9,16,30,0,953.98,234069.48
2015,7,9,16,30,0,2015,7,9,16,35,0,948.54,243677.4
2015,7,9,16,35,0,2015,7,9,16,40,0,946.23,245132.74
2015,7,9,16,40,0,2015,7,9,16,45,0,953.83,233157.99
2015,7,9,16,45,0,2015,7,9,16,50,0,949.26,246727.79
2015,7,9,16,50,0,2015,7,9,16,55,0,938.41,255464.67
2015,7,9,16,55,0,2015,7,9,17,0,0,930.59,253523.39
2015,7,9,17,0,0,2015,7,9,17,5,0,931.0,258976.97
2015,7,9,17,5,0,2015,7,9,17,10,0,949.07,244544.9
2015,7,9,17,10,0,2015,7,9,17,15,0,948.93,236495.13
2015,7,9,17,15,0,2015,7,9,17,20,0,949.2,233814.72
2015,7,9,17,20,0,2015,7,9,17,25,0,952.63,233999.47
2015,7,9,17,25,0,2015,7,9,17,30,0,947.61,240187.9
2015,7,9,17,30,0,2015,7,9,17,35,0,952.22,237141.96
2015,7,9,17,35,0,2015,7,9,17,40,0,951.71,241450.37
2015,7,9,17,40,0,2015,7,9,17,45,0,953.29,236496.62
2015,7,9,17,45,0,2015,7,9,17,50,0,954.27,234234.61
2015,7,9,17,50,0,2015,7,9,17,55,0,953.82,232144.35
2015,7,9,17,55,0,2015,7,9,18,0,0,950.49,238322.9
2015,7,9,18,0,0,2015,7,9,18,5,0,946.02,233432.53
2015,7,9,18,5,0,2015,7,9,18,10,0,893.15,240933.64
2015,7,9,18,10,0,2015,7,9,18,15,0,923.06,224574.72
2015,7,9,18,15,0,2015,7,9,18,20,0,924.25,228773.3
2015,7,9,18,20,0,2015,7,9,18,25,0,918.57,221824.47
2015,7,9,18,25,0,2015,7,9,18,30,0,928.27,223790.42
2015,7,9,18,30,0,2015,7,9,18,35,0,873.2,219097.96
2015,7,9,18,35,0,2015,7,9,18,40,0,923.82,215580.23
2015,7,9,18,40,0,2015,7,9,18,45,0,925.69,218530.51
2015,7,9,18,45,0,2015,7,9,18,50,0,908.77,217430.08
2015,7,9,18,50,0,2015,7,9,18,55,0,930.91,224423.81
2015,7,9,18,55,0,2015,7,9,19,0,0,900.64,214897.12
2015,7,9,19,0,0,2015,7,9,19,5,0,871.3,205590.67
2015,7,9,19,5,0,2015,7,9,19,10,0,921.73,211214.13
2015,7,9,19,10,0,2015,7,9,19,15,0,853.8,200581.51
2015,7,9,19,15,0,2015,7,9,19,20,0,830.68,200528.7
2015,7,9,19,20,0,2015,7,9,19,25,0,854.0,195878.12
2015,7,9,19,25,0,2015,7,9,19,30,0,876.71,199208.96
2015,7,9,19,30,0,2015,7,9,19,35,0,899.96,212308.58
2015,7,9,19,35,0,2015,7,9,19,40,0,939.55,226296.66
2015,7,9,19,40,0,2015,7,9,19,45,0,921.67,212256.03
2015,7,9,19,45,0,2015,7,9,19,50,0,940.81,211874.0
2015,7,9,19,50,0,2015,7,9,19,55,0,943.41,211371.79
2015,7,9,19,55,0,2015,7,9,20,0,0,931.52,216274.16
2015,7,9,20,0,0,2015,7,9,20,5,0,908.02,210580.76
2015,7,9,20,5,0,2015,7,9,20,10,0,915.57,210146.98
2015,7,9,20,10,0,2015,7,9,20,15,0,890.77,213309.99
2015,7,9,20,15,0,2015,7,9,20,20,0,909.95,217292.1
2015,7,9,20,20,0,2015,7,9,20,25,0,870.17,206991.96
2015,7,9,20,25,0,2015,7,9,20,30,0,893.92,209334.36
2015,7,9,20,30,0,2015,7,9,20,35,0,906.84,210418.23
2015,7,9,20,35,0,2015,7,9,20,40,0,889.05,210468.43
2015,7,9,20,40,0,2015,7,9,20,45,0,921.42,217084.76
2015,7,9,20,45,0,2015,7,9,20,50,0,885.99,210104.56
2015,7,9,20,50,0,2015,7,9,20,55,0,894.61,213089.84
2015,7,9,20,55,0,2015,7,9,21,0,0,818.93,202401.68
2015,7,9,21,0,0,2015,7,9,21,5,0,820.65,204852.94
2015,7,9,21,5,0,2015,7,9,21,10,0,857.62,200258.36
2015,7,9,21,10,0,2015,7,9,21,15,0,839.79,193019.68
2015,7,9,21,15,0,2015,7,9,21,20,0,907.62,199150.9
2015,7,9,21,20,0,2015,7,9,21,25,0,942.32,205528.02
2015,7,9,21,25,0,2015,7,9,21,30,0,952.06,204283.66
2015,7,9,21,30,0,2015,7,9,21,35,0,942.56,206917.26
2015,7,9,21,35,0,2015,7,9,21,40,0,955.04,205048.76
2015,7,9,21,40,0,2015,7,9,21,45,0,961.22,199940.29
2015,7,9,21,45,0,2015,7,9,21,50,0,938.95,202075.15
2015,7,9,21,50,0,2015,7,9,21,55,0,921.57,216409.21
2015,7,9,21,55,0,2015,7,9,22,0,0,925.72,212939.63
2015,7,9,22,0,0,2015,7,9,22,5,0,912.48,210072.77
2015,7,9,22,5,0,2015,7,9,22,10,0,818.61,204597.21
2015,7,9,22,10,0,2015,7,9,22,15,0,920.52,216083.73
2015,7,9,22,15,0,2015,7,9,22,20,0,927.44,216252.63
2015,7,9,22,20,0,2015,7,9,22,25,0,937.0,212309.63
2015,7,9,22,25,0,2015,7,9,22,30,0,932.61,215243.67
2015,7,9,22,30,0,2015,7,9,22,35,0,947.09,213254.89
2015,7,9,22,35,0,2015,7,9,22,40,0,946.96,213806.59
2015,7,9,22,40,0,2015,7,9,22,45,0,940.01,209845.9
2015,7,9,22,45,0,2015,7,9,22,50,0,951.62,212587.74
2015,7,9,22,50,0,2015,7,9,22,55,0,952.8,219605.98
2015,7,9,22,55,0,2015,7,9,23,0,0,937.24,219850.31
2015,7,9,23,0,0,2015,7,9,23,5,0,891.96,211626.36
2015,7,9,23,5,0,2015,7,9,23,10,0,882.88,204178.24
2015,7,9,23,10,0,2015,7,9,23,15,0,917.25,213369.89
2015,7,9,23,15,0,2015,7,9,23,20,0,927.04,218252.45
2015,7,9,23,20,0,2015,7,9,23,25,0,882.6,206948.11
2015,7,9,23,25,0,2015,7,9,23,30,0,905.4,208056.63
2015,7,9,23,30,0,2015,7,9,23,35,0,942.14,211614.51
2015,7,9,23,35,0,2015,7,9,23,40,0,952.98,216797.3
2015,7,9,23,40,0,2015,7,9,23,45,0,949.74,213431.45
2015,7,9,23,45,0,2015,7,9,23,50,0,939.17,213128.19
2015,7,9,23,50,0,2015,7,9,23,55,0,955.32,202224.45
2015,7,9,23,55,0,2015,7,10,0,0,0,950.01,208323.1
