start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,26,2,50,0,2014,10,26,2,55,0,235.59,104957.94
2014,10,26,2,55,0,2014,10,26,3,0,0,248.31,100877.63
2014,10,26,3,0,0,2014,10,26,3,5,0,276.81,97360.66
2014,10,26,3,5,0,2014,10,26,3,10,0,270.85,100036.98
2014,10,26,3,10,0,2014,10,26,3,15,0,219.44,88661.39
2014,10,26,3,15,0,2014,10,26,3,20,0,230.56,96805.66
2014,10,26,3,20,0,2014,10,26,3,25,0,206.86,93391.61
2014,10,26,3,25,0,2014,10,26,3,30,0,208.25,92373.93
2014,10,26,3,30,0,2014,10,26,3,35,0,199.11,85392.9
2014,10,26,3,35,0,2014,10,26,3,40,0,212.64,88287.72
2014,10,26,3,40,0,2014,10,26,3,45,0,192.36,86620.77
2014,10,26,3,45,0,2014,10,26,3,50,0,204.76,90132.35
2014,10,26,3,50,0,2014,10,26,3,55,0,244.44,90801.88
2014,10,26,3,55,0,2014,10,26,4,0,0,230.88,88371.62
2014,10,26,4,0,0,2014,10,26,4,5,0,248.78,95802.2
2014,10,26,4,5,0,2014,10,26,4,10,0,263.38,94924.22
2014,10,26,4,10,0,2014,10,26,4,15,0,244.08,87756.38
2014,10,26,4,15,0,2014,10,26,4,20,0,199.68,80605.05
2014,10,26,4,20,0,2014,10,26,4,25,0,208.39,80766.48
2014,10,26,4,25,0,2014,10,26,4,30,0,229.33,82106.95
2014,10,26,4,30,0,2014,10,26,4,35,0,224.52,82089.2
2014,10,26,4,35,0,2014,10,26,4,40,0,218.04,82830.64
2014,10,26,4,40,0,2014,10,26,4,45,0,239.68,85841.38
2014,10,26,4,45,0,2014,10,26,4,50,0,226.12,81008.59
2014,10,26,4,50,0,2014,10,26,4,55,0,201.3,76956.28
2014,10,26,4,55,0,2014,10,26,5,0,0,190.56,77608.87
2014,10,26,5,0,0,2014,10,26,5,5,0,198.69,78599.63
2014,10,26,5,5,0,2014,10,26,5,10,0,194.29,77797.24
2014,10,26,5,10,0,2014,10,26,5,15,0,184.68,79998.9
2014,10,26,5,15,0,2014,10,26,5,20,0,191.35,75929.04
2014,10,26,5,20,0,2014,10,26,5,25,0,197.49,77028.67
2014,10,26,5,25,0,2014,10,26,5,30,0,200.88,73998.99
2014,10,26,5,30,0,2014,10,26,5,35,0,185.4,74077.11
2014,10,26,5,35,0,2014,10,26,5,40,0,182.57,74868.79
2014,10,26,5,40,0,2014,10,26,5,45,0,170.78,74843.42
2014,10,26,5,45,0,2014,10,26,5,50,0,158.04,71122.11
2014,10,26,5,50,0,2014,10,26,5,55,0,168.38,71774.85
2014,10,26,5,55,0,2014,10,26,6,0,0,174.78,72780.74
2014,10,26,6,0,0,2014,10,26,6,5,0,190.93,77860.48
2014,10,26,6,5,0,2014,10,26,6,10,0,166.29,74228.31
2014,10,26,6,10,0,2014,10,26,6,15,0,263.97,86705.25
2014,10,26,6,15,0,2014,10,26,6,20,0,167.56,77626.48
2014,10,26,6,20,0,2014,10,26,6,25,0,176.92,82093.19
2014,10,26,6,25,0,2014,10,26,6,30,0,171.76,81484.92
2014,10,26,6,30,0,2014,10,26,6,35,0,163.18,79918.46
2014,10,26,6,35,0,2014,10,26,6,40,0,148.08,82676.13
2014,10,26,6,40,0,2014,10,26,6,45,0,178.85,81691.16
2014,10,26,6,45,0,2014,10,26,6,50,0,152.98,75818.6
2014,10,26,6,50,0,2014,10,26,6,55,0,135.45,77295.41
2014,10,26,6,55,0,2014,10,26,7,0,0,158.09,77751.76
2014,10,26,7,0,0,2014,10,26,7,5,0,160.48,72876.48
2014,10,26,7,5,0,2014,10,26,7,10,0,140.6,72091.01
2014,10,26,7,10,0,2014,10,26,7,15,0,164.3,74140.5
2014,10,26,7,15,0,2014,10,26,7,20,0,161.75,81690.32
2014,10,26,7,20,0,2014,10,26,7,25,0,172.22,86347.19
2014,10,26,7,25,0,2014,10,26,7,30,0,154.78,84903.73
2014,10,26,7,30,0,2014,10,26,7,35,0,142.87,82599.66
2014,10,26,7,35,0,2014,10,26,7,40,0,145.25,81434.56
2014,10,26,7,40,0,2014,10,26,7,45,0,142.39,83758.5
2014,10,26,7,45,0,2014,10,26,7,50,0,169.77,86744.43
2014,10,26,7,50,0,2014,10,26,7,55,0,187.73,88874.6
2014,10,26,7,55,0,2014,10,26,8,0,0,169.4,86939.5
2014,10,26,8,0,0,2014,10,26,8,5,0,172.34,84207.51
2014,10,26,8,5,0,2014,10,26,8,10,0,243.13,93436.66
2014,10,26,8,10,0,2014,10,26,8,15,0,173.02,82816.84
2014,10,26,8,15,0,2014,10,26,8,20,0,174.57,82076.55
2014,10,26,8,20,0,2014,10,26,8,25,0,166.59,81644.27
2014,10,26,8,25,0,2014,10,26,8,30,0,168.17,80647.79
2014,10,26,8,30,0,2014,10,26,8,35,0,197.48,85823.65
2014,10,26,8,35,0,2014,10,26,8,40,0,165.77,81489.1
2014,10,26,8,40,0,2014,10,26,8,45,0,154.52,82686.16
2014,10,26,8,45,0,2014,10,26,8,50,0,158.15,82668.3
2014,10,26,8,50,0,2014,10,26,8,55,0,165.28,82875.07
2014,10,26,8,55,0,2014,10,26,9,0,0,166.17,79830.42
2014,10,26,9,0,0,2014,10,26,9,5,0,195.37,80380.61
2014,10,26,9,5,0,2014,10,26,9,10,0,198.69,82346.21
2014,10,26,9,10,0,2014,10,26,9,15,0,168.81,79980.09
2014,10,26,9,15,0,2014,10,26,9,20,0,162.18,84073.3
2014,10,26,9,20,0,2014,10,26,9,25,0,173.77,84705.38
2014,10,26,9,25,0,2014,10,26,9,30,0,166.03,86862.38
2014,10,26,9,30,0,2014,10,26,9,35,0,180.46,85052.86
2014,10,26,9,35,0,2014,10,26,9,40,0,187.71,87278.77
2014,10,26,9,40,0,2014,10,26,9,45,0,217.18,93513.96
2014,10,26,9,45,0,2014,10,26,9,50,0,293.44,100340.76
2014,10,26,9,50,0,2014,10,26,9,55,0,245.57,88687.38
2014,10,26,9,55,0,2014,10,26,10,0,0,238.45,87795.09
2014,10,26,10,0,0,2014,10,26,10,5,0,251.97,91851.86
2014,10,26,10,5,0,2014,10,26,10,10,0,239.33,91296.88
2014,10,26,10,10,0,2014,10,26,10,15,0,239.32,89528.74
2014,10,26,10,15,0,2014,10,26,10,20,0,233.24,91915.33
2014,10,26,10,20,0,2014,10,26,10,25,0,244.8,91626.66
2014,10,26,10,25,0,2014,10,26,10,30,0,288.9,99696.11
2014,10,26,10,30,0,2014,10,26,10,35,0,305.53,100573.78
2014,10,26,10,35,0,2014,10,26,10,40,0,280.39,94562.19
2014,10,26,10,40,0,2014,10,26,10,45,0,265.5,93240.46
2014,10,26,10,45,0,2014,10,26,10,50,0,271.13,96665.23
2014,10,26,10,50,0,2014,10,26,10,55,0,298.27,99731.14
2014,10,26,10,55,0,2014,10,26,11,0,0,258.86,99539.96
2014,10,26,11,0,0,2014,10,26,11,5,0,306.99,123156.45
2014,10,26,11,5,0,2014,10,26,11,10,0,287.86,140624.44
2014,10,26,11,10,0,2014,10,26,11,15,0,299.32,129231.78
2014,10,26,11,15,0,2014,10,26,11,20,0,285.52,95933.89
2014,10,26,11,20,0,2014,10,26,11,25,0,264.94,101006.3
2014,10,26,11,25,0,2014,10,26,11,30,0,231.95,97942.65
2014,10,26,11,30,0,2014,10,26,11,35,0,239.17,97593.38
2014,10,26,11,35,0,2014,10,26,11,40,0,247.01,109006.9
2014,10,26,11,40,0,2014,10,26,11,45,0,350.91,116389.22
2014,10,26,11,45,0,2014,10,26,11,50,0,246.1,106069.38
2014,10,26,11,50,0,2014,10,26,11,55,0,319.75,118336.43
2014,10,26,11,55,0,2014,10,26,12,0,0,266.35,109719.7
2014,10,26,12,0,0,2014,10,26,12,5,0,282.14,117085.19
2014,10,26,12,5,0,2014,10,26,12,10,0,252.91,108850.86
2014,10,26,12,10,0,2014,10,26,12,15,0,294.7,111671.72
2014,10,26,12,15,0,2014,10,26,12,20,0,347.67,117362.16
2014,10,26,12,20,0,2014,10,26,12,25,0,278.04,109147.52
2014,10,26,12,25,0,2014,10,26,12,30,0,304.82,112094.81
2014,10,26,12,30,0,2014,10,26,12,35,0,339.89,121107.49
2014,10,26,12,35,0,2014,10,26,12,40,0,338.41,123053.13
2014,10,26,12,40,0,2014,10,26,12,45,0,367.88,125434.15
2014,10,26,12,45,0,2014,10,26,12,50,0,302.53,117727.93
2014,10,26,12,50,0,2014,10,26,12,55,0,300.57,113622.43
2014,10,26,12,55,0,2014,10,26,13,0,0,262.54,114782.45
2014,10,26,13,0,0,2014,10,26,13,5,0,336.77,121371.56
2014,10,26,13,5,0,2014,10,26,13,10,0,298.5,117068.97
2014,10,26,13,10,0,2014,10,26,13,15,0,348.97,126008.49
2014,10,26,13,15,0,2014,10,26,13,20,0,351.32,125188.59
2014,10,26,13,20,0,2014,10,26,13,25,0,387.81,127571.32
2014,10,26,13,25,0,2014,10,26,13,30,0,362.05,125302.43
2014,10,26,13,30,0,2014,10,26,13,35,0,380.84,125944.2
2014,10,26,13,35,0,2014,10,26,13,40,0,397.45,126974.12
2014,10,26,13,40,0,2014,10,26,13,45,0,351.39,121056.52
2014,10,26,13,45,0,2014,10,26,13,50,0,341.31,120725.42
2014,10,26,13,50,0,2014,10,26,13,55,0,396.89,128580.13
2014,10,26,13,55,0,2014,10,26,14,0,0,384.85,128054.47
2014,10,26,14,0,0,2014,10,26,14,5,0,372.77,124793.78
2014,10,26,14,5,0,2014,10,26,14,10,0,319.98,121184.4
2014,10,26,14,10,0,2014,10,26,14,15,0,318.71,115910.83
2014,10,26,14,15,0,2014,10,26,14,20,0,325.4,124622.64
2014,10,26,14,20,0,2014,10,26,14,25,0,338.82,125167.17
2014,10,26,14,25,0,2014,10,26,14,30,0,378.92,130024.21
2014,10,26,14,30,0,2014,10,26,14,35,0,420.25,135286.48
2014,10,26,14,35,0,2014,10,26,14,40,0,406.95,137388.48
2014,10,26,14,40,0,2014,10,26,14,45,0,400.88,138078.31
2014,10,26,14,45,0,2014,10,26,14,50,0,395.21,134269.16
2014,10,26,14,50,0,2014,10,26,14,55,0,403.01,134262.41
2014,10,26,14,55,0,2014,10,26,15,0,0,416.56,135341.04
2014,10,26,15,0,0,2014,10,26,15,5,0,349.21,126380.85
2014,10,26,15,5,0,2014,10,26,15,10,0,361.83,124427.26
2014,10,26,15,10,0,2014,10,26,15,15,0,334.49,123612.72
2014,10,26,15,15,0,2014,10,26,15,20,0,310.39,120942.94
2014,10,26,15,20,0,2014,10,26,15,25,0,338.4,121809.92
2014,10,26,15,25,0,2014,10,26,15,30,0,325.23,116345.31
2014,10,26,15,30,0,2014,10,26,15,35,0,335.49,117400.95
2014,10,26,15,35,0,2014,10,26,15,40,0,320.14,113582.81
2014,10,26,15,40,0,2014,10,26,15,45,0,308.75,119712.76
2014,10,26,15,45,0,2014,10,26,15,50,0,325.46,123643.4
2014,10,26,15,50,0,2014,10,26,15,55,0,302.34,121708.81
2014,10,26,15,55,0,2014,10,26,16,0,0,290.9,121625.93
2014,10,26,16,0,0,2014,10,26,16,5,0,345.49,121451.54
2014,10,26,16,5,0,2014,10,26,16,10,0,401.03,124099.48
2014,10,26,16,10,0,2014,10,26,16,15,0,404.34,125915.68
2014,10,26,16,15,0,2014,10,26,16,20,0,377.12,123738.69
2014,10,26,16,20,0,2014,10,26,16,25,0,388.5,132282.57
2014,10,26,16,25,0,2014,10,26,16,30,0,333.19,125102.62
2014,10,26,16,30,0,2014,10,26,16,35,0,331.36,126911.52
2014,10,26,16,35,0,2014,10,26,16,40,0,330.7,128318.47
2014,10,26,16,40,0,2014,10,26,16,45,0,317.11,128436.01
2014,10,26,16,45,0,2014,10,26,16,50,0,335.94,134308.96
2014,10,26,16,50,0,2014,10,26,16,55,0,337.65,131636.09
2014,10,26,16,55,0,2014,10,26,17,0,0,333.33,129083.83
2014,10,26,17,0,0,2014,10,26,17,5,0,414.33,113090.34
2014,10,26,17,5,0,2014,10,26,17,10,0,298.56,102233.95
2014,10,26,17,10,0,2014,10,26,17,15,0,302.61,108647.39
2014,10,26,17,15,0,2014,10,26,17,20,0,328.44,121323.27
2014,10,26,17,20,0,2014,10,26,17,25,0,351.31,119553.46
2014,10,26,17,25,0,2014,10,26,17,30,0,352.76,120550.55
2014,10,26,17,30,0,2014,10,26,17,35,0,368.25,123141.64
2014,10,26,17,35,0,2014,10,26,17,40,0,346.68,125614.75
2014,10,26,17,40,0,2014,10,26,17,45,0,371.91,131352.43
2014,10,26,17,45,0,2014,10,26,17,50,0,399.32,128576.11
2014,10,26,17,50,0,2014,10,26,17,55,0,348.21,122883.71
2014,10,26,17,55,0,2014,10,26,18,0,0,382.46,121388.55
2014,10,26,18,0,0,2014,10,26,18,5,0,344.8,122981.98
2014,10,26,18,5,0,2014,10,26,18,10,0,379.95,128494.67
2014,10,26,18,10,0,2014,10,26,18,15,0,340.08,122509.23
2014,10,26,18,15,0,2014,10,26,18,20,0,381.6,126577.66
2014,10,26,18,20,0,2014,10,26,18,25,0,388.11,127756.79
2014,10,26,18,25,0,2014,10,26,18,30,0,399.59,128240.34
2014,10,26,18,30,0,2014,10,26,18,35,0,389.6,127393.84
2014,10,26,18,35,0,2014,10,26,18,40,0,385.2,122226.25
2014,10,26,18,40,0,2014,10,26,18,45,0,330.91,126907.04
2014,10,26,18,45,0,2014,10,26,18,50,0,276.17,120366.19
2014,10,26,18,50,0,2014,10,26,18,55,0,290.08,121972.77
2014,10,26,18,55,0,2014,10,26,19,0,0,282.51,120196.94
2014,10,26,19,0,0,2014,10,26,19,5,0,288.03,112789.85
2014,10,26,19,5,0,2014,10,26,19,10,0,300.67,114160.54
2014,10,26,19,10,0,2014,10,26,19,15,0,333.62,116246.88
2014,10,26,19,15,0,2014,10,26,19,20,0,318.85,122280.46
2014,10,26,19,20,0,2014,10,26,19,25,0,319.2,125657.62
2014,10,26,19,25,0,2014,10,26,19,30,0,311.52,125485.58
2014,10,26,19,30,0,2014,10,26,19,35,0,370.23,131746.87
2014,10,26,19,35,0,2014,10,26,19,40,0,394.21,126228.75
2014,10,26,19,40,0,2014,10,26,19,45,0,405.48,132511.55
2014,10,26,19,45,0,2014,10,26,19,50,0,379.0,133140.06
2014,10,26,19,50,0,2014,10,26,19,55,0,363.88,131155.8
2014,10,26,19,55,0,2014,10,26,20,0,0,326.84,127237.27
2014,10,26,20,0,0,2014,10,26,20,5,0,329.1,128887.68
2014,10,26,20,5,0,2014,10,26,20,10,0,316.89,127154.81
2014,10,26,20,10,0,2014,10,26,20,15,0,356.95,131523.36
2014,10,26,20,15,0,2014,10,26,20,20,0,398.04,129311.09
2014,10,26,20,20,0,2014,10,26,20,25,0,417.53,134781.41
2014,10,26,20,25,0,2014,10,26,20,30,0,357.25,133509.77
2014,10,26,20,30,0,2014,10,26,20,35,0,337.42,128546.08
2014,10,26,20,35,0,2014,10,26,20,40,0,399.02,134260.97
2014,10,26,20,40,0,2014,10,26,20,45,0,387.84,135043.85
2014,10,26,20,45,0,2014,10,26,20,50,0,383.69,133683.47
2014,10,26,20,50,0,2014,10,26,20,55,0,410.57,137976.03
2014,10,26,20,55,0,2014,10,26,21,0,0,428.9,134509.54
2014,10,26,21,0,0,2014,10,26,21,5,0,491.69,134301.04
2014,10,26,21,5,0,2014,10,26,21,10,0,528.83,137143.52
2014,10,26,21,10,0,2014,10,26,21,15,0,480.66,135118.12
2014,10,26,21,15,0,2014,10,26,21,20,0,387.36,130155.25
2014,10,26,21,20,0,2014,10,26,21,25,0,350.48,124492.17
2014,10,26,21,25,0,2014,10,26,21,30,0,339.98,123557.78
2014,10,26,21,30,0,2014,10,26,21,35,0,333.75,130844.02
2014,10,26,21,35,0,2014,10,26,21,40,0,378.98,127739.28
2014,10,26,21,40,0,2014,10,26,21,45,0,406.74,129303.87
2014,10,26,21,45,0,2014,10,26,21,50,0,424.63,127467.81
2014,10,26,21,50,0,2014,10,26,21,55,0,423.3,127882.92
2014,10,26,21,55,0,2014,10,26,22,0,0,369.51,128270.35
2014,10,26,22,0,0,2014,10,26,22,5,0,390.06,129096.0
2014,10,26,22,5,0,2014,10,26,22,10,0,380.18,125024.64
2014,10,26,22,10,0,2014,10,26,22,15,0,449.04,131431.31
2014,10,26,22,15,0,2014,10,26,22,20,0,429.07,133234.6
2014,10,26,22,20,0,2014,10,26,22,25,0,457.85,134047.54
2014,10,26,22,25,0,2014,10,26,22,30,0,411.54,132838.43
2014,10,26,22,30,0,2014,10,26,22,35,0,378.02,127010.39
2014,10,26,22,35,0,2014,10,26,22,40,0,365.41,125039.23
2014,10,26,22,40,0,2014,10,26,22,45,0,332.22,119920.0
2014,10,26,22,45,0,2014,10,26,22,50,0,297.99,117706.43
2014,10,26,22,50,0,2014,10,26,22,55,0,347.2,123071.62
2014,10,26,22,55,0,2014,10,26,23,0,0,452.5,125838.62
2014,10,26,23,0,0,2014,10,26,23,5,0,505.89,131005.64
2014,10,26,23,5,0,2014,10,26,23,10,0,490.55,132710.59
2014,10,26,23,10,0,2014,10,26,23,15,0,457.83,137475.34
2014,10,26,23,15,0,2014,10,26,23,20,0,396.03,134992.6
2014,10,26,23,20,0,2014,10,26,23,25,0,381.43,129911.67
2014,10,26,23,25,0,2014,10,26,23,30,0,367.8,126995.48
2014,10,26,23,30,0,2014,10,26,23,35,0,426.06,130307.08
2014,10,26,23,35,0,2014,10,26,23,40,0,452.24,130718.88
2014,10,26,23,40,0,2014,10,26,23,45,0,425.91,130732.88
2014,10,26,23,45,0,2014,10,26,23,50,0,405.36,126632.7
2014,10,26,23,50,0,2014,10,26,23,55,0,387.08,126966.75
2014,10,26,23,55,0,2014,10,27,0,0,0,437.63,119297.4
