start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,29,6,55,0,2015,3,29,7,0,0,88.11,56731.6
2015,3,29,7,0,0,2015,3,29,7,5,0,91.44,60046.87
2015,3,29,7,5,0,2015,3,29,7,10,0,90.76,64543.49
2015,3,29,7,10,0,2015,3,29,7,15,0,90.81,61094.23
2015,3,29,7,15,0,2015,3,29,7,20,0,107.99,67333.3
2015,3,29,7,20,0,2015,3,29,7,25,0,101.25,61067.17
2015,3,29,7,25,0,2015,3,29,7,30,0,95.39,61746.46
2015,3,29,7,30,0,2015,3,29,7,35,0,109.48,62722.48
2015,3,29,7,35,0,2015,3,29,7,40,0,113.49,62302.62
2015,3,29,7,40,0,2015,3,29,7,45,0,133.15,68372.07
2015,3,29,7,45,0,2015,3,29,7,50,0,137.89,68038.59
2015,3,29,7,50,0,2015,3,29,7,55,0,116.05,65563.18
2015,3,29,7,55,0,2015,3,29,8,0,0,118.08,64611.17
2015,3,29,8,0,0,2015,3,29,8,5,0,158.29,69437.49
2015,3,29,8,5,0,2015,3,29,8,10,0,210.51,70912.72
2015,3,29,8,10,0,2015,3,29,8,15,0,145.39,63851.6
2015,3,29,8,15,0,2015,3,29,8,20,0,148.22,58847.0
2015,3,29,8,20,0,2015,3,29,8,25,0,135.16,56853.87
2015,3,29,8,25,0,2015,3,29,8,30,0,155.42,60954.41
2015,3,29,8,30,0,2015,3,29,8,35,0,174.9,64775.93
2015,3,29,8,35,0,2015,3,29,8,40,0,160.26,64887.57
2015,3,29,8,40,0,2015,3,29,8,45,0,160.43,62326.13
2015,3,29,8,45,0,2015,3,29,8,50,0,222.0,75135.05
2015,3,29,8,50,0,2015,3,29,8,55,0,146.72,64607.54
2015,3,29,8,55,0,2015,3,29,9,0,0,135.12,67976.51
2015,3,29,9,0,0,2015,3,29,9,5,0,193.29,66364.37
2015,3,29,9,5,0,2015,3,29,9,10,0,187.25,65804.97
2015,3,29,9,10,0,2015,3,29,9,15,0,194.92,64024.1
2015,3,29,9,15,0,2015,3,29,9,20,0,152.24,59070.36
2015,3,29,9,20,0,2015,3,29,9,25,0,149.06,61588.97
2015,3,29,9,25,0,2015,3,29,9,30,0,148.99,60298.17
2015,3,29,9,30,0,2015,3,29,9,35,0,166.27,64925.63
2015,3,29,9,35,0,2015,3,29,9,40,0,159.31,64684.68
2015,3,29,9,40,0,2015,3,29,9,45,0,291.42,77912.6
2015,3,29,9,45,0,2015,3,29,9,50,0,190.75,70903.45
2015,3,29,9,50,0,2015,3,29,9,55,0,226.35,73069.66
2015,3,29,9,55,0,2015,3,29,10,0,0,201.34,66864.97
2015,3,29,10,0,0,2015,3,29,10,5,0,221.21,69586.05
2015,3,29,10,5,0,2015,3,29,10,10,0,238.88,70861.69
2015,3,29,10,10,0,2015,3,29,10,15,0,327.7,85821.06
2015,3,29,10,15,0,2015,3,29,10,20,0,172.47,63624.83
2015,3,29,10,20,0,2015,3,29,10,25,0,198.09,72301.08
2015,3,29,10,25,0,2015,3,29,10,30,0,195.09,70936.27
2015,3,29,10,30,0,2015,3,29,10,35,0,192.14,70256.29
2015,3,29,10,35,0,2015,3,29,10,40,0,198.65,70146.6
2015,3,29,10,40,0,2015,3,29,10,45,0,197.8,71412.25
2015,3,29,10,45,0,2015,3,29,10,50,0,259.45,73952.05
2015,3,29,10,50,0,2015,3,29,10,55,0,222.55,73692.14
2015,3,29,10,55,0,2015,3,29,11,0,0,221.65,75239.71
2015,3,29,11,0,0,2015,3,29,11,5,0,218.32,72328.09
2015,3,29,11,5,0,2015,3,29,11,10,0,212.66,71613.27
2015,3,29,11,10,0,2015,3,29,11,15,0,197.02,69778.42
2015,3,29,11,15,0,2015,3,29,11,20,0,204.79,70879.75
2015,3,29,11,20,0,2015,3,29,11,25,0,214.52,71849.66
2015,3,29,11,25,0,2015,3,29,11,30,0,262.58,76425.26
2015,3,29,11,30,0,2015,3,29,11,35,0,206.02,68869.92
2015,3,29,11,35,0,2015,3,29,11,40,0,249.26,79607.3
2015,3,29,11,40,0,2015,3,29,11,45,0,249.34,82142.34
2015,3,29,11,45,0,2015,3,29,11,50,0,238.73,80680.11
2015,3,29,11,50,0,2015,3,29,11,55,0,246.87,82260.5
2015,3,29,11,55,0,2015,3,29,12,0,0,250.3,80975.31
2015,3,29,12,0,0,2015,3,29,12,5,0,224.97,78972.48
2015,3,29,12,5,0,2015,3,29,12,10,0,235.8,78394.08
2015,3,29,12,10,0,2015,3,29,12,15,0,255.98,81003.55
2015,3,29,12,15,0,2015,3,29,12,20,0,259.53,84747.73
2015,3,29,12,20,0,2015,3,29,12,25,0,284.84,81981.46
2015,3,29,12,25,0,2015,3,29,12,30,0,232.31,74680.56
2015,3,29,12,30,0,2015,3,29,12,35,0,214.39,75071.55
2015,3,29,12,35,0,2015,3,29,12,40,0,242.26,75946.63
2015,3,29,12,40,0,2015,3,29,12,45,0,213.67,74282.56
2015,3,29,12,45,0,2015,3,29,12,50,0,215.36,70528.94
2015,3,29,12,50,0,2015,3,29,12,55,0,238.64,76280.22
2015,3,29,12,55,0,2015,3,29,13,0,0,238.16,74008.69
2015,3,29,13,0,0,2015,3,29,13,5,0,266.71,80502.17
2015,3,29,13,5,0,2015,3,29,13,10,0,246.86,80327.5
2015,3,29,13,10,0,2015,3,29,13,15,0,285.12,81668.2
2015,3,29,13,15,0,2015,3,29,13,20,0,254.1,74766.45
2015,3,29,13,20,0,2015,3,29,13,25,0,194.44,71577.6
2015,3,29,13,25,0,2015,3,29,13,30,0,187.12,69048.48
2015,3,29,13,30,0,2015,3,29,13,35,0,229.67,75435.51
2015,3,29,13,35,0,2015,3,29,13,40,0,263.85,79277.37
2015,3,29,13,40,0,2015,3,29,13,45,0,235.42,77677.71
2015,3,29,13,45,0,2015,3,29,13,50,0,224.15,76123.92
2015,3,29,13,50,0,2015,3,29,13,55,0,249.92,77134.85
2015,3,29,13,55,0,2015,3,29,14,0,0,316.38,86101.06
2015,3,29,14,0,0,2015,3,29,14,5,0,315.11,90676.78
2015,3,29,14,5,0,2015,3,29,14,10,0,288.62,80759.89
2015,3,29,14,10,0,2015,3,29,14,15,0,337.55,89809.73
2015,3,29,14,15,0,2015,3,29,14,20,0,320.54,86095.36
2015,3,29,14,20,0,2015,3,29,14,25,0,280.71,83266.14
2015,3,29,14,25,0,2015,3,29,14,30,0,365.23,93202.04
2015,3,29,14,30,0,2015,3,29,14,35,0,352.76,92193.63
2015,3,29,14,35,0,2015,3,29,14,40,0,364.19,90688.56
2015,3,29,14,40,0,2015,3,29,14,45,0,371.15,92381.42
2015,3,29,14,45,0,2015,3,29,14,50,0,354.03,92892.41
2015,3,29,14,50,0,2015,3,29,14,55,0,334.2,95164.71
2015,3,29,14,55,0,2015,3,29,15,0,0,305.27,91049.38
2015,3,29,15,0,0,2015,3,29,15,5,0,312.29,90748.89
2015,3,29,15,5,0,2015,3,29,15,10,0,316.85,89572.34
2015,3,29,15,10,0,2015,3,29,15,15,0,394.88,93945.92
2015,3,29,15,15,0,2015,3,29,15,20,0,381.46,93589.42
2015,3,29,15,20,0,2015,3,29,15,25,0,487.46,113458.47
2015,3,29,15,25,0,2015,3,29,15,30,0,483.92,114945.66
2015,3,29,15,30,0,2015,3,29,15,35,0,421.92,99096.16
2015,3,29,15,35,0,2015,3,29,15,40,0,317.05,82746.96
2015,3,29,15,40,0,2015,3,29,15,45,0,385.63,94525.3
2015,3,29,15,45,0,2015,3,29,15,50,0,369.76,97567.66
2015,3,29,15,50,0,2015,3,29,15,55,0,285.1,92534.6
2015,3,29,15,55,0,2015,3,29,16,0,0,290.05,88423.17
2015,3,29,16,0,0,2015,3,29,16,5,0,254.55,81094.78
2015,3,29,16,5,0,2015,3,29,16,10,0,264.27,83671.45
2015,3,29,16,10,0,2015,3,29,16,15,0,291.08,89145.34
2015,3,29,16,15,0,2015,3,29,16,20,0,311.96,93009.24
2015,3,29,16,20,0,2015,3,29,16,25,0,317.46,93363.16
2015,3,29,16,25,0,2015,3,29,16,30,0,317.35,91757.38
2015,3,29,16,30,0,2015,3,29,16,35,0,320.1,94037.75
2015,3,29,16,35,0,2015,3,29,16,40,0,366.74,95775.88
2015,3,29,16,40,0,2015,3,29,16,45,0,387.05,99431.28
2015,3,29,16,45,0,2015,3,29,16,50,0,397.98,113315.07
2015,3,29,16,50,0,2015,3,29,16,55,0,411.61,110071.27
2015,3,29,16,55,0,2015,3,29,17,0,0,320.08,91094.55
2015,3,29,17,0,0,2015,3,29,17,5,0,379.97,99216.61
2015,3,29,17,5,0,2015,3,29,17,10,0,325.66,90364.35
2015,3,29,17,10,0,2015,3,29,17,15,0,329.51,95405.99
2015,3,29,17,15,0,2015,3,29,17,20,0,354.05,100832.91
2015,3,29,17,20,0,2015,3,29,17,25,0,369.66,99304.77
2015,3,29,17,25,0,2015,3,29,17,30,0,418.38,105725.24
2015,3,29,17,30,0,2015,3,29,17,35,0,325.03,87029.59
2015,3,29,17,35,0,2015,3,29,17,40,0,336.55,88247.05
2015,3,29,17,40,0,2015,3,29,17,45,0,318.65,91999.71
2015,3,29,17,45,0,2015,3,29,17,50,0,358.43,89339.59
2015,3,29,17,50,0,2015,3,29,17,55,0,373.13,87907.38
2015,3,29,17,55,0,2015,3,29,18,0,0,394.0,100589.15
2015,3,29,18,0,0,2015,3,29,18,5,0,269.04,79891.89
2015,3,29,18,5,0,2015,3,29,18,10,0,354.12,92214.65
2015,3,29,18,10,0,2015,3,29,18,15,0,468.08,104379.38
2015,3,29,18,15,0,2015,3,29,18,20,0,449.17,98432.1
2015,3,29,18,20,0,2015,3,29,18,25,0,349.55,93848.81
2015,3,29,18,25,0,2015,3,29,18,30,0,362.04,104954.97
2015,3,29,18,30,0,2015,3,29,18,35,0,341.56,96628.62
2015,3,29,18,35,0,2015,3,29,18,40,0,340.4,92150.98
2015,3,29,18,40,0,2015,3,29,18,45,0,364.8,97939.25
2015,3,29,18,45,0,2015,3,29,18,50,0,398.82,102255.06
2015,3,29,18,50,0,2015,3,29,18,55,0,348.41,97125.62
2015,3,29,18,55,0,2015,3,29,19,0,0,367.24,100306.82
2015,3,29,19,0,0,2015,3,29,19,5,0,263.13,87679.75
2015,3,29,19,5,0,2015,3,29,19,10,0,295.4,91802.25
2015,3,29,19,10,0,2015,3,29,19,15,0,301.92,100143.76
2015,3,29,19,15,0,2015,3,29,19,20,0,265.77,89098.79
2015,3,29,19,20,0,2015,3,29,19,25,0,268.79,87422.34
2015,3,29,19,25,0,2015,3,29,19,30,0,240.04,85698.95
2015,3,29,19,30,0,2015,3,29,19,35,0,237.77,85046.91
2015,3,29,19,35,0,2015,3,29,19,40,0,251.27,82699.33
2015,3,29,19,40,0,2015,3,29,19,45,0,231.6,79809.53
2015,3,29,19,45,0,2015,3,29,19,50,0,253.91,86825.0
2015,3,29,19,50,0,2015,3,29,19,55,0,245.83,82140.31
2015,3,29,19,55,0,2015,3,29,20,0,0,259.64,89579.94
2015,3,29,20,0,0,2015,3,29,20,5,0,361.13,104265.57
2015,3,29,20,5,0,2015,3,29,20,10,0,343.89,96670.32
2015,3,29,20,10,0,2015,3,29,20,15,0,329.19,94933.67
2015,3,29,20,15,0,2015,3,29,20,20,0,296.29,96340.47
2015,3,29,20,20,0,2015,3,29,20,25,0,338.99,92045.04
2015,3,29,20,25,0,2015,3,29,20,30,0,456.72,122026.86
2015,3,29,20,30,0,2015,3,29,20,35,0,266.84,87680.18
2015,3,29,20,35,0,2015,3,29,20,40,0,301.85,90038.23
2015,3,29,20,40,0,2015,3,29,20,45,0,238.93,80514.44
2015,3,29,20,45,0,2015,3,29,20,50,0,248.46,81196.24
2015,3,29,20,50,0,2015,3,29,20,55,0,323.73,104194.29
2015,3,29,20,55,0,2015,3,29,21,0,0,292.42,85514.7
2015,3,29,21,0,0,2015,3,29,21,5,0,267.22,83093.41
2015,3,29,21,5,0,2015,3,29,21,10,0,298.75,86849.44
2015,3,29,21,10,0,2015,3,29,21,15,0,315.62,90637.6
2015,3,29,21,15,0,2015,3,29,21,20,0,332.41,98757.35
2015,3,29,21,20,0,2015,3,29,21,25,0,266.91,88953.23
2015,3,29,21,25,0,2015,3,29,21,30,0,239.19,86283.04
2015,3,29,21,30,0,2015,3,29,21,35,0,374.87,100235.84
2015,3,29,21,35,0,2015,3,29,21,40,0,419.38,107874.74
2015,3,29,21,40,0,2015,3,29,21,45,0,273.7,96037.11
2015,3,29,21,45,0,2015,3,29,21,50,0,298.03,91203.86
2015,3,29,21,50,0,2015,3,29,21,55,0,334.17,97060.39
2015,3,29,21,55,0,2015,3,29,22,0,0,311.77,98032.77
2015,3,29,22,0,0,2015,3,29,22,5,0,268.45,87242.13
2015,3,29,22,5,0,2015,3,29,22,10,0,307.02,97220.46
2015,3,29,22,10,0,2015,3,29,22,15,0,257.72,88216.97
2015,3,29,22,15,0,2015,3,29,22,20,0,248.56,82386.18
2015,3,29,22,20,0,2015,3,29,22,25,0,279.93,91807.79
2015,3,29,22,25,0,2015,3,29,22,30,0,284.05,91564.26
2015,3,29,22,30,0,2015,3,29,22,35,0,301.36,96385.94
2015,3,29,22,35,0,2015,3,29,22,40,0,310.22,90876.77
2015,3,29,22,40,0,2015,3,29,22,45,0,326.89,99657.38
2015,3,29,22,45,0,2015,3,29,22,50,0,290.1,95058.48
2015,3,29,22,50,0,2015,3,29,22,55,0,268.53,95123.22
2015,3,29,22,55,0,2015,3,29,23,0,0,278.61,89772.29
2015,3,29,23,0,0,2015,3,29,23,5,0,384.64,101617.75
2015,3,29,23,5,0,2015,3,29,23,10,0,270.07,86594.35
2015,3,29,23,10,0,2015,3,29,23,15,0,266.66,87066.65
2015,3,29,23,15,0,2015,3,29,23,20,0,252.46,82428.05
2015,3,29,23,20,0,2015,3,29,23,25,0,279.57,85373.2
2015,3,29,23,25,0,2015,3,29,23,30,0,304.38,87129.14
2015,3,29,23,30,0,2015,3,29,23,35,0,323.52,90916.32
2015,3,29,23,35,0,2015,3,29,23,40,0,286.45,83617.51
2015,3,29,23,40,0,2015,3,29,23,45,0,289.83,95632.35
2015,3,29,23,45,0,2015,3,29,23,50,0,317.48,98459.75
2015,3,29,23,50,0,2015,3,29,23,55,0,266.28,75755.83
2015,3,29,23,55,0,2015,3,30,0,0,0,266.7,82008.74
