start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,27,3,15,0,2017,2,27,3,20,0,341.62,69023.47
2017,2,27,3,20,0,2017,2,27,3,25,0,332.07,67470.2
2017,2,27,3,25,0,2017,2,27,3,30,0,434.9,77493.18
2017,2,27,3,30,0,2017,2,27,3,35,0,335.38,69453.61
2017,2,27,3,35,0,2017,2,27,3,40,0,283.37,66298.2
2017,2,27,3,40,0,2017,2,27,3,45,0,269.55,62464.66
2017,2,27,3,45,0,2017,2,27,3,50,0,338.31,69815.76
2017,2,27,3,50,0,2017,2,27,3,55,0,293.43,65411.65
2017,2,27,3,55,0,2017,2,27,4,0,0,275.97,65633.72
2017,2,27,4,0,0,2017,2,27,4,5,0,603.08,108733.65
2017,2,27,4,5,0,2017,2,27,4,10,0,325.73,72919.99
2017,2,27,4,10,0,2017,2,27,4,15,0,274.52,65844.2
2017,2,27,4,15,0,2017,2,27,4,20,0,263.03,63801.69
2017,2,27,4,20,0,2017,2,27,4,25,0,190.32,56423.82
2017,2,27,4,25,0,2017,2,27,4,30,0,262.53,62103.16
2017,2,27,4,30,0,2017,2,27,4,35,0,263.59,62377.79
2017,2,27,4,35,0,2017,2,27,4,40,0,207.29,58275.85
2017,2,27,4,40,0,2017,2,27,4,45,0,229.87,58126.81
2017,2,27,4,45,0,2017,2,27,4,50,0,181.67,52801.73
2017,2,27,4,50,0,2017,2,27,4,55,0,173.16,53732.41
2017,2,27,4,55,0,2017,2,27,5,0,0,185.03,53182.34
2017,2,27,5,0,0,2017,2,27,5,5,0,351.03,76250.56
2017,2,27,5,5,0,2017,2,27,5,10,0,520.22,95498.24
2017,2,27,5,10,0,2017,2,27,5,15,0,186.83,55262.45
2017,2,27,5,15,0,2017,2,27,5,20,0,218.87,61349.81
2017,2,27,5,20,0,2017,2,27,5,25,0,211.86,56242.17
2017,2,27,5,25,0,2017,2,27,5,30,0,198.86,53393.96
2017,2,27,5,30,0,2017,2,27,5,35,0,208.87,56250.36
2017,2,27,5,35,0,2017,2,27,5,40,0,172.36,54397.23
2017,2,27,5,40,0,2017,2,27,5,45,0,204.99,56930.93
2017,2,27,5,45,0,2017,2,27,5,50,0,206.33,57710.6
2017,2,27,5,50,0,2017,2,27,5,55,0,157.86,54463.34
2017,2,27,5,55,0,2017,2,27,6,0,0,205.18,55968.99
2017,2,27,6,0,0,2017,2,27,6,5,0,351.38,76365.39
2017,2,27,6,5,0,2017,2,27,6,10,0,248.12,60833.65
2017,2,27,6,10,0,2017,2,27,6,15,0,241.21,61681.01
2017,2,27,6,15,0,2017,2,27,6,20,0,269.98,63088.46
2017,2,27,6,20,0,2017,2,27,6,25,0,329.36,68209.13
2017,2,27,6,25,0,2017,2,27,6,30,0,308.4,66017.66
2017,2,27,6,30,0,2017,2,27,6,35,0,296.38,68659.19
2017,2,27,6,35,0,2017,2,27,6,40,0,369.34,74884.32
2017,2,27,6,40,0,2017,2,27,6,45,0,491.99,83111.61
2017,2,27,6,45,0,2017,2,27,6,50,0,340.05,70052.38
2017,2,27,6,50,0,2017,2,27,6,55,0,289.03,62780.95
2017,2,27,6,55,0,2017,2,27,7,0,0,276.66,62498.44
2017,2,27,7,0,0,2017,2,27,7,5,0,336.87,73022.33
2017,2,27,7,5,0,2017,2,27,7,10,0,294.88,67105.85
2017,2,27,7,10,0,2017,2,27,7,15,0,297.1,66540.92
2017,2,27,7,15,0,2017,2,27,7,20,0,301.25,67593.66
2017,2,27,7,20,0,2017,2,27,7,25,0,297.76,68010.58
2017,2,27,7,25,0,2017,2,27,7,30,0,292.18,69071.5
2017,2,27,7,30,0,2017,2,27,7,35,0,354.11,74955.01
2017,2,27,7,35,0,2017,2,27,7,40,0,328.43,70801.24
2017,2,27,7,40,0,2017,2,27,7,45,0,322.54,69603.14
2017,2,27,7,45,0,2017,2,27,7,50,0,358.59,70288.9
2017,2,27,7,50,0,2017,2,27,7,55,0,343.2,69301.96
2017,2,27,7,55,0,2017,2,27,8,0,0,302.71,65759.34
2017,2,27,8,0,0,2017,2,27,8,5,0,351.41,74843.48
2017,2,27,8,5,0,2017,2,27,8,10,0,305.93,70191.79
2017,2,27,8,10,0,2017,2,27,8,15,0,305.24,67949.26
2017,2,27,8,15,0,2017,2,27,8,20,0,354.97,72703.33
2017,2,27,8,20,0,2017,2,27,8,25,0,339.99,72184.82
2017,2,27,8,25,0,2017,2,27,8,30,0,318.4,69337.36
2017,2,27,8,30,0,2017,2,27,8,35,0,389.12,76591.74
2017,2,27,8,35,0,2017,2,27,8,40,0,354.51,73274.8
2017,2,27,8,40,0,2017,2,27,8,45,0,352.02,77510.37
2017,2,27,8,45,0,2017,2,27,8,50,0,337.21,76169.33
2017,2,27,8,50,0,2017,2,27,8,55,0,461.85,89619.12
2017,2,27,8,55,0,2017,2,27,9,0,0,405.87,83879.8
2017,2,27,9,0,0,2017,2,27,9,5,0,634.91,105156.18
2017,2,27,9,5,0,2017,2,27,9,10,0,551.65,98467.9
2017,2,27,9,10,0,2017,2,27,9,15,0,568.27,100105.49
2017,2,27,9,15,0,2017,2,27,9,20,0,678.62,110503.74
2017,2,27,9,20,0,2017,2,27,9,25,0,697.32,111099.79
2017,2,27,9,25,0,2017,2,27,9,30,0,843.55,124050.49
2017,2,27,9,30,0,2017,2,27,9,35,0,502.13,90473.82
2017,2,27,9,35,0,2017,2,27,9,40,0,428.54,80560.77
2017,2,27,9,40,0,2017,2,27,9,45,0,450.15,85798.94
2017,2,27,9,45,0,2017,2,27,9,50,0,427.46,83795.25
2017,2,27,9,50,0,2017,2,27,9,55,0,388.24,78033.88
2017,2,27,9,55,0,2017,2,27,10,0,0,412.5,82777.86
2017,2,27,10,0,0,2017,2,27,10,5,0,614.25,106073.92
2017,2,27,10,5,0,2017,2,27,10,10,0,600.0,103377.32
2017,2,27,10,10,0,2017,2,27,10,15,0,532.3,99605.43
2017,2,27,10,15,0,2017,2,27,10,20,0,556.85,101150.54
2017,2,27,10,20,0,2017,2,27,10,25,0,659.29,113144.83
2017,2,27,10,25,0,2017,2,27,10,30,0,546.49,102366.61
2017,2,27,10,30,0,2017,2,27,10,35,0,568.41,99795.67
2017,2,27,10,35,0,2017,2,27,10,40,0,540.2,98992.4
2017,2,27,10,40,0,2017,2,27,10,45,0,558.8,100160.42
2017,2,27,10,45,0,2017,2,27,10,50,0,529.33,94611.38
2017,2,27,10,50,0,2017,2,27,10,55,0,627.93,103621.1
2017,2,27,10,55,0,2017,2,27,11,0,0,518.22,95742.06
2017,2,27,11,0,0,2017,2,27,11,5,0,579.32,106705.62
2017,2,27,11,5,0,2017,2,27,11,10,0,592.24,99650.58
2017,2,27,11,10,0,2017,2,27,11,15,0,651.87,104006.7
2017,2,27,11,15,0,2017,2,27,11,20,0,612.63,100494.53
2017,2,27,11,20,0,2017,2,27,11,25,0,478.83,92155.23
2017,2,27,11,25,0,2017,2,27,11,30,0,454.37,88664.19
2017,2,27,11,30,0,2017,2,27,11,35,0,670.75,108130.61
2017,2,27,11,35,0,2017,2,27,11,40,0,495.47,89409.91
2017,2,27,11,40,0,2017,2,27,11,45,0,586.64,100908.12
2017,2,27,11,45,0,2017,2,27,11,50,0,666.04,105530.79
2017,2,27,11,50,0,2017,2,27,11,55,0,606.53,103491.56
2017,2,27,11,55,0,2017,2,27,12,0,0,535.31,94657.48
2017,2,27,12,0,0,2017,2,27,12,5,0,555.55,98252.21
2017,2,27,12,5,0,2017,2,27,12,10,0,458.21,91811.55
2017,2,27,12,10,0,2017,2,27,12,15,0,537.8,93397.79
2017,2,27,12,15,0,2017,2,27,12,20,0,567.62,96885.26
2017,2,27,12,20,0,2017,2,27,12,25,0,572.28,94926.52
2017,2,27,12,25,0,2017,2,27,12,30,0,525.65,91118.41
2017,2,27,12,30,0,2017,2,27,12,35,0,568.05,99889.61
2017,2,27,12,35,0,2017,2,27,12,40,0,479.48,91425.64
2017,2,27,12,40,0,2017,2,27,12,45,0,490.41,89505.81
2017,2,27,12,45,0,2017,2,27,12,50,0,527.11,91532.66
2017,2,27,12,50,0,2017,2,27,12,55,0,518.1,95030.04
2017,2,27,12,55,0,2017,2,27,13,0,0,460.52,88175.13
2017,2,27,13,0,0,2017,2,27,13,5,0,479.58,95699.7
2017,2,27,13,5,0,2017,2,27,13,10,0,510.32,92211.26
2017,2,27,13,10,0,2017,2,27,13,15,0,479.97,89474.15
2017,2,27,13,15,0,2017,2,27,13,20,0,507.54,93204.33
2017,2,27,13,20,0,2017,2,27,13,25,0,588.92,101311.8
2017,2,27,13,25,0,2017,2,27,13,30,0,564.26,100913.88
2017,2,27,13,30,0,2017,2,27,13,35,0,611.42,104385.64
2017,2,27,13,35,0,2017,2,27,13,40,0,609.0,104761.37
2017,2,27,13,40,0,2017,2,27,13,45,0,552.3,96759.9
2017,2,27,13,45,0,2017,2,27,13,50,0,608.75,102183.77
2017,2,27,13,50,0,2017,2,27,13,55,0,611.55,99452.76
2017,2,27,13,55,0,2017,2,27,14,0,0,609.05,102334.3
2017,2,27,14,0,0,2017,2,27,14,5,0,734.13,116879.55
2017,2,27,14,5,0,2017,2,27,14,10,0,632.8,109070.7
2017,2,27,14,10,0,2017,2,27,14,15,0,639.71,107939.85
2017,2,27,14,15,0,2017,2,27,14,20,0,737.99,122387.0
2017,2,27,14,20,0,2017,2,27,14,25,0,641.21,109643.93
2017,2,27,14,25,0,2017,2,27,14,30,0,665.88,113311.17
2017,2,27,14,30,0,2017,2,27,14,35,0,685.17,117567.07
2017,2,27,14,35,0,2017,2,27,14,40,0,700.74,122742.06
2017,2,27,14,40,0,2017,2,27,14,45,0,707.17,121641.85
2017,2,27,14,45,0,2017,2,27,14,50,0,712.53,121777.05
2017,2,27,14,50,0,2017,2,27,14,55,0,713.34,122720.3
2017,2,27,14,55,0,2017,2,27,15,0,0,722.76,122560.77
2017,2,27,15,0,0,2017,2,27,15,5,0,691.63,116942.1
2017,2,27,15,5,0,2017,2,27,15,10,0,690.34,117356.31
2017,2,27,15,10,0,2017,2,27,15,15,0,754.12,125073.23
2017,2,27,15,15,0,2017,2,27,15,20,0,729.04,120651.07
2017,2,27,15,20,0,2017,2,27,15,25,0,759.71,126128.48
2017,2,27,15,25,0,2017,2,27,15,30,0,764.81,125499.35
2017,2,27,15,30,0,2017,2,27,15,35,0,773.98,129389.19
2017,2,27,15,35,0,2017,2,27,15,40,0,693.43,122042.42
2017,2,27,15,40,0,2017,2,27,15,45,0,737.72,129040.67
2017,2,27,15,45,0,2017,2,27,15,50,0,729.32,125106.43
2017,2,27,15,50,0,2017,2,27,15,55,0,827.95,130062.83
2017,2,27,15,55,0,2017,2,27,16,0,0,865.44,132299.82
2017,2,27,16,20,0,2017,2,27,16,25,0,767.49,128153.44
2017,2,27,16,25,0,2017,2,27,16,30,0,716.91,117198.79
2017,2,27,16,30,0,2017,2,27,16,35,0,715.91,117717.25
2017,2,27,16,35,0,2017,2,27,16,40,0,728.07,122400.51
2017,2,27,16,40,0,2017,2,27,16,45,0,749.42,123292.52
2017,2,27,16,45,0,2017,2,27,16,50,0,787.4,127433.08
2017,2,27,16,50,0,2017,2,27,16,55,0,752.12,119114.03
2017,2,27,16,55,0,2017,2,27,17,0,0,690.87,113050.28
2017,2,27,17,0,0,2017,2,27,17,5,0,776.75,121905.82
2017,2,27,17,5,0,2017,2,27,17,10,0,719.95,120761.71
2017,2,27,17,10,0,2017,2,27,17,15,0,648.41,111119.19
2017,2,27,17,15,0,2017,2,27,17,20,0,681.56,118388.65
2017,2,27,17,20,0,2017,2,27,17,25,0,672.55,110854.86
2017,2,27,17,25,0,2017,2,27,17,30,0,572.57,101085.52
2017,2,27,17,30,0,2017,2,27,17,35,0,598.31,103051.62
2017,2,27,17,35,0,2017,2,27,17,40,0,607.07,104555.43
2017,2,27,17,40,0,2017,2,27,17,45,0,610.24,105840.76
2017,2,27,17,45,0,2017,2,27,17,50,0,606.02,105236.45
2017,2,27,17,50,0,2017,2,27,17,55,0,612.4,104727.37
2017,2,27,17,55,0,2017,2,27,18,0,0,726.12,112844.23
2017,2,27,18,0,0,2017,2,27,18,5,0,684.23,112637.49
2017,2,27,18,5,0,2017,2,27,18,10,0,599.73,103033.56
2017,2,27,18,10,0,2017,2,27,18,15,0,734.21,116690.85
2017,2,27,18,15,0,2017,2,27,18,20,0,611.9,101677.11
2017,2,27,18,20,0,2017,2,27,18,25,0,592.87,100028.07
2017,2,27,18,25,0,2017,2,27,18,30,0,527.23,91699.66
2017,2,27,18,30,0,2017,2,27,18,35,0,494.19,89741.55
2017,2,27,18,35,0,2017,2,27,18,40,0,507.99,92814.97
2017,2,27,18,40,0,2017,2,27,18,45,0,573.61,98544.11
2017,2,27,18,45,0,2017,2,27,18,50,0,528.73,92570.21
2017,2,27,18,50,0,2017,2,27,18,55,0,541.05,92823.78
2017,2,27,18,55,0,2017,2,27,19,0,0,452.37,85337.03
2017,2,27,19,0,0,2017,2,27,19,5,0,536.68,96295.33
2017,2,27,19,5,0,2017,2,27,19,10,0,530.1,96300.26
2017,2,27,19,10,0,2017,2,27,19,15,0,465.38,87178.83
2017,2,27,19,15,0,2017,2,27,19,20,0,529.33,92977.55
2017,2,27,19,20,0,2017,2,27,19,25,0,424.7,82198.1
2017,2,27,19,25,0,2017,2,27,19,30,0,412.74,80723.31
2017,2,27,19,30,0,2017,2,27,19,35,0,513.03,96895.07
2017,2,27,19,35,0,2017,2,27,19,40,0,479.7,91246.71
2017,2,27,19,40,0,2017,2,27,19,45,0,461.43,88210.49
2017,2,27,19,45,0,2017,2,27,19,50,0,427.67,78961.18
2017,2,27,19,50,0,2017,2,27,19,55,0,391.17,76016.43
2017,2,27,19,55,0,2017,2,27,20,0,0,447.44,82659.87
2017,2,27,20,0,0,2017,2,27,20,5,0,477.93,91419.76
2017,2,27,20,5,0,2017,2,27,20,10,0,471.81,89017.65
2017,2,27,20,10,0,2017,2,27,20,15,0,425.69,83393.16
2017,2,27,20,15,0,2017,2,27,20,20,0,549.55,91015.07
2017,2,27,20,20,0,2017,2,27,20,25,0,580.42,94157.39
2017,2,27,20,25,0,2017,2,27,20,30,0,528.21,90197.09
2017,2,27,20,30,0,2017,2,27,20,35,0,539.18,92582.42
2017,2,27,20,35,0,2017,2,27,20,40,0,610.09,102923.54
2017,2,27,20,40,0,2017,2,27,20,45,0,561.72,93720.86
2017,2,27,20,45,0,2017,2,27,20,50,0,542.6,91470.85
2017,2,27,20,50,0,2017,2,27,20,55,0,508.37,87278.88
2017,2,27,20,55,0,2017,2,27,21,0,0,522.18,88260.01
2017,2,27,21,0,0,2017,2,27,21,5,0,524.82,91494.79
2017,2,27,21,5,0,2017,2,27,21,10,0,482.21,86759.35
2017,2,27,21,10,0,2017,2,27,21,15,0,539.23,92983.9
2017,2,27,21,15,0,2017,2,27,21,20,0,508.07,89815.22
2017,2,27,21,20,0,2017,2,27,21,25,0,518.73,92680.88
2017,2,27,21,25,0,2017,2,27,21,30,0,441.24,82921.2
2017,2,27,21,30,0,2017,2,27,21,35,0,489.35,86978.9
2017,2,27,21,35,0,2017,2,27,21,40,0,512.47,90511.89
2017,2,27,21,40,0,2017,2,27,21,45,0,495.93,89340.09
2017,2,27,21,45,0,2017,2,27,21,50,0,533.29,90808.55
2017,2,27,21,50,0,2017,2,27,21,55,0,557.29,97438.33
2017,2,27,21,55,0,2017,2,27,22,0,0,506.58,87953.32
2017,2,27,22,0,0,2017,2,27,22,5,0,631.27,102840.55
2017,2,27,22,5,0,2017,2,27,22,10,0,502.59,90164.67
2017,2,27,22,10,0,2017,2,27,22,15,0,520.23,91544.08
2017,2,27,22,15,0,2017,2,27,22,20,0,533.74,90538.32
2017,2,27,22,20,0,2017,2,27,22,25,0,559.66,92021.21
2017,2,27,22,25,0,2017,2,27,22,30,0,491.32,85202.02
2017,2,27,22,30,0,2017,2,27,22,35,0,558.65,93386.57
2017,2,27,22,35,0,2017,2,27,22,40,0,557.21,96045.58
2017,2,27,22,40,0,2017,2,27,22,45,0,479.77,88459.83
2017,2,27,22,45,0,2017,2,27,22,50,0,441.69,80805.34
2017,2,27,22,50,0,2017,2,27,22,55,0,514.52,89381.62
2017,2,27,22,55,0,2017,2,27,23,0,0,466.5,86573.63
2017,2,27,23,0,0,2017,2,27,23,5,0,512.07,88917.41
2017,2,27,23,5,0,2017,2,27,23,10,0,558.14,95628.36
2017,2,27,23,10,0,2017,2,27,23,15,0,486.63,85036.74
2017,2,27,23,15,0,2017,2,27,23,20,0,506.97,86253.91
2017,2,27,23,20,0,2017,2,27,23,25,0,403.59,78239.05
2017,2,27,23,25,0,2017,2,27,23,30,0,444.4,82564.42
2017,2,27,23,30,0,2017,2,27,23,35,0,459.0,81921.54
2017,2,27,23,35,0,2017,2,27,23,40,0,379.32,75974.92
2017,2,27,23,40,0,2017,2,27,23,45,0,409.23,79745.74
2017,2,27,23,45,0,2017,2,27,23,50,0,414.97,79595.87
2017,2,27,23,50,0,2017,2,27,23,55,0,450.97,81401.34
2017,2,27,23,55,0,2017,2,28,0,0,0,410.69,76602.07
