start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,15,17,55,0,2015,2,15,18,0,0,265.68,80900.79
2015,2,15,18,0,0,2015,2,15,18,5,0,295.24,87784.97
2015,2,15,18,5,0,2015,2,15,18,10,0,239.0,75865.61
2015,2,15,18,10,0,2015,2,15,18,15,0,238.68,78994.6
2015,2,15,18,15,0,2015,2,15,18,20,0,244.66,79639.36
2015,2,15,18,20,0,2015,2,15,18,25,0,320.02,87931.7
2015,2,15,18,25,0,2015,2,15,18,30,0,251.08,79152.76
2015,2,15,18,30,0,2015,2,15,18,35,0,285.29,83268.07
2015,2,15,18,35,0,2015,2,15,18,40,0,291.63,85511.46
2015,2,15,18,40,0,2015,2,15,18,45,0,300.52,91274.34
2015,2,15,18,45,0,2015,2,15,18,50,0,281.3,80612.94
2015,2,15,18,50,0,2015,2,15,18,55,0,255.44,81488.45
2015,2,15,18,55,0,2015,2,15,19,0,0,277.62,77559.58
2015,2,15,19,0,0,2015,2,15,19,5,0,245.13,75330.14
2015,2,15,19,5,0,2015,2,15,19,10,0,256.87,77690.09
2015,2,15,19,10,0,2015,2,15,19,15,0,293.57,83818.56
2015,2,15,19,15,0,2015,2,15,19,20,0,276.54,74852.07
2015,2,15,19,20,0,2015,2,15,19,25,0,277.57,73782.6
2015,2,15,19,25,0,2015,2,15,19,30,0,257.92,74049.33
2015,2,15,19,30,0,2015,2,15,19,35,0,257.58,76017.48
2015,2,15,19,35,0,2015,2,15,19,40,0,250.69,78841.3
2015,2,15,19,40,0,2015,2,15,19,45,0,261.87,78244.11
2015,2,15,19,45,0,2015,2,15,19,50,0,284.46,78408.72
2015,2,15,19,50,0,2015,2,15,19,55,0,259.15,76983.78
2015,2,15,19,55,0,2015,2,15,20,0,0,252.33,76258.66
2015,2,15,20,0,0,2015,2,15,20,5,0,247.04,76120.33
2015,2,15,20,5,0,2015,2,15,20,10,0,291.04,77786.55
2015,2,15,20,10,0,2015,2,15,20,15,0,314.03,82169.05
2015,2,15,20,15,0,2015,2,15,20,20,0,285.1,79770.18
2015,2,15,20,20,0,2015,2,15,20,25,0,270.38,78183.94
2015,2,15,20,25,0,2015,2,15,20,30,0,290.25,78034.25
2015,2,15,20,30,0,2015,2,15,20,35,0,265.92,74694.2
2015,2,15,20,35,0,2015,2,15,20,40,0,298.15,76053.24
2015,2,15,20,40,0,2015,2,15,20,45,0,267.88,79093.57
2015,2,15,20,45,0,2015,2,15,20,50,0,256.3,77491.32
2015,2,15,20,50,0,2015,2,15,20,55,0,357.23,88043.76
2015,2,15,20,55,0,2015,2,15,21,0,0,350.36,89669.22
2015,2,15,21,0,0,2015,2,15,21,5,0,357.31,91678.2
2015,2,15,21,5,0,2015,2,15,21,10,0,290.9,82177.44
2015,2,15,21,10,0,2015,2,15,21,15,0,314.22,81978.12
2015,2,15,21,15,0,2015,2,15,21,20,0,311.4,80892.47
2015,2,15,21,20,0,2015,2,15,21,25,0,342.0,91207.9
2015,2,15,21,25,0,2015,2,15,21,30,0,284.03,79801.63
2015,2,15,21,30,0,2015,2,15,21,35,0,317.88,81914.56
2015,2,15,21,35,0,2015,2,15,21,40,0,285.84,78559.07
2015,2,15,21,40,0,2015,2,15,21,45,0,296.99,81600.28
2015,2,15,21,45,0,2015,2,15,21,50,0,310.77,86831.6
2015,2,15,21,50,0,2015,2,15,21,55,0,301.74,88251.71
2015,2,15,21,55,0,2015,2,15,22,0,0,286.51,81898.11
2015,2,15,22,0,0,2015,2,15,22,5,0,333.27,85614.9
2015,2,15,22,5,0,2015,2,15,22,10,0,317.45,86149.64
2015,2,15,22,10,0,2015,2,15,22,15,0,314.65,87954.53
2015,2,15,22,15,0,2015,2,15,22,20,0,273.06,79825.0
2015,2,15,22,20,0,2015,2,15,22,25,0,369.61,88121.88
2015,2,15,22,25,0,2015,2,15,22,30,0,275.58,84478.25
2015,2,15,22,30,0,2015,2,15,22,35,0,292.51,81931.75
2015,2,15,22,35,0,2015,2,15,22,40,0,313.11,85252.32
2015,2,15,22,40,0,2015,2,15,22,45,0,354.21,87303.78
2015,2,15,22,45,0,2015,2,15,22,50,0,299.74,83998.56
2015,2,15,22,50,0,2015,2,15,22,55,0,254.23,79916.93
2015,2,15,22,55,0,2015,2,15,23,0,0,263.0,81181.57
2015,2,15,23,0,0,2015,2,15,23,5,0,321.85,89158.51
2015,2,15,23,5,0,2015,2,15,23,10,0,286.28,82483.46
2015,2,15,23,10,0,2015,2,15,23,15,0,268.54,78151.76
2015,2,15,23,15,0,2015,2,15,23,20,0,276.55,82416.85
2015,2,15,23,20,0,2015,2,15,23,25,0,285.37,81632.38
2015,2,15,23,25,0,2015,2,15,23,30,0,284.12,81463.29
2015,2,15,23,30,0,2015,2,15,23,35,0,346.57,90984.05
2015,2,15,23,35,0,2015,2,15,23,40,0,379.18,94355.66
2015,2,15,23,40,0,2015,2,15,23,45,0,283.69,79188.74
2015,2,15,23,45,0,2015,2,15,23,50,0,275.41,78861.26
2015,2,15,23,50,0,2015,2,15,23,55,0,287.6,80231.26
2015,2,15,23,55,0,2015,2,16,0,0,0,233.84,75425.06
