start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,19,2,40,0,2014,10,19,2,45,0,266.65,100684.19
2014,10,19,2,45,0,2014,10,19,2,50,0,244.1,101774.42
2014,10,19,2,50,0,2014,10,19,2,55,0,208.43,94740.52
2014,10,19,2,55,0,2014,10,19,3,0,0,206.45,90231.0
2014,10,19,3,0,0,2014,10,19,3,5,0,216.24,86639.25
2014,10,19,3,5,0,2014,10,19,3,10,0,190.94,82359.72
2014,10,19,3,10,0,2014,10,19,3,15,0,210.65,87417.53
2014,10,19,3,15,0,2014,10,19,3,20,0,187.39,92816.14
2014,10,19,3,20,0,2014,10,19,3,25,0,163.27,91743.9
2014,10,19,3,25,0,2014,10,19,3,30,0,177.24,91180.55
2014,10,19,3,30,0,2014,10,19,3,35,0,159.19,95779.94
2014,10,19,3,35,0,2014,10,19,3,40,0,135.37,98205.68
2014,10,19,3,40,0,2014,10,19,3,45,0,165.48,99648.52
2014,10,19,3,45,0,2014,10,19,3,50,0,153.44,94727.35
2014,10,19,3,50,0,2014,10,19,3,55,0,141.2,92086.42
2014,10,19,3,55,0,2014,10,19,4,0,0,137.07,92416.83
2014,10,19,4,0,0,2014,10,19,4,5,0,137.61,94455.86
2014,10,19,4,5,0,2014,10,19,4,10,0,131.7,88333.54
2014,10,19,4,10,0,2014,10,19,4,15,0,135.57,88722.63
2014,10,19,4,15,0,2014,10,19,4,20,0,133.3,94279.66
2014,10,19,4,20,0,2014,10,19,4,25,0,139.59,90991.36
2014,10,19,4,25,0,2014,10,19,4,30,0,140.74,92103.65
2014,10,19,4,30,0,2014,10,19,4,35,0,142.92,90624.44
2014,10,19,4,35,0,2014,10,19,4,40,0,165.99,96827.56
2014,10,19,4,40,0,2014,10,19,4,45,0,181.79,101700.09
2014,10,19,4,45,0,2014,10,19,4,50,0,149.08,96940.23
2014,10,19,4,50,0,2014,10,19,4,55,0,134.63,93215.59
2014,10,19,4,55,0,2014,10,19,5,0,0,132.08,91346.46
2014,10,19,5,0,0,2014,10,19,5,5,0,129.93,82605.66
2014,10,19,5,5,0,2014,10,19,5,10,0,126.19,84462.0
2014,10,19,5,10,0,2014,10,19,5,15,0,120.62,84236.36
2014,10,19,5,15,0,2014,10,19,5,20,0,131.82,87548.46
2014,10,19,5,20,0,2014,10,19,5,25,0,149.41,91831.96
2014,10,19,5,25,0,2014,10,19,5,30,0,183.32,92397.44
2014,10,19,5,30,0,2014,10,19,5,35,0,175.3,85795.94
2014,10,19,5,35,0,2014,10,19,5,40,0,149.72,80529.24
2014,10,19,5,40,0,2014,10,19,5,45,0,134.72,79785.66
2014,10,19,5,45,0,2014,10,19,5,50,0,141.23,81568.53
2014,10,19,5,50,0,2014,10,19,5,55,0,137.14,76413.76
2014,10,19,5,55,0,2014,10,19,6,0,0,136.57,76813.48
2014,10,19,6,0,0,2014,10,19,6,5,0,138.66,81170.77
2014,10,19,6,5,0,2014,10,19,6,10,0,137.6,79988.24
2014,10,19,6,10,0,2014,10,19,6,15,0,125.08,73048.46
2014,10,19,6,15,0,2014,10,19,6,20,0,121.78,78814.87
2014,10,19,6,20,0,2014,10,19,6,25,0,105.13,74886.99
2014,10,19,6,25,0,2014,10,19,6,30,0,97.45,76621.19
2014,10,19,6,30,0,2014,10,19,6,35,0,156.18,84097.11
2014,10,19,6,35,0,2014,10,19,6,40,0,101.67,77854.88
2014,10,19,6,40,0,2014,10,19,6,45,0,101.28,75216.64
2014,10,19,6,45,0,2014,10,19,6,50,0,113.39,79657.85
2014,10,19,6,50,0,2014,10,19,6,55,0,116.89,76591.66
2014,10,19,6,55,0,2014,10,19,7,0,0,105.58,75450.82
2014,10,19,7,0,0,2014,10,19,7,5,0,123.69,72651.87
2014,10,19,7,5,0,2014,10,19,7,10,0,144.21,73557.46
2014,10,19,7,10,0,2014,10,19,7,15,0,131.04,75918.26
2014,10,19,7,15,0,2014,10,19,7,20,0,125.19,81944.4
2014,10,19,7,20,0,2014,10,19,7,25,0,158.83,85796.87
2014,10,19,7,25,0,2014,10,19,7,30,0,215.65,87414.55
2014,10,19,7,30,0,2014,10,19,7,35,0,177.72,81335.1
2014,10,19,7,35,0,2014,10,19,7,40,0,179.82,78083.88
2014,10,19,7,40,0,2014,10,19,7,45,0,220.29,87121.43
2014,10,19,7,45,0,2014,10,19,7,50,0,202.14,85125.03
2014,10,19,7,50,0,2014,10,19,7,55,0,248.75,89109.96
2014,10,19,7,55,0,2014,10,19,8,0,0,225.19,84591.38
2014,10,19,8,0,0,2014,10,19,8,5,0,181.94,82168.66
2014,10,19,8,5,0,2014,10,19,8,10,0,148.89,80395.58
2014,10,19,8,10,0,2014,10,19,8,15,0,184.13,84684.33
2014,10,19,8,15,0,2014,10,19,8,20,0,200.7,85280.65
2014,10,19,8,20,0,2014,10,19,8,25,0,197.64,86276.22
2014,10,19,8,25,0,2014,10,19,8,30,0,199.55,87125.02
2014,10,19,8,30,0,2014,10,19,8,35,0,188.41,82646.08
2014,10,19,8,35,0,2014,10,19,8,40,0,190.08,88408.9
2014,10,19,8,40,0,2014,10,19,8,45,0,214.25,86709.85
2014,10,19,8,45,0,2014,10,19,8,50,0,180.37,83380.59
2014,10,19,8,50,0,2014,10,19,8,55,0,154.41,81381.5
2014,10,19,8,55,0,2014,10,19,9,0,0,162.49,80976.71
2014,10,19,9,0,0,2014,10,19,9,5,0,156.42,75682.38
2014,10,19,9,5,0,2014,10,19,9,10,0,156.86,75825.99
2014,10,19,9,10,0,2014,10,19,9,15,0,166.77,79567.63
2014,10,19,9,15,0,2014,10,19,9,20,0,186.92,89095.26
2014,10,19,9,20,0,2014,10,19,9,25,0,168.39,86268.44
2014,10,19,9,25,0,2014,10,19,9,30,0,188.96,82692.12
2014,10,19,9,30,0,2014,10,19,9,35,0,194.86,91129.77
2014,10,19,9,35,0,2014,10,19,9,40,0,214.12,92436.6
2014,10,19,9,40,0,2014,10,19,9,45,0,182.2,90994.52
2014,10,19,9,45,0,2014,10,19,9,50,0,191.74,88152.64
2014,10,19,9,50,0,2014,10,19,9,55,0,200.54,89581.28
2014,10,19,9,55,0,2014,10,19,10,0,0,196.91,84788.41
2014,10,19,10,0,0,2014,10,19,10,5,0,216.03,86098.52
2014,10,19,10,5,0,2014,10,19,10,10,0,187.49,84297.86
2014,10,19,10,10,0,2014,10,19,10,15,0,213.32,88961.47
2014,10,19,10,15,0,2014,10,19,10,20,0,183.88,84390.82
2014,10,19,10,20,0,2014,10,19,10,25,0,194.91,88342.26
2014,10,19,10,25,0,2014,10,19,10,30,0,177.71,89915.89
2014,10,19,10,30,0,2014,10,19,10,35,0,200.86,94263.18
2014,10,19,10,35,0,2014,10,19,10,40,0,196.54,88658.02
2014,10,19,10,40,0,2014,10,19,10,45,0,229.5,92479.51
2014,10,19,10,45,0,2014,10,19,10,50,0,167.51,85500.4
2014,10,19,10,50,0,2014,10,19,10,55,0,177.7,85214.26
2014,10,19,10,55,0,2014,10,19,11,0,0,187.44,83689.85
2014,10,19,11,0,0,2014,10,19,11,5,0,179.26,80999.71
2014,10,19,11,5,0,2014,10,19,11,10,0,191.09,82298.91
2014,10,19,11,10,0,2014,10,19,11,15,0,173.95,78664.58
2014,10,19,11,15,0,2014,10,19,11,20,0,228.57,88980.32
2014,10,19,11,20,0,2014,10,19,11,25,0,211.89,89615.14
2014,10,19,11,25,0,2014,10,19,11,30,0,237.48,89911.12
2014,10,19,11,30,0,2014,10,19,11,35,0,198.77,89583.36
2014,10,19,11,35,0,2014,10,19,11,40,0,236.66,101153.45
2014,10,19,11,40,0,2014,10,19,11,45,0,240.04,102455.13
2014,10,19,11,45,0,2014,10,19,11,50,0,219.21,100572.15
2014,10,19,11,50,0,2014,10,19,11,55,0,243.44,101393.29
2014,10,19,11,55,0,2014,10,19,12,0,0,252.36,104226.67
2014,10,19,12,0,0,2014,10,19,12,5,0,267.8,107987.58
2014,10,19,12,5,0,2014,10,19,12,10,0,219.07,99199.73
2014,10,19,12,10,0,2014,10,19,12,15,0,222.51,98126.16
2014,10,19,12,15,0,2014,10,19,12,20,0,219.52,98940.63
2014,10,19,12,20,0,2014,10,19,12,25,0,221.91,97949.04
2014,10,19,12,25,0,2014,10,19,12,30,0,217.99,100815.63
2014,10,19,12,30,0,2014,10,19,12,35,0,241.67,98890.85
2014,10,19,12,35,0,2014,10,19,12,40,0,294.93,111203.24
2014,10,19,12,40,0,2014,10,19,12,45,0,283.72,107603.38
2014,10,19,12,45,0,2014,10,19,12,50,0,274.99,100471.35
2014,10,19,12,50,0,2014,10,19,12,55,0,274.55,104176.97
2014,10,19,12,55,0,2014,10,19,13,0,0,327.28,108945.87
2014,10,19,13,0,0,2014,10,19,13,5,0,335.2,106897.96
2014,10,19,13,5,0,2014,10,19,13,10,0,254.99,98735.01
2014,10,19,13,10,0,2014,10,19,13,15,0,222.01,95689.92
2014,10,19,13,15,0,2014,10,19,13,20,0,221.99,94966.6
2014,10,19,13,20,0,2014,10,19,13,25,0,220.26,101906.28
2014,10,19,13,25,0,2014,10,19,13,30,0,305.6,105747.23
2014,10,19,13,30,0,2014,10,19,13,35,0,325.36,111057.9
2014,10,19,13,35,0,2014,10,19,13,40,0,255.57,101213.51
2014,10,19,13,40,0,2014,10,19,13,45,0,234.32,100237.32
2014,10,19,13,45,0,2014,10,19,13,50,0,249.96,101587.76
2014,10,19,13,50,0,2014,10,19,13,55,0,280.34,105611.9
2014,10,19,13,55,0,2014,10,19,14,0,0,259.05,102940.29
2014,10,19,14,0,0,2014,10,19,14,5,0,271.72,111058.78
2014,10,19,14,5,0,2014,10,19,14,10,0,221.19,102125.77
2014,10,19,14,10,0,2014,10,19,14,15,0,238.81,100901.34
2014,10,19,14,15,0,2014,10,19,14,20,0,218.23,99679.32
2014,10,19,14,20,0,2014,10,19,14,25,0,236.61,101581.02
2014,10,19,14,25,0,2014,10,19,14,30,0,235.16,105678.79
2014,10,19,14,30,0,2014,10,19,14,35,0,257.11,104994.73
2014,10,19,14,35,0,2014,10,19,14,40,0,282.04,108483.23
2014,10,19,14,40,0,2014,10,19,14,45,0,300.51,107344.03
2014,10,19,14,45,0,2014,10,19,14,50,0,224.63,100835.48
2014,10,19,14,50,0,2014,10,19,14,55,0,251.94,106818.03
2014,10,19,14,55,0,2014,10,19,15,0,0,235.56,96804.98
2014,10,19,15,0,0,2014,10,19,15,5,0,301.42,100113.89
2014,10,19,15,5,0,2014,10,19,15,10,0,280.72,101467.69
2014,10,19,15,10,0,2014,10,19,15,15,0,249.36,99011.43
2014,10,19,15,15,0,2014,10,19,15,20,0,246.79,102601.69
2014,10,19,15,20,0,2014,10,19,15,25,0,260.15,107402.41
2014,10,19,15,25,0,2014,10,19,15,30,0,220.25,100059.93
2014,10,19,15,30,0,2014,10,19,15,35,0,220.74,101971.14
2014,10,19,15,35,0,2014,10,19,15,40,0,248.67,106357.1
2014,10,19,15,40,0,2014,10,19,15,45,0,252.58,110663.83
2014,10,19,15,45,0,2014,10,19,15,50,0,257.15,104222.12
2014,10,19,15,50,0,2014,10,19,15,55,0,227.9,109754.47
2014,10,19,15,55,0,2014,10,19,16,0,0,237.68,102854.96
2014,10,19,16,0,0,2014,10,19,16,5,0,224.61,101107.85
2014,10,19,16,5,0,2014,10,19,16,10,0,241.89,105048.08
2014,10,19,16,10,0,2014,10,19,16,15,0,223.28,104581.0
2014,10,19,16,15,0,2014,10,19,16,20,0,211.89,103701.74
2014,10,19,16,20,0,2014,10,19,16,25,0,215.64,103159.67
2014,10,19,16,25,0,2014,10,19,16,30,0,215.15,103716.58
2014,10,19,16,30,0,2014,10,19,16,35,0,244.33,102890.9
2014,10,19,16,35,0,2014,10,19,16,40,0,248.57,106542.83
2014,10,19,16,40,0,2014,10,19,16,45,0,280.84,105705.52
2014,10,19,16,45,0,2014,10,19,16,50,0,251.39,102971.79
2014,10,19,16,50,0,2014,10,19,16,55,0,231.32,103000.87
2014,10,19,16,55,0,2014,10,19,17,0,0,234.07,109487.47
2014,10,19,17,0,0,2014,10,19,17,5,0,263.22,106718.57
2014,10,19,17,5,0,2014,10,19,17,10,0,306.74,117737.07
2014,10,19,17,10,0,2014,10,19,17,15,0,259.78,106627.81
2014,10,19,17,15,0,2014,10,19,17,20,0,275.23,112578.61
2014,10,19,17,20,0,2014,10,19,17,25,0,300.82,120738.49
2014,10,19,17,25,0,2014,10,19,17,30,0,304.64,111835.83
2014,10,19,17,30,0,2014,10,19,17,35,0,305.12,111302.98
2014,10,19,17,35,0,2014,10,19,17,40,0,268.41,107756.8
2014,10,19,17,40,0,2014,10,19,17,45,0,236.18,108923.51
2014,10,19,17,45,0,2014,10,19,17,50,0,261.62,112979.86
2014,10,19,17,50,0,2014,10,19,17,55,0,266.39,111497.45
2014,10,19,17,55,0,2014,10,19,18,0,0,238.52,109140.12
2014,10,19,18,0,0,2014,10,19,18,5,0,257.52,111320.32
2014,10,19,18,5,0,2014,10,19,18,10,0,252.31,108626.73
2014,10,19,18,10,0,2014,10,19,18,15,0,253.13,107336.62
2014,10,19,18,15,0,2014,10,19,18,20,0,252.47,106277.35
2014,10,19,18,20,0,2014,10,19,18,25,0,266.09,106905.52
2014,10,19,18,25,0,2014,10,19,18,30,0,262.29,103844.57
2014,10,19,18,30,0,2014,10,19,18,35,0,240.56,106429.77
2014,10,19,18,35,0,2014,10,19,18,40,0,246.1,103141.44
2014,10,19,18,40,0,2014,10,19,18,45,0,264.22,102124.92
2014,10,19,18,45,0,2014,10,19,18,50,0,222.95,97024.31
2014,10,19,18,50,0,2014,10,19,18,55,0,192.03,91166.78
2014,10,19,18,55,0,2014,10,19,19,0,0,228.93,91186.26
2014,10,19,19,0,0,2014,10,19,19,5,0,235.84,86616.04
2014,10,19,19,5,0,2014,10,19,19,10,0,221.05,87866.35
2014,10,19,19,10,0,2014,10,19,19,15,0,206.1,89091.92
2014,10,19,19,15,0,2014,10,19,19,20,0,206.85,90720.42
2014,10,19,19,20,0,2014,10,19,19,25,0,218.7,92209.49
2014,10,19,19,25,0,2014,10,19,19,30,0,214.76,90476.31
2014,10,19,19,30,0,2014,10,19,19,35,0,211.25,91539.09
2014,10,19,19,35,0,2014,10,19,19,40,0,225.42,91292.96
2014,10,19,19,40,0,2014,10,19,19,45,0,190.08,98575.57
2014,10,19,19,45,0,2014,10,19,19,50,0,204.33,102508.71
2014,10,19,19,50,0,2014,10,19,19,55,0,214.54,92516.28
2014,10,19,19,55,0,2014,10,19,20,0,0,199.43,91116.34
2014,10,19,20,0,0,2014,10,19,20,5,0,227.95,96975.18
2014,10,19,20,5,0,2014,10,19,20,10,0,253.29,105768.13
2014,10,19,20,10,0,2014,10,19,20,15,0,249.58,101584.94
2014,10,19,20,15,0,2014,10,19,20,20,0,249.27,105182.48
2014,10,19,20,20,0,2014,10,19,20,25,0,244.69,102794.61
2014,10,19,20,25,0,2014,10,19,20,30,0,238.0,104517.75
2014,10,19,20,30,0,2014,10,19,20,35,0,220.63,100662.4
2014,10,19,20,35,0,2014,10,19,20,40,0,239.5,105549.13
2014,10,19,20,40,0,2014,10,19,20,45,0,260.81,108615.72
2014,10,19,20,45,0,2014,10,19,20,50,0,233.02,107730.44
2014,10,19,20,50,0,2014,10,19,20,55,0,245.27,109349.62
2014,10,19,20,55,0,2014,10,19,21,0,0,282.83,116949.93
2014,10,19,21,0,0,2014,10,19,21,5,0,291.79,113683.23
2014,10,19,21,5,0,2014,10,19,21,10,0,259.79,109648.38
2014,10,19,21,10,0,2014,10,19,21,15,0,277.4,110926.88
2014,10,19,21,15,0,2014,10,19,21,20,0,227.51,109258.93
2014,10,19,21,20,0,2014,10,19,21,25,0,237.56,107457.64
2014,10,19,21,25,0,2014,10,19,21,30,0,268.26,119762.44
2014,10,19,21,30,0,2014,10,19,21,35,0,270.32,119031.63
2014,10,19,21,35,0,2014,10,19,21,40,0,298.88,119899.96
2014,10,19,21,40,0,2014,10,19,21,45,0,321.3,121084.15
2014,10,19,21,45,0,2014,10,19,21,50,0,291.58,119044.36
2014,10,19,21,50,0,2014,10,19,21,55,0,205.38,105503.9
2014,10,19,21,55,0,2014,10,19,22,0,0,241.27,112390.42
2014,10,19,22,0,0,2014,10,19,22,5,0,229.15,109800.59
2014,10,19,22,5,0,2014,10,19,22,10,0,262.69,115004.75
2014,10,19,22,10,0,2014,10,19,22,15,0,281.94,118107.68
2014,10,19,22,15,0,2014,10,19,22,20,0,248.39,114403.36
2014,10,19,22,20,0,2014,10,19,22,25,0,232.39,107940.31
2014,10,19,22,25,0,2014,10,19,22,30,0,214.24,111252.18
2014,10,19,22,30,0,2014,10,19,22,35,0,232.09,110872.83
2014,10,19,22,35,0,2014,10,19,22,40,0,200.77,109151.8
2014,10,19,22,40,0,2014,10,19,22,45,0,270.04,114918.17
2014,10,19,22,45,0,2014,10,19,22,50,0,304.64,113130.76
2014,10,19,22,50,0,2014,10,19,22,55,0,348.4,117817.62
2014,10,19,22,55,0,2014,10,19,23,0,0,238.79,108844.16
2014,10,19,23,0,0,2014,10,19,23,5,0,249.67,103089.65
2014,10,19,23,5,0,2014,10,19,23,10,0,366.25,119267.73
2014,10,19,23,10,0,2014,10,19,23,15,0,294.66,109868.29
2014,10,19,23,15,0,2014,10,19,23,20,0,258.57,113215.63
2014,10,19,23,20,0,2014,10,19,23,25,0,228.75,110403.75
2014,10,19,23,25,0,2014,10,19,23,30,0,265.97,111202.37
2014,10,19,23,30,0,2014,10,19,23,35,0,277.63,112154.27
2014,10,19,23,35,0,2014,10,19,23,40,0,240.35,109598.93
2014,10,19,23,40,0,2014,10,19,23,45,0,229.49,106948.77
2014,10,19,23,45,0,2014,10,19,23,50,0,227.36,109139.29
2014,10,19,23,50,0,2014,10,19,23,55,0,221.46,104798.32
2014,10,19,23,55,0,2014,10,20,0,0,0,224.17,106652.84
