start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,6,8,5,0,2017,12,6,8,10,0,342.94,50929.58
2017,12,6,8,10,0,2017,12,6,8,15,0,294.93,44620.79
2017,12,6,8,15,0,2017,12,6,8,20,0,394.78,55052.95
2017,12,6,8,20,0,2017,12,6,8,25,0,375.3,52834.94
2017,12,6,8,25,0,2017,12,6,8,30,0,342.53,51027.11
2017,12,6,8,30,0,2017,12,6,8,35,0,409.94,57521.34
2017,12,6,8,35,0,2017,12,6,8,40,0,325.82,48115.38
2017,12,6,8,40,0,2017,12,6,8,45,0,387.54,55759.42
2017,12,6,8,45,0,2017,12,6,8,50,0,430.1,57742.23
2017,12,6,8,50,0,2017,12,6,8,55,0,479.65,61771.14
2017,12,6,8,55,0,2017,12,6,9,0,0,525.66,67335.16
2017,12,6,9,0,0,2017,12,6,9,5,0,610.02,78602.56
2017,12,6,9,5,0,2017,12,6,9,10,0,550.68,72864.58
2017,12,6,9,10,0,2017,12,6,9,15,0,560.48,74974.51
2017,12,6,9,15,0,2017,12,6,9,20,0,558.32,77219.17
2017,12,6,9,20,0,2017,12,6,9,25,0,570.68,83010.7
2017,12,6,9,25,0,2017,12,6,9,30,0,612.39,80874.4
2017,12,6,9,30,0,2017,12,6,9,35,0,734.84,92877.27
2017,12,6,9,35,0,2017,12,6,9,40,0,667.43,88504.13
2017,12,6,9,40,0,2017,12,6,9,45,0,720.21,93596.52
2017,12,6,9,45,0,2017,12,6,9,50,0,580.69,79048.99
2017,12,6,9,50,0,2017,12,6,9,55,0,685.24,87880.92
2017,12,6,9,55,0,2017,12,6,10,0,0,659.84,83814.89
2017,12,6,10,0,0,2017,12,6,10,5,0,706.15,91107.27
2017,12,6,10,5,0,2017,12,6,10,10,0,775.89,97022.5
2017,12,6,10,10,0,2017,12,6,10,15,0,879.15,128278.26
2017,12,6,10,15,0,2017,12,6,10,20,0,721.89,118646.52
2017,12,6,10,20,0,2017,12,6,10,25,0,792.39,123633.57
2017,12,6,10,25,0,2017,12,6,10,30,0,762.07,121158.15
2017,12,6,10,30,0,2017,12,6,10,35,0,853.16,129066.39
2017,12,6,10,35,0,2017,12,6,10,40,0,937.05,139826.25
2017,12,6,10,40,0,2017,12,6,10,45,0,892.06,138455.92
2017,12,6,10,45,0,2017,12,6,10,50,0,914.85,134516.83
2017,12,6,10,50,0,2017,12,6,10,55,0,914.51,133473.33
2017,12,6,10,55,0,2017,12,6,11,0,0,808.13,123544.38
2017,12,6,11,0,0,2017,12,6,11,5,0,864.47,131625.06
2017,12,6,11,5,0,2017,12,6,11,10,0,934.28,134725.6
2017,12,6,11,10,0,2017,12,6,11,15,0,908.48,134728.2
2017,12,6,11,15,0,2017,12,6,11,20,0,889.07,133378.09
2017,12,6,11,20,0,2017,12,6,11,25,0,941.08,132149.09
2017,12,6,11,25,0,2017,12,6,11,30,0,914.26,136691.29
2017,12,6,11,30,0,2017,12,6,11,35,0,892.03,136776.85
2017,12,6,11,35,0,2017,12,6,11,40,0,901.51,135796.13
2017,12,6,11,40,0,2017,12,6,11,45,0,945.88,138460.02
2017,12,6,11,45,0,2017,12,6,11,50,0,966.87,136129.16
2017,12,6,11,50,0,2017,12,6,11,55,0,966.43,136940.04
2017,12,6,11,55,0,2017,12,6,12,0,0,924.23,133309.63
2017,12,6,12,0,0,2017,12,6,12,5,0,840.18,128364.54
2017,12,6,12,5,0,2017,12,6,12,10,0,909.0,135743.86
2017,12,6,12,10,0,2017,12,6,12,15,0,914.47,137814.72
2017,12,6,12,15,0,2017,12,6,12,20,0,946.6,138867.14
2017,12,6,12,20,0,2017,12,6,12,25,0,959.99,135287.47
2017,12,6,12,25,0,2017,12,6,12,30,0,972.87,141170.45
2017,12,6,12,30,0,2017,12,6,12,35,0,969.66,135132.1
2017,12,6,12,35,0,2017,12,6,12,40,0,973.94,135596.49
2017,12,6,12,40,0,2017,12,6,12,45,0,974.29,133771.06
2017,12,6,12,45,0,2017,12,6,12,50,0,973.99,135331.75
2017,12,6,12,50,0,2017,12,6,12,55,0,974.29,133771.85
2017,12,6,12,55,0,2017,12,6,13,0,0,973.67,136974.29
2017,12,6,13,0,0,2017,12,6,13,5,0,969.8,139306.0
2017,12,6,13,5,0,2017,12,6,13,10,0,972.7,141995.79
2017,12,6,13,10,0,2017,12,6,13,15,0,972.12,144808.07
2017,12,6,13,15,0,2017,12,6,13,20,0,969.24,139195.99
2017,12,6,13,20,0,2017,12,6,13,25,0,973.46,137544.15
2017,12,6,13,25,0,2017,12,6,13,30,0,972.26,139766.18
2017,12,6,13,30,0,2017,12,6,13,35,0,971.05,141036.14
2017,12,6,13,35,0,2017,12,6,13,40,0,973.41,138330.67
2017,12,6,13,40,0,2017,12,6,13,45,0,968.74,135808.86
2017,12,6,13,45,0,2017,12,6,13,50,0,971.72,136896.69
2017,12,6,13,50,0,2017,12,6,13,55,0,970.21,135592.75
2017,12,6,13,55,0,2017,12,6,14,0,0,968.96,134633.86
2017,12,6,14,0,0,2017,12,6,14,5,0,949.47,138736.94
2017,12,6,14,5,0,2017,12,6,14,10,0,959.13,137603.74
2017,12,6,14,10,0,2017,12,6,14,15,0,952.14,136270.85
2017,12,6,14,15,0,2017,12,6,14,20,0,963.64,136968.94
2017,12,6,14,20,0,2017,12,6,14,25,0,970.2,135305.15
2017,12,6,14,25,0,2017,12,6,14,30,0,932.32,133377.63
2017,12,6,14,30,0,2017,12,6,14,35,0,866.05,130084.3
2017,12,6,14,35,0,2017,12,6,14,40,0,858.46,130551.41
2017,12,6,14,40,0,2017,12,6,14,45,0,918.21,136530.93
2017,12,6,14,45,0,2017,12,6,14,50,0,910.86,132203.3
2017,12,6,14,50,0,2017,12,6,14,55,0,942.26,141242.6
2017,12,6,14,55,0,2017,12,6,15,0,0,943.41,138835.83
2017,12,6,15,0,0,2017,12,6,15,5,0,963.28,136741.88
2017,12,6,15,5,0,2017,12,6,15,10,0,927.48,139515.03
2017,12,6,15,10,0,2017,12,6,15,15,0,927.97,137766.78
2017,12,6,15,15,0,2017,12,6,15,20,0,927.43,142217.47
2017,12,6,15,20,0,2017,12,6,15,25,0,914.59,139047.12
2017,12,6,15,25,0,2017,12,6,15,30,0,901.82,137540.51
2017,12,6,15,30,0,2017,12,6,15,35,0,900.22,138740.86
2017,12,6,15,35,0,2017,12,6,15,40,0,917.89,143067.59
2017,12,6,15,40,0,2017,12,6,15,45,0,970.28,139921.17
2017,12,6,15,45,0,2017,12,6,15,50,0,966.14,139027.02
2017,12,6,15,50,0,2017,12,6,15,55,0,935.88,138189.65
2017,12,6,15,55,0,2017,12,6,16,0,0,965.27,137875.83
2017,12,6,16,0,0,2017,12,6,16,5,0,956.23,141544.14
2017,12,6,16,5,0,2017,12,6,16,10,0,902.37,136049.61
2017,12,6,16,10,0,2017,12,6,16,15,0,839.38,127631.19
2017,12,6,16,15,0,2017,12,6,16,20,0,841.84,127682.83
2017,12,6,16,20,0,2017,12,6,16,25,0,802.64,122847.96
2017,12,6,16,25,0,2017,12,6,16,30,0,781.33,124278.78
2017,12,6,16,30,0,2017,12,6,16,35,0,803.28,129552.9
2017,12,6,16,35,0,2017,12,6,16,40,0,808.69,126675.3
2017,12,6,16,40,0,2017,12,6,16,45,0,839.99,124873.52
2017,12,6,16,45,0,2017,12,6,16,50,0,802.77,122803.9
2017,12,6,16,50,0,2017,12,6,16,55,0,856.82,134964.16
2017,12,6,16,55,0,2017,12,6,17,0,0,859.99,132332.29
2017,12,6,17,0,0,2017,12,6,17,5,0,876.12,131351.73
2017,12,6,17,5,0,2017,12,6,17,10,0,683.34,112344.14
2017,12,6,17,10,0,2017,12,6,17,15,0,717.52,115115.18
2017,12,6,17,15,0,2017,12,6,17,20,0,734.9,115571.49
2017,12,6,17,20,0,2017,12,6,17,25,0,725.58,115461.2
2017,12,6,17,25,0,2017,12,6,17,30,0,593.56,103018.82
2017,12,6,17,30,0,2017,12,6,17,35,0,624.6,105944.07
2017,12,6,17,35,0,2017,12,6,17,40,0,653.2,108540.48
2017,12,6,17,40,0,2017,12,6,17,45,0,785.66,119653.39
2017,12,6,17,45,0,2017,12,6,17,50,0,863.77,126506.82
2017,12,6,17,50,0,2017,12,6,17,55,0,776.61,117056.18
2017,12,6,17,55,0,2017,12,6,18,0,0,635.03,105880.86
2017,12,6,18,0,0,2017,12,6,18,5,0,625.16,103181.27
2017,12,6,18,5,0,2017,12,6,18,10,0,567.01,98875.0
2017,12,6,18,10,0,2017,12,6,18,15,0,644.62,106464.44
2017,12,6,18,15,0,2017,12,6,18,20,0,645.7,105557.21
2017,12,6,18,20,0,2017,12,6,18,25,0,565.88,99626.18
2017,12,6,18,25,0,2017,12,6,18,30,0,760.6,117432.58
2017,12,6,18,30,0,2017,12,6,18,35,0,765.53,115936.78
2017,12,6,18,35,0,2017,12,6,18,40,0,692.6,105916.67
2017,12,6,18,40,0,2017,12,6,18,45,0,654.96,105120.13
2017,12,6,18,45,0,2017,12,6,18,50,0,676.32,104944.6
2017,12,6,18,50,0,2017,12,6,18,55,0,675.97,104504.55
2017,12,6,18,55,0,2017,12,6,19,0,0,741.69,111954.73
2017,12,6,19,0,0,2017,12,6,19,5,0,743.02,111455.89
2017,12,6,19,5,0,2017,12,6,19,10,0,658.19,104707.39
2017,12,6,19,10,0,2017,12,6,19,15,0,727.98,110435.74
2017,12,6,19,15,0,2017,12,6,19,20,0,717.51,110229.53
2017,12,6,19,20,0,2017,12,6,19,25,0,619.34,101940.98
2017,12,6,19,25,0,2017,12,6,19,30,0,601.77,101028.53
2017,12,6,19,30,0,2017,12,6,19,35,0,695.97,107820.44
2017,12,6,19,35,0,2017,12,6,19,40,0,624.28,101461.8
2017,12,6,19,40,0,2017,12,6,19,45,0,606.41,96153.49
2017,12,6,19,45,0,2017,12,6,19,50,0,575.73,98610.63
2017,12,6,19,50,0,2017,12,6,19,55,0,560.19,96685.64
2017,12,6,19,55,0,2017,12,6,20,0,0,487.87,85514.1
2017,12,6,20,0,0,2017,12,6,20,5,0,557.9,94773.98
2017,12,6,20,5,0,2017,12,6,20,10,0,549.23,94044.39
2017,12,6,20,10,0,2017,12,6,20,15,0,559.16,91726.15
2017,12,6,20,15,0,2017,12,6,20,20,0,585.24,99366.92
2017,12,6,20,20,0,2017,12,6,20,25,0,661.13,106136.43
2017,12,6,20,25,0,2017,12,6,20,30,0,696.98,104108.8
2017,12,6,20,30,0,2017,12,6,20,35,0,707.71,104514.13
2017,12,6,20,35,0,2017,12,6,20,40,0,639.05,99954.84
2017,12,6,20,40,0,2017,12,6,20,45,0,751.21,108538.3
2017,12,6,20,45,0,2017,12,6,20,50,0,671.0,104073.46
2017,12,6,20,50,0,2017,12,6,20,55,0,743.56,111889.22
2017,12,6,20,55,0,2017,12,6,21,0,0,643.55,102677.56
2017,12,6,21,0,0,2017,12,6,21,5,0,552.26,96498.13
2017,12,6,21,5,0,2017,12,6,21,10,0,542.26,93319.03
2017,12,6,21,10,0,2017,12,6,21,15,0,583.11,100464.84
2017,12,6,21,15,0,2017,12,6,21,20,0,549.76,98223.61
2017,12,6,21,20,0,2017,12,6,21,25,0,580.89,103307.68
2017,12,6,21,25,0,2017,12,6,21,30,0,594.77,105340.94
2017,12,6,21,30,0,2017,12,6,21,35,0,555.22,101224.45
2017,12,6,21,35,0,2017,12,6,21,40,0,533.03,96868.21
2017,12,6,21,40,0,2017,12,6,21,45,0,577.37,97550.0
2017,12,6,21,45,0,2017,12,6,21,50,0,555.22,94347.98
2017,12,6,21,50,0,2017,12,6,21,55,0,634.24,102527.85
2017,12,6,21,55,0,2017,12,6,22,0,0,655.06,103935.78
2017,12,6,22,0,0,2017,12,6,22,5,0,711.58,113070.5
2017,12,6,22,5,0,2017,12,6,22,10,0,660.84,106566.43
2017,12,6,22,10,0,2017,12,6,22,15,0,594.25,100674.97
2017,12,6,22,15,0,2017,12,6,22,20,0,673.38,104270.67
2017,12,6,22,20,0,2017,12,6,22,25,0,619.76,98628.45
2017,12,6,22,25,0,2017,12,6,22,30,0,531.89,92653.3
2017,12,6,22,30,0,2017,12,6,22,35,0,609.63,99904.6
2017,12,6,22,35,0,2017,12,6,22,40,0,561.8,97939.29
2017,12,6,22,40,0,2017,12,6,22,45,0,579.56,99223.72
2017,12,6,22,45,0,2017,12,6,22,50,0,558.59,96249.64
2017,12,6,22,50,0,2017,12,6,22,55,0,586.52,97902.75
2017,12,6,22,55,0,2017,12,6,23,0,0,540.61,97674.62
2017,12,6,23,0,0,2017,12,6,23,5,0,630.3,104336.67
2017,12,6,23,5,0,2017,12,6,23,10,0,605.93,99082.92
2017,12,6,23,10,0,2017,12,6,23,15,0,656.05,104459.06
2017,12,6,23,15,0,2017,12,6,23,20,0,628.8,98375.12
2017,12,6,23,20,0,2017,12,6,23,25,0,643.64,102893.46
2017,12,6,23,25,0,2017,12,6,23,30,0,544.22,94328.87
2017,12,6,23,30,0,2017,12,6,23,35,0,680.49,105821.49
2017,12,6,23,35,0,2017,12,6,23,40,0,714.28,109815.4
2017,12,6,23,40,0,2017,12,6,23,45,0,697.42,105822.2
2017,12,6,23,45,0,2017,12,6,23,50,0,654.74,104432.78
2017,12,6,23,50,0,2017,12,6,23,55,0,699.88,105123.68
2017,12,6,23,55,0,2017,12,7,0,0,0,645.32,101321.2
