start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,29,21,54,44,2013,4,29,21,59,44,170.84,46123.41
2013,4,29,21,59,44,2013,4,29,22,4,44,171.83,45992.86
2013,4,29,22,4,44,2013,4,29,22,9,44,145.02,39506.76
2013,4,29,22,9,44,2013,4,29,22,14,44,131.13,36495.34
2013,4,29,22,14,44,2013,4,29,22,19,44,135.71,46989.0
2013,4,29,22,19,44,2013,4,29,22,24,44,121.83,39833.45
2013,4,29,22,24,44,2013,4,29,22,29,44,124.3,31319.34
2013,4,29,22,29,44,2013,4,29,22,34,44,133.61,32866.88
2013,4,29,22,34,44,2013,4,29,22,39,44,153.09,38504.63
2013,4,29,22,39,44,2013,4,29,22,44,44,149.5,38198.3
2013,4,29,22,44,44,2013,4,29,22,49,44,153.05,36618.27
2013,4,29,22,49,44,2013,4,29,22,54,44,167.64,44818.94
2013,4,29,22,54,44,2013,4,29,22,59,44,163.28,45010.22
2013,4,29,22,59,44,2013,4,29,23,4,44,146.47,42700.57
2013,4,29,23,4,44,2013,4,29,23,9,44,171.97,46164.88
2013,4,29,23,9,44,2013,4,29,23,14,44,151.05,45355.51
2013,4,29,23,14,44,2013,4,29,23,19,44,158.13,45591.28
2013,4,29,23,19,44,2013,4,29,23,24,44,146.27,44301.45
2013,4,29,23,24,44,2013,4,29,23,29,44,166.03,48154.13
2013,4,29,23,29,44,2013,4,29,23,34,44,161.2,46371.68
2013,4,29,23,34,44,2013,4,29,23,39,44,161.86,45540.36
2013,4,29,23,39,44,2013,4,29,23,44,44,144.16,44964.74
2013,4,29,23,44,44,2013,4,29,23,49,44,130.3,43074.38
2013,4,29,23,49,44,2013,4,29,23,54,44,161.51,46824.98
2013,4,29,23,54,44,2013,4,29,23,59,44,119.3,42971.39
2013,4,29,23,59,44,2013,4,30,0,4,44,127.72,44069.49
