start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,14,3,20,0,2018,2,14,3,25,0,255.86,42038.59
2018,2,14,3,25,0,2018,2,14,3,30,0,264.19,40701.07
2018,2,14,3,30,0,2018,2,14,3,35,0,227.89,39975.97
2018,2,14,3,35,0,2018,2,14,3,40,0,253.04,45047.34
2018,2,14,3,40,0,2018,2,14,3,45,0,265.1,42581.86
2018,2,14,3,45,0,2018,2,14,3,50,0,233.57,37762.76
2018,2,14,3,50,0,2018,2,14,3,55,0,254.38,37623.14
2018,2,14,3,55,0,2018,2,14,4,0,0,277.07,42993.17
2018,2,14,4,0,0,2018,2,14,4,5,0,381.15,57307.93
2018,2,14,4,5,0,2018,2,14,4,10,0,268.87,43170.57
2018,2,14,4,10,0,2018,2,14,4,15,0,215.75,38342.59
2018,2,14,4,15,0,2018,2,14,4,20,0,243.87,41179.73
2018,2,14,4,20,0,2018,2,14,4,25,0,279.61,43587.33
2018,2,14,4,25,0,2018,2,14,4,30,0,244.88,39958.63
2018,2,14,4,30,0,2018,2,14,4,35,0,256.6,42565.98
2018,2,14,4,35,0,2018,2,14,4,40,0,213.82,37657.86
2018,2,14,4,40,0,2018,2,14,4,45,0,228.31,38289.16
2018,2,14,4,45,0,2018,2,14,4,50,0,246.2,39226.35
2018,2,14,4,50,0,2018,2,14,4,55,0,231.93,34840.62
2018,2,14,4,55,0,2018,2,14,5,0,0,226.33,35135.72
2018,2,14,5,0,0,2018,2,14,5,5,0,325.4,49640.1
2018,2,14,5,5,0,2018,2,14,5,10,0,254.29,41359.76
2018,2,14,5,10,0,2018,2,14,5,15,0,270.6,43820.21
2018,2,14,5,15,0,2018,2,14,5,20,0,274.38,37598.27
2018,2,14,5,20,0,2018,2,14,5,25,0,202.8,33507.49
2018,2,14,5,25,0,2018,2,14,5,30,0,213.27,34653.42
2018,2,14,5,30,0,2018,2,14,5,35,0,205.49,32479.19
2018,2,14,5,35,0,2018,2,14,5,40,0,201.81,34560.62
2018,2,14,5,40,0,2018,2,14,5,45,0,232.51,37028.37
2018,2,14,5,45,0,2018,2,14,5,50,0,271.77,39024.38
2018,2,14,5,50,0,2018,2,14,5,55,0,251.91,38064.77
2018,2,14,5,55,0,2018,2,14,6,0,0,215.98,33988.38
2018,2,14,6,0,0,2018,2,14,6,5,0,243.03,38540.7
2018,2,14,6,5,0,2018,2,14,6,10,0,233.8,35788.9
2018,2,14,6,10,0,2018,2,14,6,15,0,268.36,39351.74
2018,2,14,6,15,0,2018,2,14,6,20,0,228.95,36507.95
2018,2,14,6,20,0,2018,2,14,6,25,0,269.79,40064.79
2018,2,14,6,25,0,2018,2,14,6,30,0,259.74,41320.13
2018,2,14,6,30,0,2018,2,14,6,35,0,241.28,39313.93
2018,2,14,6,35,0,2018,2,14,6,40,0,281.67,41336.35
2018,2,14,6,40,0,2018,2,14,6,45,0,254.12,43379.51
2018,2,14,6,45,0,2018,2,14,6,50,0,246.76,41321.87
2018,2,14,6,50,0,2018,2,14,6,55,0,274.11,42773.28
2018,2,14,6,55,0,2018,2,14,7,0,0,210.11,36071.49
2018,2,14,7,0,0,2018,2,14,7,5,0,248.32,39001.04
2018,2,14,7,5,0,2018,2,14,7,10,0,218.03,36111.28
2018,2,14,7,10,0,2018,2,14,7,15,0,279.19,40669.59
2018,2,14,7,15,0,2018,2,14,7,20,0,366.59,51534.03
2018,2,14,7,20,0,2018,2,14,7,25,0,263.76,35422.4
2018,2,14,7,25,0,2018,2,14,7,30,0,328.35,40919.27
2018,2,14,7,30,0,2018,2,14,7,35,0,222.13,35966.66
2018,2,14,7,35,0,2018,2,14,7,40,0,228.29,36950.29
2018,2,14,7,40,0,2018,2,14,7,45,0,264.24,40172.7
2018,2,14,7,45,0,2018,2,14,7,50,0,274.32,39633.59
2018,2,14,7,50,0,2018,2,14,7,55,0,273.36,42710.51
2018,2,14,7,55,0,2018,2,14,8,0,0,273.66,45150.82
2018,2,14,8,0,0,2018,2,14,8,5,0,419.04,58142.44
2018,2,14,8,5,0,2018,2,14,8,10,0,370.18,50112.68
2018,2,14,8,10,0,2018,2,14,8,15,0,322.33,43337.28
2018,2,14,8,15,0,2018,2,14,8,20,0,430.7,56169.4
2018,2,14,8,20,0,2018,2,14,8,25,0,436.78,58483.88
2018,2,14,8,25,0,2018,2,14,8,30,0,394.92,47860.82
2018,2,14,8,30,0,2018,2,14,8,35,0,506.2,61390.8
2018,2,14,8,35,0,2018,2,14,8,40,0,478.26,58595.06
2018,2,14,8,40,0,2018,2,14,8,45,0,434.6,54501.47
2018,2,14,8,45,0,2018,2,14,8,50,0,475.68,65171.38
2018,2,14,8,50,0,2018,2,14,8,55,0,425.61,60238.6
2018,2,14,8,55,0,2018,2,14,9,0,0,514.93,65399.49
2018,2,14,9,0,0,2018,2,14,9,5,0,560.36,71331.69
2018,2,14,9,5,0,2018,2,14,9,10,0,601.35,74705.61
2018,2,14,9,10,0,2018,2,14,9,15,0,428.89,54672.34
2018,2,14,9,15,0,2018,2,14,9,20,0,479.12,57619.13
2018,2,14,9,20,0,2018,2,14,9,25,0,485.74,57263.14
2018,2,14,9,25,0,2018,2,14,9,30,0,468.96,60100.92
2018,2,14,9,30,0,2018,2,14,9,35,0,516.94,71960.65
2018,2,14,9,35,0,2018,2,14,9,40,0,485.68,65952.22
2018,2,14,9,40,0,2018,2,14,9,45,0,592.81,77391.58
2018,2,14,9,45,0,2018,2,14,9,50,0,545.05,74474.07
2018,2,14,9,50,0,2018,2,14,9,55,0,620.64,76913.69
2018,2,14,9,55,0,2018,2,14,10,0,0,574.8,73591.64
2018,2,14,10,0,0,2018,2,14,10,5,0,705.28,86365.55
2018,2,14,10,5,0,2018,2,14,10,10,0,610.35,77215.5
2018,2,14,10,10,0,2018,2,14,10,15,0,551.96,73619.64
2018,2,14,10,15,0,2018,2,14,10,20,0,543.0,67985.15
2018,2,14,10,20,0,2018,2,14,10,25,0,585.36,72906.37
2018,2,14,10,25,0,2018,2,14,10,30,0,439.36,60317.04
2018,2,14,10,30,0,2018,2,14,10,35,0,549.3,70073.52
2018,2,14,10,35,0,2018,2,14,10,40,0,693.93,82554.54
2018,2,14,10,40,0,2018,2,14,10,45,0,593.92,75903.34
2018,2,14,10,45,0,2018,2,14,10,50,0,733.16,81618.12
2018,2,14,10,50,0,2018,2,14,10,55,0,590.82,75097.47
2018,2,14,10,55,0,2018,2,14,11,0,0,602.1,82699.67
2018,2,14,11,0,0,2018,2,14,11,5,0,506.02,69743.04
2018,2,14,11,5,0,2018,2,14,11,10,0,630.39,81687.7
2018,2,14,11,10,0,2018,2,14,11,15,0,526.9,69609.13
2018,2,14,11,15,0,2018,2,14,11,20,0,588.27,79444.41
2018,2,14,11,20,0,2018,2,14,11,25,0,731.04,91730.93
2018,2,14,11,25,0,2018,2,14,11,30,0,615.78,80610.88
2018,2,14,11,30,0,2018,2,14,11,35,0,508.65,71269.66
2018,2,14,11,35,0,2018,2,14,11,40,0,509.14,68584.52
2018,2,14,11,40,0,2018,2,14,11,45,0,443.8,65340.22
2018,2,14,11,45,0,2018,2,14,11,50,0,570.26,73559.76
2018,2,14,11,50,0,2018,2,14,11,55,0,551.64,72857.73
2018,2,14,11,55,0,2018,2,14,12,0,0,576.0,74046.51
2018,2,14,12,0,0,2018,2,14,12,5,0,507.18,66053.8
2018,2,14,12,5,0,2018,2,14,12,10,0,734.55,83720.64
2018,2,14,12,10,0,2018,2,14,12,15,0,753.39,87971.67
2018,2,14,12,15,0,2018,2,14,12,20,0,443.33,58777.9
2018,2,14,12,20,0,2018,2,14,12,25,0,494.09,67702.86
2018,2,14,12,25,0,2018,2,14,12,30,0,564.54,71683.78
2018,2,14,12,30,0,2018,2,14,12,35,0,545.15,71004.01
2018,2,14,12,35,0,2018,2,14,12,40,0,549.5,71814.29
2018,2,14,12,40,0,2018,2,14,12,45,0,553.25,69479.21
2018,2,14,12,45,0,2018,2,14,12,50,0,557.71,71824.21
2018,2,14,12,50,0,2018,2,14,12,55,0,612.3,75038.86
2018,2,14,12,55,0,2018,2,14,13,0,0,481.33,63765.77
2018,2,14,13,0,0,2018,2,14,13,5,0,569.19,75103.22
2018,2,14,13,5,0,2018,2,14,13,10,0,519.98,71414.38
2018,2,14,13,10,0,2018,2,14,13,15,0,515.24,66404.98
2018,2,14,13,15,0,2018,2,14,13,20,0,643.28,76715.81
2018,2,14,13,20,0,2018,2,14,13,25,0,756.19,89477.5
2018,2,14,13,25,0,2018,2,14,13,30,0,548.16,70200.13
2018,2,14,13,30,0,2018,2,14,13,35,0,499.06,68506.99
2018,2,14,13,35,0,2018,2,14,13,40,0,570.25,71534.33
2018,2,14,13,40,0,2018,2,14,13,45,0,469.97,64070.6
2018,2,14,13,45,0,2018,2,14,13,50,0,511.66,68515.08
2018,2,14,13,50,0,2018,2,14,13,55,0,575.88,74238.67
2018,2,14,13,55,0,2018,2,14,14,0,0,707.76,84864.21
2018,2,14,14,0,0,2018,2,14,14,5,0,756.14,93324.49
2018,2,14,14,5,0,2018,2,14,14,10,0,669.1,88632.56
2018,2,14,14,10,0,2018,2,14,14,15,0,610.42,85292.39
2018,2,14,14,15,0,2018,2,14,14,20,0,708.8,91982.62
2018,2,14,14,20,0,2018,2,14,14,25,0,698.45,87829.69
2018,2,14,14,25,0,2018,2,14,14,30,0,597.53,75347.47
2018,2,14,14,30,0,2018,2,14,14,35,0,651.72,85572.22
2018,2,14,14,35,0,2018,2,14,14,40,0,611.07,84629.88
2018,2,14,14,40,0,2018,2,14,14,45,0,675.88,86575.1
2018,2,14,14,45,0,2018,2,14,14,50,0,629.23,85193.83
2018,2,14,14,50,0,2018,2,14,14,55,0,529.69,71014.8
2018,2,14,14,55,0,2018,2,14,15,0,0,592.06,75064.9
2018,2,14,15,0,0,2018,2,14,15,5,0,610.72,82816.97
2018,2,14,15,5,0,2018,2,14,15,10,0,713.42,89796.72
2018,2,14,15,10,0,2018,2,14,15,15,0,646.54,81680.69
2018,2,14,15,15,0,2018,2,14,15,20,0,676.15,84126.48
2018,2,14,15,20,0,2018,2,14,15,25,0,592.62,76321.77
2018,2,14,15,25,0,2018,2,14,15,30,0,734.87,93154.11
2018,2,14,15,30,0,2018,2,14,15,35,0,668.95,86193.81
2018,2,14,15,35,0,2018,2,14,15,40,0,628.44,82037.96
2018,2,14,15,40,0,2018,2,14,15,45,0,651.98,79679.29
2018,2,14,15,45,0,2018,2,14,15,50,0,607.65,77921.05
2018,2,14,15,50,0,2018,2,14,15,55,0,539.23,74546.49
2018,2,14,15,55,0,2018,2,14,16,0,0,665.92,84543.61
2018,2,14,16,0,0,2018,2,14,16,5,0,805.6,100247.27
2018,2,14,16,5,0,2018,2,14,16,10,0,642.61,85849.98
2018,2,14,16,10,0,2018,2,14,16,15,0,630.23,87897.09
2018,2,14,16,15,0,2018,2,14,16,20,0,945.32,115462.17
2018,2,14,16,20,0,2018,2,14,16,25,0,830.1,103553.76
2018,2,14,16,25,0,2018,2,14,16,30,0,912.24,105406.87
2018,2,14,16,30,0,2018,2,14,16,35,0,870.76,105613.78
2018,2,14,16,35,0,2018,2,14,16,40,0,804.44,97534.04
2018,2,14,16,40,0,2018,2,14,16,45,0,606.18,78783.07
2018,2,14,16,45,0,2018,2,14,16,50,0,761.16,95598.96
2018,2,14,16,50,0,2018,2,14,16,55,0,742.98,95973.97
2018,2,14,16,55,0,2018,2,14,17,0,0,506.67,68901.33
2018,2,14,17,0,0,2018,2,14,17,5,0,683.98,87472.45
2018,2,14,17,5,0,2018,2,14,17,10,0,572.63,73241.66
2018,2,14,17,10,0,2018,2,14,17,15,0,551.46,70123.94
2018,2,14,17,15,0,2018,2,14,17,20,0,527.27,75151.64
2018,2,14,17,20,0,2018,2,14,17,25,0,424.99,61618.65
2018,2,14,17,25,0,2018,2,14,17,30,0,572.66,72821.44
2018,2,14,17,30,0,2018,2,14,17,35,0,497.32,65882.24
2018,2,14,17,35,0,2018,2,14,17,40,0,524.43,68058.09
2018,2,14,17,40,0,2018,2,14,17,45,0,474.73,61919.66
2018,2,14,17,45,0,2018,2,14,17,50,0,532.16,71184.59
2018,2,14,17,50,0,2018,2,14,17,55,0,531.62,67507.92
2018,2,14,17,55,0,2018,2,14,18,0,0,448.22,61617.48
2018,2,14,18,0,0,2018,2,14,18,5,0,457.3,59982.06
2018,2,14,18,5,0,2018,2,14,18,10,0,488.44,62446.05
2018,2,14,18,10,0,2018,2,14,18,15,0,497.36,64384.14
2018,2,14,18,15,0,2018,2,14,18,20,0,488.51,61046.74
2018,2,14,18,20,0,2018,2,14,18,25,0,479.18,61159.43
2018,2,14,18,25,0,2018,2,14,18,30,0,782.5,94100.78
2018,2,14,18,30,0,2018,2,14,18,35,0,738.92,83201.83
2018,2,14,18,35,0,2018,2,14,18,40,0,549.68,71075.98
2018,2,14,18,40,0,2018,2,14,18,45,0,592.0,69641.45
2018,2,14,18,45,0,2018,2,14,18,50,0,577.54,66683.26
2018,2,14,18,50,0,2018,2,14,18,55,0,538.69,64163.55
2018,2,14,18,55,0,2018,2,14,19,0,0,442.12,55735.4
2018,2,14,19,0,0,2018,2,14,19,5,0,574.99,67347.46
2018,2,14,19,5,0,2018,2,14,19,10,0,473.99,60633.98
2018,2,14,19,10,0,2018,2,14,19,15,0,534.19,65394.43
2018,2,14,19,15,0,2018,2,14,19,20,0,592.03,70672.95
2018,2,14,19,20,0,2018,2,14,19,25,0,499.0,59678.92
2018,2,14,19,25,0,2018,2,14,19,30,0,426.44,53063.27
2018,2,14,19,30,0,2018,2,14,19,35,0,431.32,54351.3
2018,2,14,19,35,0,2018,2,14,19,40,0,517.79,62531.35
2018,2,14,19,40,0,2018,2,14,19,45,0,567.12,67158.88
2018,2,14,19,45,0,2018,2,14,19,50,0,545.37,64807.23
2018,2,14,19,50,0,2018,2,14,19,55,0,462.76,57960.01
2018,2,14,19,55,0,2018,2,14,20,0,0,427.24,55255.26
2018,2,14,20,0,0,2018,2,14,20,5,0,459.92,59048.91
2018,2,14,20,5,0,2018,2,14,20,10,0,504.45,60960.83
2018,2,14,20,10,0,2018,2,14,20,15,0,443.13,55929.73
2018,2,14,20,15,0,2018,2,14,20,20,0,436.94,55399.35
2018,2,14,20,20,0,2018,2,14,20,25,0,450.23,62475.86
2018,2,14,20,25,0,2018,2,14,20,30,0,470.37,65808.38
2018,2,14,20,30,0,2018,2,14,20,35,0,500.35,64047.23
2018,2,14,20,35,0,2018,2,14,20,40,0,530.39,66571.28
2018,2,14,20,40,0,2018,2,14,20,45,0,534.14,103007.12
2018,2,14,20,45,0,2018,2,14,20,50,0,520.62,106368.23
2018,2,14,20,50,0,2018,2,14,20,55,0,481.89,91060.45
2018,2,14,20,55,0,2018,2,14,21,0,0,511.31,88099.56
2018,2,14,21,0,0,2018,2,14,21,5,0,461.69,82625.72
2018,2,14,21,5,0,2018,2,14,21,10,0,488.2,82682.98
2018,2,14,21,10,0,2018,2,14,21,15,0,533.86,89268.31
2018,2,14,21,15,0,2018,2,14,21,20,0,448.76,80130.94
2018,2,14,21,20,0,2018,2,14,21,25,0,507.14,87607.8
2018,2,14,21,25,0,2018,2,14,21,30,0,465.45,76996.86
2018,2,14,21,30,0,2018,2,14,21,35,0,451.83,60261.94
2018,2,14,21,35,0,2018,2,14,21,40,0,443.32,57479.47
2018,2,14,21,40,0,2018,2,14,21,45,0,657.43,77236.16
2018,2,14,21,45,0,2018,2,14,21,50,0,534.91,66675.47
2018,2,14,21,50,0,2018,2,14,21,55,0,540.3,66718.69
2018,2,14,21,55,0,2018,2,14,22,0,0,507.65,64845.86
2018,2,14,22,0,0,2018,2,14,22,5,0,496.12,63978.93
2018,2,14,22,5,0,2018,2,14,22,10,0,486.48,64619.05
2018,2,14,22,10,0,2018,2,14,22,15,0,472.4,66788.54
2018,2,14,22,15,0,2018,2,14,22,20,0,546.58,71224.02
2018,2,14,22,20,0,2018,2,14,22,25,0,470.01,59852.09
2018,2,14,22,25,0,2018,2,14,22,30,0,459.02,60265.97
2018,2,14,22,30,0,2018,2,14,22,35,0,454.96,58088.2
2018,2,14,22,35,0,2018,2,14,22,40,0,437.7,57524.71
2018,2,14,22,40,0,2018,2,14,22,45,0,436.57,57479.91
2018,2,14,22,45,0,2018,2,14,22,50,0,445.32,57253.76
2018,2,14,22,50,0,2018,2,14,22,55,0,415.49,56283.84
2018,2,14,22,55,0,2018,2,14,23,0,0,455.55,57557.2
2018,2,14,23,0,0,2018,2,14,23,5,0,461.44,59632.83
2018,2,14,23,5,0,2018,2,14,23,10,0,498.48,62214.07
2018,2,14,23,10,0,2018,2,14,23,15,0,413.29,54207.43
2018,2,14,23,15,0,2018,2,14,23,20,0,422.39,55470.92
2018,2,14,23,20,0,2018,2,14,23,25,0,486.81,61553.48
2018,2,14,23,25,0,2018,2,14,23,30,0,478.05,62061.56
2018,2,14,23,30,0,2018,2,14,23,35,0,435.96,57726.65
2018,2,14,23,35,0,2018,2,14,23,40,0,403.27,53561.15
2018,2,14,23,40,0,2018,2,14,23,45,0,495.61,60428.84
2018,2,14,23,45,0,2018,2,14,23,50,0,706.13,76461.36
2018,2,14,23,50,0,2018,2,14,23,55,0,631.89,70384.51
2018,2,14,23,55,0,2018,2,15,0,0,0,435.33,55248.84
