start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,18,5,40,0,2016,9,18,5,45,0,222.15,67210.7
2016,9,18,5,45,0,2016,9,18,5,50,0,131.54,47925.79
2016,9,18,5,50,0,2016,9,18,5,55,0,140.11,49392.71
2016,9,18,5,55,0,2016,9,18,6,0,0,155.31,50881.47
2016,9,18,6,0,0,2016,9,18,6,5,0,182.89,55814.57
2016,9,18,6,5,0,2016,9,18,6,10,0,182.05,55295.52
2016,9,18,6,10,0,2016,9,18,6,15,0,155.39,50549.73
2016,9,18,6,15,0,2016,9,18,6,20,0,168.47,50727.99
2016,9,18,6,20,0,2016,9,18,6,25,0,160.6,49117.6
2016,9,18,6,25,0,2016,9,18,6,30,0,169.63,52608.63
2016,9,18,6,30,0,2016,9,18,6,35,0,162.84,51548.11
2016,9,18,6,35,0,2016,9,18,6,40,0,173.61,50819.31
2016,9,18,6,40,0,2016,9,18,6,45,0,172.32,49974.06
2016,9,18,6,45,0,2016,9,18,6,50,0,169.15,49740.93
2016,9,18,6,50,0,2016,9,18,6,55,0,161.18,49869.97
2016,9,18,6,55,0,2016,9,18,7,0,0,217.7,56072.35
2016,9,18,7,0,0,2016,9,18,7,5,0,186.19,54341.68
2016,9,18,7,5,0,2016,9,18,7,10,0,198.82,59409.5
2016,9,18,7,10,0,2016,9,18,7,15,0,181.93,56459.46
2016,9,18,7,15,0,2016,9,18,7,20,0,152.07,57888.55
2016,9,18,7,20,0,2016,9,18,7,25,0,152.08,52662.92
2016,9,18,7,25,0,2016,9,18,7,30,0,148.69,51721.63
2016,9,18,7,30,0,2016,9,18,7,35,0,144.53,54804.81
2016,9,18,7,35,0,2016,9,18,7,40,0,127.53,51915.52
2016,9,18,7,40,0,2016,9,18,7,45,0,169.3,53913.11
2016,9,18,7,45,0,2016,9,18,7,50,0,137.25,49780.21
2016,9,18,7,50,0,2016,9,18,7,55,0,150.02,50307.23
2016,9,18,7,55,0,2016,9,18,8,0,0,131.53,50173.93
2016,9,18,8,0,0,2016,9,18,8,5,0,129.91,50089.7
2016,9,18,8,5,0,2016,9,18,8,10,0,157.33,52543.59
2016,9,18,8,10,0,2016,9,18,8,15,0,157.95,51790.81
2016,9,18,8,15,0,2016,9,18,8,20,0,118.43,46356.42
2016,9,18,8,20,0,2016,9,18,8,25,0,162.92,50425.87
2016,9,18,8,25,0,2016,9,18,8,30,0,160.86,50475.3
2016,9,18,8,30,0,2016,9,18,8,35,0,198.24,55962.5
2016,9,18,8,35,0,2016,9,18,8,40,0,150.54,50375.05
2016,9,18,8,40,0,2016,9,18,8,45,0,157.05,50340.58
2016,9,18,8,45,0,2016,9,18,8,50,0,162.3,53189.27
2016,9,18,8,50,0,2016,9,18,8,55,0,141.26,48904.62
2016,9,18,8,55,0,2016,9,18,9,0,0,162.51,51526.79
2016,9,18,9,0,0,2016,9,18,9,5,0,199.71,56250.34
2016,9,18,9,5,0,2016,9,18,9,10,0,182.65,53534.22
2016,9,18,9,10,0,2016,9,18,9,15,0,153.83,50682.12
2016,9,18,9,15,0,2016,9,18,9,20,0,132.69,49184.66
2016,9,18,9,20,0,2016,9,18,9,25,0,151.89,51077.1
2016,9,18,9,25,0,2016,9,18,9,30,0,182.78,55870.62
2016,9,18,9,30,0,2016,9,18,9,35,0,194.31,56726.49
2016,9,18,9,35,0,2016,9,18,9,40,0,212.6,58859.24
2016,9,18,9,40,0,2016,9,18,9,45,0,171.64,53412.2
2016,9,18,9,45,0,2016,9,18,9,50,0,192.23,54838.47
2016,9,18,9,50,0,2016,9,18,9,55,0,184.43,55071.84
2016,9,18,9,55,0,2016,9,18,10,0,0,233.73,60922.16
2016,9,18,10,0,0,2016,9,18,10,5,0,223.13,62144.93
2016,9,18,10,5,0,2016,9,18,10,10,0,240.46,60287.35
2016,9,18,10,10,0,2016,9,18,10,15,0,233.11,59069.42
2016,9,18,10,15,0,2016,9,18,10,20,0,207.81,58052.34
2016,9,18,10,20,0,2016,9,18,10,25,0,163.58,52745.56
2016,9,18,10,25,0,2016,9,18,10,30,0,175.29,54429.93
2016,9,18,10,30,0,2016,9,18,10,35,0,189.34,55478.24
2016,9,18,10,35,0,2016,9,18,10,40,0,231.22,59880.9
2016,9,18,10,40,0,2016,9,18,10,45,0,223.97,59052.86
2016,9,18,10,45,0,2016,9,18,10,50,0,180.07,57732.35
2016,9,18,10,50,0,2016,9,18,10,55,0,179.05,55955.68
2016,9,18,10,55,0,2016,9,18,11,0,0,186.51,57187.78
2016,9,18,11,0,0,2016,9,18,11,5,0,233.25,61931.69
2016,9,18,11,5,0,2016,9,18,11,10,0,206.81,59758.64
2016,9,18,11,10,0,2016,9,18,11,15,0,232.04,61061.12
2016,9,18,11,15,0,2016,9,18,11,20,0,253.08,63853.11
2016,9,18,11,20,0,2016,9,18,11,25,0,226.37,60864.18
2016,9,18,11,25,0,2016,9,18,11,30,0,327.51,69680.4
2016,9,18,11,30,0,2016,9,18,11,35,0,281.01,63339.85
2016,9,18,11,35,0,2016,9,18,11,40,0,278.57,64280.53
2016,9,18,11,40,0,2016,9,18,11,45,0,226.25,59308.62
2016,9,18,11,45,0,2016,9,18,11,50,0,202.59,56908.91
2016,9,18,11,50,0,2016,9,18,11,55,0,239.77,62346.97
2016,9,18,11,55,0,2016,9,18,12,0,0,358.25,73378.5
2016,9,18,12,0,0,2016,9,18,12,5,0,322.88,73034.35
2016,9,18,12,5,0,2016,9,18,12,10,0,308.61,70870.32
2016,9,18,12,10,0,2016,9,18,12,15,0,324.17,71491.3
2016,9,18,12,15,0,2016,9,18,12,20,0,277.89,64756.97
2016,9,18,12,20,0,2016,9,18,12,25,0,232.94,59433.55
2016,9,18,12,25,0,2016,9,18,12,30,0,192.11,56329.44
2016,9,18,12,30,0,2016,9,18,12,35,0,211.62,58591.99
2016,9,18,12,35,0,2016,9,18,12,40,0,300.61,67941.04
2016,9,18,12,40,0,2016,9,18,12,45,0,288.78,68066.75
2016,9,18,12,45,0,2016,9,18,12,50,0,314.35,69970.8
2016,9,18,12,50,0,2016,9,18,12,55,0,271.39,63926.65
2016,9,18,12,55,0,2016,9,18,13,0,0,318.87,68213.23
2016,9,18,13,0,0,2016,9,18,13,5,0,367.33,73329.31
2016,9,18,13,5,0,2016,9,18,13,10,0,259.82,62867.61
2016,9,18,13,10,0,2016,9,18,13,15,0,277.56,63391.66
2016,9,18,13,15,0,2016,9,18,13,20,0,375.85,72294.46
2016,9,18,13,20,0,2016,9,18,13,25,0,259.77,61878.69
2016,9,18,13,25,0,2016,9,18,13,30,0,248.35,61597.11
2016,9,18,13,30,0,2016,9,18,13,35,0,281.05,68500.75
2016,9,18,13,35,0,2016,9,18,13,40,0,230.95,60330.2
2016,9,18,13,40,0,2016,9,18,13,45,0,219.1,57341.28
2016,9,18,13,45,0,2016,9,18,13,50,0,180.71,53404.78
2016,9,18,13,50,0,2016,9,18,13,55,0,210.28,57389.63
2016,9,18,13,55,0,2016,9,18,14,0,0,291.11,65002.39
2016,9,18,14,0,0,2016,9,18,14,5,0,301.95,68556.72
2016,9,18,14,5,0,2016,9,18,14,10,0,362.88,76793.29
2016,9,18,14,10,0,2016,9,18,14,15,0,367.65,77636.59
2016,9,18,14,15,0,2016,9,18,14,20,0,448.29,88655.25
2016,9,18,14,20,0,2016,9,18,14,25,0,377.34,77618.3
2016,9,18,14,25,0,2016,9,18,14,30,0,240.98,63226.19
2016,9,18,14,30,0,2016,9,18,14,35,0,342.7,72803.65
2016,9,18,14,35,0,2016,9,18,14,40,0,270.43,62720.06
2016,9,18,14,40,0,2016,9,18,14,45,0,283.84,64511.16
2016,9,18,14,45,0,2016,9,18,14,50,0,349.51,72243.33
2016,9,18,14,50,0,2016,9,18,14,55,0,286.12,64850.96
2016,9,18,14,55,0,2016,9,18,15,0,0,612.61,90403.84
2016,9,18,15,0,0,2016,9,18,15,5,0,259.29,64048.75
2016,9,18,15,5,0,2016,9,18,15,10,0,305.51,68617.72
2016,9,18,15,10,0,2016,9,18,15,15,0,249.08,61673.66
2016,9,18,15,15,0,2016,9,18,15,20,0,290.71,67175.96
2016,9,18,15,20,0,2016,9,18,15,25,0,281.24,66478.43
2016,9,18,15,25,0,2016,9,18,15,30,0,273.59,65432.48
2016,9,18,15,30,0,2016,9,18,15,35,0,412.5,76550.75
2016,9,18,15,35,0,2016,9,18,15,40,0,681.81,98499.52
2016,9,18,15,40,0,2016,9,18,15,45,0,264.15,66648.97
2016,9,18,15,45,0,2016,9,18,15,50,0,271.08,66735.81
2016,9,18,15,50,0,2016,9,18,15,55,0,253.77,64320.27
2016,9,18,15,55,0,2016,9,18,16,0,0,233.71,62922.54
2016,9,18,16,0,0,2016,9,18,16,5,0,282.67,68813.62
2016,9,18,16,5,0,2016,9,18,16,10,0,210.98,62779.01
2016,9,18,16,10,0,2016,9,18,16,15,0,220.01,62549.59
2016,9,18,16,15,0,2016,9,18,16,20,0,210.01,60570.69
2016,9,18,16,20,0,2016,9,18,16,25,0,243.45,61122.29
2016,9,18,16,25,0,2016,9,18,16,30,0,245.47,62298.94
2016,9,18,16,30,0,2016,9,18,16,35,0,249.97,64606.2
2016,9,18,16,35,0,2016,9,18,16,40,0,245.47,62864.34
2016,9,18,16,40,0,2016,9,18,16,45,0,299.62,69952.72
2016,9,18,16,45,0,2016,9,18,16,50,0,285.99,67355.77
2016,9,18,16,50,0,2016,9,18,16,55,0,259.38,66744.74
2016,9,18,16,55,0,2016,9,18,17,0,0,279.29,67450.55
2016,9,18,17,0,0,2016,9,18,17,5,0,214.51,62307.61
2016,9,18,17,5,0,2016,9,18,17,10,0,324.31,69799.29
2016,9,18,17,10,0,2016,9,18,17,15,0,273.87,65370.68
2016,9,18,17,15,0,2016,9,18,17,20,0,386.77,78717.06
2016,9,18,17,20,0,2016,9,18,17,25,0,226.37,63368.72
2016,9,18,17,25,0,2016,9,18,17,30,0,214.96,59571.82
2016,9,18,17,30,0,2016,9,18,17,35,0,172.69,53242.38
2016,9,18,17,35,0,2016,9,18,17,40,0,230.95,60814.39
2016,9,18,17,40,0,2016,9,18,17,45,0,221.9,59348.77
2016,9,18,17,45,0,2016,9,18,17,50,0,189.2,57626.47
2016,9,18,17,50,0,2016,9,18,17,55,0,207.62,58953.82
2016,9,18,17,55,0,2016,9,18,18,0,0,199.99,57309.32
2016,9,18,18,0,0,2016,9,18,18,5,0,214.44,58163.9
2016,9,18,18,5,0,2016,9,18,18,10,0,220.07,57531.91
2016,9,18,18,10,0,2016,9,18,18,15,0,219.91,59257.93
2016,9,18,18,15,0,2016,9,18,18,20,0,229.42,59240.49
2016,9,18,18,20,0,2016,9,18,18,25,0,193.23,55406.09
2016,9,18,18,25,0,2016,9,18,18,30,0,156.66,50921.34
2016,9,18,18,30,0,2016,9,18,18,35,0,178.93,54851.93
2016,9,18,18,35,0,2016,9,18,18,40,0,192.94,56242.96
2016,9,18,18,40,0,2016,9,18,18,45,0,160.05,56437.1
2016,9,18,18,45,0,2016,9,18,18,50,0,162.21,54569.77
2016,9,18,18,50,0,2016,9,18,18,55,0,210.38,60196.34
2016,9,18,18,55,0,2016,9,18,19,0,0,192.25,59733.41
2016,9,18,19,0,0,2016,9,18,19,5,0,203.63,61140.34
2016,9,18,19,5,0,2016,9,18,19,10,0,163.31,52860.65
2016,9,18,19,10,0,2016,9,18,19,15,0,196.48,58073.83
2016,9,18,19,15,0,2016,9,18,19,20,0,187.77,59623.28
2016,9,18,19,20,0,2016,9,18,19,25,0,167.46,58252.43
2016,9,18,19,25,0,2016,9,18,19,30,0,203.68,64112.07
2016,9,18,19,30,0,2016,9,18,19,35,0,175.51,60359.4
2016,9,18,19,35,0,2016,9,18,19,40,0,193.64,61877.65
2016,9,18,19,40,0,2016,9,18,19,45,0,240.74,67477.48
2016,9,18,19,45,0,2016,9,18,19,50,0,264.45,68267.7
2016,9,18,19,50,0,2016,9,18,19,55,0,214.09,63851.23
2016,9,18,19,55,0,2016,9,18,20,0,0,220.44,64452.35
2016,9,18,20,0,0,2016,9,18,20,5,0,317.12,73547.79
2016,9,18,20,5,0,2016,9,18,20,10,0,263.75,69604.15
2016,9,18,20,10,0,2016,9,18,20,15,0,260.94,70291.15
2016,9,18,20,15,0,2016,9,18,20,20,0,232.69,65123.02
2016,9,18,20,20,0,2016,9,18,20,25,0,212.47,58633.95
2016,9,18,20,25,0,2016,9,18,20,30,0,222.18,58656.06
2016,9,18,20,30,0,2016,9,18,20,35,0,197.9,56938.35
2016,9,18,20,35,0,2016,9,18,20,40,0,207.04,59027.69
2016,9,18,20,40,0,2016,9,18,20,45,0,223.9,62070.49
2016,9,18,20,45,0,2016,9,18,20,50,0,217.76,59039.67
2016,9,18,20,50,0,2016,9,18,20,55,0,178.85,54480.06
2016,9,18,20,55,0,2016,9,18,21,0,0,200.56,57211.23
2016,9,18,21,0,0,2016,9,18,21,5,0,300.28,66449.54
2016,9,18,21,5,0,2016,9,18,21,10,0,173.36,54210.85
2016,9,18,21,10,0,2016,9,18,21,15,0,220.4,58305.09
2016,9,18,21,15,0,2016,9,18,21,20,0,221.17,60222.81
2016,9,18,21,20,0,2016,9,18,21,25,0,245.58,62367.14
2016,9,18,21,25,0,2016,9,18,21,30,0,192.36,58139.37
2016,9,18,21,30,0,2016,9,18,21,35,0,185.4,57732.18
2016,9,18,21,35,0,2016,9,18,21,40,0,199.08,58274.48
2016,9,18,21,40,0,2016,9,18,21,45,0,268.47,62740.45
2016,9,18,21,45,0,2016,9,18,21,50,0,262.03,64898.03
2016,9,18,21,50,0,2016,9,18,21,55,0,358.48,72131.42
2016,9,18,21,55,0,2016,9,18,22,0,0,241.64,62588.71
2016,9,18,22,0,0,2016,9,18,22,5,0,340.43,73548.61
2016,9,18,22,5,0,2016,9,18,22,10,0,233.58,62932.94
2016,9,18,22,10,0,2016,9,18,22,15,0,213.87,58033.82
2016,9,18,22,15,0,2016,9,18,22,20,0,259.17,63804.9
2016,9,18,22,20,0,2016,9,18,22,25,0,298.22,67306.48
2016,9,18,22,25,0,2016,9,18,22,30,0,344.97,69013.55
2016,9,18,22,30,0,2016,9,18,22,35,0,340.38,69311.99
2016,9,18,22,35,0,2016,9,18,22,40,0,262.0,63155.78
2016,9,18,22,40,0,2016,9,18,22,45,0,248.17,65970.36
2016,9,18,22,45,0,2016,9,18,22,50,0,250.24,62274.36
2016,9,18,22,50,0,2016,9,18,22,55,0,236.56,60930.89
2016,9,18,22,55,0,2016,9,18,23,0,0,337.38,71441.89
2016,9,18,23,0,0,2016,9,18,23,5,0,347.94,74815.32
2016,9,18,23,5,0,2016,9,18,23,10,0,329.22,69818.56
2016,9,18,23,10,0,2016,9,18,23,15,0,312.34,67487.54
2016,9,18,23,15,0,2016,9,18,23,20,0,269.08,64676.86
2016,9,18,23,20,0,2016,9,18,23,25,0,256.56,61519.12
2016,9,18,23,25,0,2016,9,18,23,30,0,236.01,60910.58
2016,9,18,23,30,0,2016,9,18,23,35,0,256.5,62576.62
2016,9,18,23,35,0,2016,9,18,23,40,0,240.45,60164.56
2016,9,18,23,40,0,2016,9,18,23,45,0,243.42,59085.19
2016,9,18,23,45,0,2016,9,18,23,50,0,247.82,60655.07
2016,9,18,23,50,0,2016,9,18,23,55,0,172.52,53870.21
2016,9,18,23,55,0,2016,9,19,0,0,0,177.51,54872.31
