start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,13,10,0,0,2016,1,13,12,0,0,943.61,149555.49
2016,1,13,12,0,0,2016,1,13,14,0,0,941.8,152765.02
2016,1,13,14,0,0,2016,1,13,16,0,0,964.97,157360.51
2016,1,13,16,0,0,2016,1,13,18,0,0,750.64,144739.93
2016,1,13,18,0,0,2016,1,13,20,0,0,567.12,115124.01
2016,1,13,20,0,0,2016,1,13,22,0,0,559.49,115828.16
2016,1,13,22,0,0,2016,1,14,0,0,0,528.87,114182.33
2016,1,14,0,0,0,2016,1,14,2,0,0,384.59,93666.91
2016,1,14,2,0,0,2016,1,14,4,0,0,304.69,75707.07
2016,1,14,4,0,0,2016,1,14,6,0,0,196.04,58475.34
2016,1,14,6,0,0,2016,1,14,8,0,0,210.6,61116.46
2016,1,14,8,0,0,2016,1,14,10,0,0,397.61,88950.03
2016,1,14,10,0,0,2016,1,14,12,0,0,596.03,119791.83
2016,1,14,12,0,0,2016,1,14,14,0,0,692.31,133339.94
2016,1,14,14,0,0,2016,1,14,16,0,0,766.08,137255.93
2016,1,14,16,0,0,2016,1,14,18,0,0,608.98,125634.5
2016,1,14,18,0,0,2016,1,14,20,0,0,450.17,102694.09
2016,1,14,20,0,0,2016,1,14,22,0,0,470.55,108558.08
2016,1,14,22,0,0,2016,1,15,0,0,0,524.61,113126.42
2016,1,15,0,0,0,2016,1,15,2,0,0,480.44,104407.3
2016,1,15,2,0,0,2016,1,15,4,0,0,287.02,73719.65
2016,1,15,4,0,0,2016,1,15,6,0,0,180.35,56649.13
2016,1,15,6,0,0,2016,1,15,8,0,0,150.98,52328.85
2016,1,15,8,0,0,2016,1,15,10,0,0,221.48,65480.93
2016,1,15,10,0,0,2016,1,15,12,0,0,389.21,90882.23
2016,1,15,12,0,0,2016,1,15,14,0,0,440.29,101399.94
2016,1,15,14,0,0,2016,1,15,16,0,0,492.66,110968.29
2016,1,15,16,0,0,2016,1,15,18,0,0,478.89,120339.07
2016,1,15,18,0,0,2016,1,15,20,0,0,463.16,109724.82
2016,1,15,20,0,0,2016,1,15,22,0,0,496.36,107353.87
2016,1,15,22,0,0,2016,1,16,0,0,0,444.61,101108.6
2016,1,16,0,0,0,2016,1,16,2,0,0,384.58,89908.71
2016,1,16,2,0,0,2016,1,16,4,0,0,352.04,81745.28
2016,1,16,4,0,0,2016,1,16,6,0,0,218.55,62186.19
2016,1,16,6,0,0,2016,1,16,8,0,0,182.9,58093.22
2016,1,16,8,0,0,2016,1,16,10,0,0,222.44,62309.05
2016,1,16,10,0,0,2016,1,16,12,0,0,268.61,73921.2
2016,1,16,12,0,0,2016,1,16,14,0,0,367.31,100469.01
2016,1,16,14,0,0,2016,1,16,16,0,0,353.13,119588.46
2016,1,16,16,0,0,2016,1,16,18,0,0,416.15,97969.74
2016,1,16,18,0,0,2016,1,16,20,0,0,493.42,103921.58
2016,1,16,20,0,0,2016,1,16,22,0,0,595.99,118976.9
2016,1,16,22,0,0,2016,1,17,0,0,0,436.57,96189.31
2016,1,17,0,0,0,2016,1,17,2,0,0,383.08,94728.58
2016,1,17,2,0,0,2016,1,17,4,0,0,431.83,99502.7
2016,1,17,4,0,0,2016,1,17,6,0,0,250.09,69516.51
2016,1,17,6,0,0,2016,1,17,8,0,0,221.53,81805.49
2016,1,17,8,0,0,2016,1,17,10,0,0,273.2,101675.32
2016,1,17,10,0,0,2016,1,17,12,0,0,402.84,129180.46
2016,1,17,12,0,0,2016,1,17,14,0,0,334.87,120596.93
2016,1,17,14,0,0,2016,1,17,16,0,0,348.39,110001.89
2016,1,17,16,0,0,2016,1,17,18,0,0,388.42,94698.41
2016,1,17,18,0,0,2016,1,17,20,0,0,376.96,92242.77
2016,1,17,20,0,0,2016,1,17,22,0,0,421.87,101006.68
2016,1,17,22,0,0,2016,1,18,0,0,0,466.83,137524.27
2016,1,18,0,0,0,2016,1,18,2,0,0,414.42,121689.03
2016,1,18,2,0,0,2016,1,18,4,0,0,299.49,95445.0
2016,1,18,4,0,0,2016,1,18,6,0,0,217.83,66168.34
2016,1,18,6,0,0,2016,1,18,8,0,0,205.49,66504.14
2016,1,18,8,0,0,2016,1,18,10,0,0,317.66,79565.29
2016,1,18,10,0,0,2016,1,18,12,0,0,582.53,121088.58
2016,1,18,12,0,0,2016,1,18,14,0,0,644.17,134528.03
2016,1,18,14,0,0,2016,1,18,16,0,0,759.15,146550.93
2016,1,18,16,0,0,2016,1,18,18,0,0,755.29,140991.26
2016,1,18,18,0,0,2016,1,18,20,0,0,559.19,117902.23
2016,1,18,20,0,0,2016,1,18,22,0,0,472.0,106036.68
2016,1,18,22,0,0,2016,1,19,0,0,0,431.23,99400.07
2016,1,19,0,0,0,2016,1,19,2,0,0,361.6,90444.73
2016,1,19,2,0,0,2016,1,19,4,0,0,308.02,80327.66
2016,1,19,4,0,0,2016,1,19,6,0,0,243.1,64428.11
2016,1,19,6,0,0,2016,1,19,8,0,0,220.7,61822.17
2016,1,19,8,0,0,2016,1,19,10,0,0,378.35,84918.93
2016,1,19,10,0,0,2016,1,19,12,0,0,635.45,127929.4
2016,1,19,12,0,0,2016,1,19,14,0,0,729.94,140353.26
2016,1,19,14,0,0,2016,1,19,16,0,0,800.75,151418.91
2016,1,19,16,0,0,2016,1,19,18,0,0,702.62,145576.91
2016,1,19,18,0,0,2016,1,19,20,0,0,490.86,111548.58
2016,1,19,20,0,0,2016,1,19,22,0,0,511.31,112444.1
2016,1,19,22,0,0,2016,1,20,0,0,0,476.08,109734.02
2016,1,20,0,0,0,2016,1,20,2,0,0,442.92,99746.37
2016,1,20,2,0,0,2016,1,20,4,0,0,386.81,86070.56
2016,1,20,4,0,0,2016,1,20,6,0,0,289.35,72597.37
2016,1,20,6,0,0,2016,1,20,8,0,0,276.34,67778.7
2016,1,20,8,0,0,2016,1,20,10,0,0,376.7,85996.8
2016,1,20,10,0,0,2016,1,20,12,0,0,707.81,133706.77
2016,1,20,12,0,0,2016,1,20,14,0,0,818.72,152354.59
2016,1,20,14,0,0,2016,1,20,16,0,0,841.54,159078.34
2016,1,20,16,0,0,2016,1,20,18,0,0,724.52,146132.26
2016,1,20,18,0,0,2016,1,20,20,0,0,599.9,120649.76
2016,1,20,20,0,0,2016,1,20,22,0,0,557.16,116882.49
2016,1,20,22,0,0,2016,1,21,0,0,0,471.33,109908.13
2016,1,21,0,0,0,2016,1,21,2,0,0,423.71,94160.87
2016,1,21,2,0,0,2016,1,21,4,0,0,311.03,75632.38
2016,1,21,4,0,0,2016,1,21,6,0,0,262.91,66450.96
2016,1,21,6,0,0,2016,1,21,8,0,0,282.74,68333.6
2016,1,21,8,0,0,2016,1,21,10,0,0,458.04,91966.27
2016,1,21,10,0,0,2016,1,21,12,0,0,729.01,130154.18
2016,1,21,12,0,0,2016,1,21,14,0,0,816.53,146491.83
2016,1,21,14,0,0,2016,1,21,16,0,0,911.11,158607.64
2016,1,21,16,0,0,2016,1,21,18,0,0,875.24,165136.46
2016,1,21,18,0,0,2016,1,21,20,0,0,668.49,142840.67
2016,1,21,20,0,0,2016,1,21,22,0,0,683.69,132825.7
2016,1,21,22,0,0,2016,1,22,0,0,0,557.01,139329.27
2016,1,22,0,0,0,2016,1,22,2,0,0,462.11,112895.48
2016,1,22,2,0,0,2016,1,22,4,0,0,366.83,91300.63
2016,1,22,4,0,0,2016,1,22,6,0,0,335.73,79334.12
2016,1,22,6,0,0,2016,1,22,8,0,0,318.39,76006.68
2016,1,22,8,0,0,2016,1,22,10,0,0,445.63,93748.43
2016,1,22,10,0,0,2016,1,22,12,0,0,701.31,128063.61
2016,1,22,12,0,0,2016,1,22,14,0,0,833.07,144232.56
2016,1,22,14,0,0,2016,1,22,16,0,0,885.73,157613.2
2016,1,22,16,0,0,2016,1,22,18,0,0,863.84,153610.19
2016,1,22,18,0,0,2016,1,22,20,0,0,590.74,158797.17
2016,1,22,20,0,0,2016,1,22,22,0,0,619.66,157951.74
2016,1,22,22,0,0,2016,1,23,0,0,0,584.99,134474.76
2016,1,23,0,0,0,2016,1,23,2,0,0,515.98,113438.51
2016,1,23,2,0,0,2016,1,23,4,0,0,481.57,99971.15
2016,1,23,4,0,0,2016,1,23,6,0,0,405.64,84215.89
2016,1,23,6,0,0,2016,1,23,8,0,0,370.53,78933.11
2016,1,23,8,0,0,2016,1,23,10,0,0,386.82,84546.39
2016,1,23,10,0,0,2016,1,23,12,0,0,502.73,104383.99
2016,1,23,12,0,0,2016,1,23,14,0,0,496.88,155499.58
2016,1,23,14,0,0,2016,1,23,16,0,0,561.39,130328.21
2016,1,23,16,0,0,2016,1,23,18,0,0,540.8,118659.98
2016,1,23,18,0,0,2016,1,23,20,0,0,560.07,115748.65
2016,1,23,20,0,0,2016,1,23,22,0,0,657.4,128999.69
2016,1,23,22,0,0,2016,1,24,0,0,0,627.49,127582.59
2016,1,24,0,0,0,2016,1,24,2,0,0,587.05,127705.14
2016,1,24,2,0,0,2016,1,24,4,0,0,472.53,106424.05
2016,1,24,4,0,0,2016,1,24,6,0,0,365.82,79924.19
2016,1,24,6,0,0,2016,1,24,8,0,0,272.06,66737.94
2016,1,24,8,0,0,2016,1,24,10,0,0,264.98,74448.1
2016,1,24,10,0,0,2016,1,24,12,0,0,300.03,80115.8
2016,1,24,12,0,0,2016,1,24,14,0,0,419.36,103407.41
2016,1,24,14,0,0,2016,1,24,16,0,0,562.62,118509.82
2016,1,24,16,0,0,2016,1,24,18,0,0,472.9,111567.39
2016,1,24,18,0,0,2016,1,24,20,0,0,437.5,104844.92
2016,1,24,20,0,0,2016,1,24,22,0,0,506.0,117906.45
2016,1,24,22,0,0,2016,1,25,0,0,0,492.63,113569.19
2016,1,25,0,0,0,2016,1,25,2,0,0,444.39,99665.46
2016,1,25,2,0,0,2016,1,25,4,0,0,397.82,91974.5
2016,1,25,4,0,0,2016,1,25,6,0,0,305.42,74156.31
2016,1,25,6,0,0,2016,1,25,8,0,0,244.28,67614.06
2016,1,25,8,0,0,2016,1,25,10,0,0,332.63,81141.55
2016,1,25,10,0,0,2016,1,25,12,0,0,561.55,129639.88
2016,1,25,12,0,0,2016,1,25,14,0,0,759.55,152082.45
2016,1,25,14,0,0,2016,1,25,16,0,0,863.0,165902.38
2016,1,25,16,0,0,2016,1,25,18,0,0,692.69,143697.46
2016,1,25,18,0,0,2016,1,25,20,0,0,553.09,121200.49
2016,1,25,20,0,0,2016,1,25,22,0,0,537.34,118260.1
2016,1,25,22,0,0,2016,1,26,0,0,0,467.63,116790.33
2016,1,26,0,0,0,2016,1,26,2,0,0,367.23,92357.31
2016,1,26,2,0,0,2016,1,26,4,0,0,290.11,78887.27
2016,1,26,4,0,0,2016,1,26,6,0,0,240.93,65625.47
2016,1,26,6,0,0,2016,1,26,8,0,0,292.57,72655.19
2016,1,26,8,0,0,2016,1,26,10,0,0,404.21,93983.88
2016,1,26,10,0,0,2016,1,26,12,0,0,639.64,133816.21
2016,1,26,12,0,0,2016,1,26,14,0,0,781.54,150089.39
2016,1,26,14,0,0,2016,1,26,16,0,0,826.24,156651.88
2016,1,26,16,0,0,2016,1,26,18,0,0,774.61,141531.8
2016,1,26,18,0,0,2016,1,26,20,0,0,614.83,129928.06
2016,1,26,20,0,0,2016,1,26,22,0,0,563.57,116662.54
2016,1,26,22,0,0,2016,1,27,0,0,0,480.92,100711.56
2016,1,27,0,0,0,2016,1,27,2,0,0,382.14,105293.18
2016,1,27,2,0,0,2016,1,27,4,0,0,343.66,82561.98
2016,1,27,4,0,0,2016,1,27,6,0,0,227.93,64125.24
2016,1,27,6,0,0,2016,1,27,8,0,0,203.91,61925.22
2016,1,27,8,0,0,2016,1,27,10,0,0,291.88,76435.64
2016,1,27,10,0,0,2016,1,27,12,0,0,580.95,113481.22
2016,1,27,12,0,0,2016,1,27,14,0,0,711.86,132275.56
2016,1,27,14,0,0,2016,1,27,16,0,0,777.1,138139.14
2016,1,27,16,0,0,2016,1,27,18,0,0,741.75,134933.93
2016,1,27,18,0,0,2016,1,27,20,0,0,608.39,119111.15
2016,1,27,20,0,0,2016,1,27,22,0,0,536.85,118020.35
2016,1,27,22,0,0,2016,1,28,0,0,0,451.53,96220.82
2016,1,28,0,0,0,2016,1,28,2,0,0,424.05,95224.94
2016,1,28,2,0,0,2016,1,28,4,0,0,316.42,76323.49
2016,1,28,4,0,0,2016,1,28,6,0,0,250.19,67011.77
2016,1,28,6,0,0,2016,1,28,8,0,0,218.8,61759.08
2016,1,28,8,0,0,2016,1,28,10,0,0,402.62,83731.55
2016,1,28,10,0,0,2016,1,28,12,0,0,556.95,113093.82
2016,1,28,12,0,0,2016,1,28,14,0,0,640.9,124584.64
2016,1,28,14,0,0,2016,1,28,16,0,0,708.13,139305.64
2016,1,28,16,0,0,2016,1,28,18,0,0,657.87,133129.06
2016,1,28,18,0,0,2016,1,28,20,0,0,608.35,118119.17
2016,1,28,20,0,0,2016,1,28,22,0,0,621.31,116883.12
2016,1,28,22,0,0,2016,1,29,0,0,0,506.17,104805.81
2016,1,29,0,0,0,2016,1,29,2,0,0,475.43,104591.27
2016,1,29,2,0,0,2016,1,29,4,0,0,359.63,83435.02
2016,1,29,4,0,0,2016,1,29,6,0,0,271.51,69063.49
2016,1,29,6,0,0,2016,1,29,8,0,0,241.32,68499.51
2016,1,29,8,0,0,2016,1,29,10,0,0,300.69,75877.76
2016,1,29,10,0,0,2016,1,29,12,0,0,496.92,105978.88
2016,1,29,12,0,0,2016,1,29,14,0,0,545.49,118421.83
2016,1,29,14,0,0,2016,1,29,16,0,0,709.75,133311.71
2016,1,29,16,0,0,2016,1,29,18,0,0,590.6,115583.4
2016,1,29,18,0,0,2016,1,29,20,0,0,510.04,105863.59
2016,1,29,20,0,0,2016,1,29,22,0,0,524.63,101615.2
2016,1,29,22,0,0,2016,1,30,0,0,0,433.46,94345.92
2016,1,30,0,0,0,2016,1,30,2,0,0,397.87,90939.88
2016,1,30,2,0,0,2016,1,30,4,0,0,255.62,69163.31
2016,1,30,4,0,0,2016,1,30,6,0,0,223.1,63006.93
2016,1,30,6,0,0,2016,1,30,8,0,0,240.63,65461.01
2016,1,30,8,0,0,2016,1,30,10,0,0,240.46,65452.57
2016,1,30,10,0,0,2016,1,30,12,0,0,419.16,89779.7
2016,1,30,12,0,0,2016,1,30,14,0,0,468.76,96227.0
2016,1,30,14,0,0,2016,1,30,16,0,0,484.19,101825.77
2016,1,30,16,0,0,2016,1,30,18,0,0,581.93,114743.78
2016,1,30,18,0,0,2016,1,30,20,0,0,455.89,98244.19
2016,1,30,20,0,0,2016,1,30,22,0,0,412.37,90198.18
2016,1,30,22,0,0,2016,1,31,0,0,0,385.81,88292.66
2016,1,31,0,0,0,2016,1,31,2,0,0,363.43,90046.88
2016,1,31,2,0,0,2016,1,31,4,0,0,278.2,74526.85
2016,1,31,4,0,0,2016,1,31,6,0,0,219.46,66686.13
2016,1,31,6,0,0,2016,1,31,8,0,0,211.09,66032.33
2016,1,31,8,0,0,2016,1,31,10,0,0,233.86,69481.16
2016,1,31,10,0,0,2016,1,31,12,0,0,346.45,85528.59
2016,1,31,12,0,0,2016,1,31,14,0,0,355.33,90121.81
2016,1,31,14,0,0,2016,1,31,16,0,0,461.2,102826.88
2016,1,31,16,0,0,2016,1,31,18,0,0,481.06,103240.6
2016,1,31,18,0,0,2016,1,31,20,0,0,413.54,95905.52
2016,1,31,20,0,0,2016,1,31,22,0,0,434.6,104877.79
2016,1,31,22,0,0,2016,2,1,0,0,0,353.01,82170.15
