start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,9,3,30,0,2017,10,9,3,35,0,286.97,60496.66
2017,10,9,3,35,0,2017,10,9,3,40,0,249.52,57025.15
2017,10,9,3,40,0,2017,10,9,3,45,0,301.66,61146.8
2017,10,9,3,45,0,2017,10,9,3,50,0,267.32,58813.78
2017,10,9,3,50,0,2017,10,9,3,55,0,236.21,54646.84
2017,10,9,3,55,0,2017,10,9,4,0,0,226.71,54229.88
2017,10,9,4,0,0,2017,10,9,4,5,0,230.85,57830.73
2017,10,9,4,5,0,2017,10,9,4,10,0,240.78,57271.07
2017,10,9,4,10,0,2017,10,9,4,15,0,293.7,59772.14
2017,10,9,4,15,0,2017,10,9,4,20,0,244.89,57517.43
2017,10,9,4,20,0,2017,10,9,4,25,0,187.87,48869.78
2017,10,9,4,25,0,2017,10,9,4,30,0,197.94,51045.8
2017,10,9,4,30,0,2017,10,9,4,35,0,168.01,52619.32
2017,10,9,4,35,0,2017,10,9,4,40,0,226.79,53058.35
2017,10,9,4,40,0,2017,10,9,4,45,0,241.23,52524.65
2017,10,9,4,45,0,2017,10,9,4,50,0,210.79,51287.87
2017,10,9,4,50,0,2017,10,9,4,55,0,217.56,51644.05
2017,10,9,4,55,0,2017,10,9,5,0,0,180.49,48501.88
2017,10,9,5,0,0,2017,10,9,5,5,0,221.33,54445.14
2017,10,9,5,5,0,2017,10,9,5,10,0,208.3,52048.8
2017,10,9,5,10,0,2017,10,9,5,15,0,174.19,46476.6
2017,10,9,5,15,0,2017,10,9,5,20,0,190.69,49215.67
2017,10,9,5,20,0,2017,10,9,5,25,0,203.23,52147.79
2017,10,9,5,25,0,2017,10,9,5,30,0,177.6,46802.65
2017,10,9,5,30,0,2017,10,9,5,35,0,200.25,51113.79
2017,10,9,5,35,0,2017,10,9,5,40,0,213.05,55284.27
2017,10,9,5,40,0,2017,10,9,5,45,0,218.76,51822.16
2017,10,9,5,45,0,2017,10,9,5,50,0,208.42,53895.75
2017,10,9,5,50,0,2017,10,9,5,55,0,206.24,54928.92
2017,10,9,5,55,0,2017,10,9,6,0,0,148.37,43760.87
2017,10,9,6,0,0,2017,10,9,6,5,0,219.59,53082.43
2017,10,9,6,5,0,2017,10,9,6,10,0,159.99,46398.79
2017,10,9,6,10,0,2017,10,9,6,15,0,165.17,47121.43
2017,10,9,6,15,0,2017,10,9,6,20,0,155.41,48009.73
2017,10,9,6,20,0,2017,10,9,6,25,0,173.24,48525.9
2017,10,9,6,25,0,2017,10,9,6,30,0,171.82,47888.47
2017,10,9,6,30,0,2017,10,9,6,35,0,148.92,44653.54
2017,10,9,6,35,0,2017,10,9,6,40,0,165.8,48215.68
2017,10,9,6,40,0,2017,10,9,6,45,0,170.35,46302.03
2017,10,9,6,45,0,2017,10,9,6,50,0,190.91,50524.79
2017,10,9,6,50,0,2017,10,9,6,55,0,164.37,45545.18
2017,10,9,6,55,0,2017,10,9,7,0,0,192.78,48052.94
2017,10,9,7,0,0,2017,10,9,7,5,0,247.23,56759.67
2017,10,9,7,5,0,2017,10,9,7,10,0,222.8,52127.76
2017,10,9,7,10,0,2017,10,9,7,15,0,241.37,52207.47
2017,10,9,7,15,0,2017,10,9,7,20,0,283.24,60841.09
2017,10,9,7,20,0,2017,10,9,7,25,0,292.22,61250.68
2017,10,9,7,25,0,2017,10,9,7,30,0,316.7,64295.04
2017,10,9,7,30,0,2017,10,9,7,35,0,373.33,70272.52
2017,10,9,7,35,0,2017,10,9,7,40,0,343.68,65703.27
2017,10,9,7,40,0,2017,10,9,7,45,0,351.6,65222.67
2017,10,9,7,45,0,2017,10,9,7,50,0,328.74,64806.2
2017,10,9,7,50,0,2017,10,9,7,55,0,308.7,60079.78
2017,10,9,7,55,0,2017,10,9,8,0,0,312.31,62079.81
2017,10,9,8,0,0,2017,10,9,8,5,0,304.82,63309.97
2017,10,9,8,5,0,2017,10,9,8,10,0,319.61,67622.67
2017,10,9,8,10,0,2017,10,9,8,15,0,363.13,68403.68
2017,10,9,8,15,0,2017,10,9,8,20,0,303.32,63726.87
2017,10,9,8,20,0,2017,10,9,8,25,0,299.44,62412.31
2017,10,9,8,25,0,2017,10,9,8,30,0,345.87,67726.14
2017,10,9,8,30,0,2017,10,9,8,35,0,306.18,62173.89
2017,10,9,8,35,0,2017,10,9,8,40,0,295.11,62781.98
2017,10,9,8,40,0,2017,10,9,8,45,0,325.36,66648.29
2017,10,9,8,45,0,2017,10,9,8,50,0,367.7,70310.54
2017,10,9,8,50,0,2017,10,9,8,55,0,363.44,68006.07
2017,10,9,8,55,0,2017,10,9,9,0,0,414.52,71610.53
2017,10,9,9,0,0,2017,10,9,9,5,0,491.17,83485.22
2017,10,9,9,5,0,2017,10,9,9,10,0,577.11,90637.49
2017,10,9,9,10,0,2017,10,9,9,15,0,419.02,74997.23
2017,10,9,9,15,0,2017,10,9,9,20,0,413.83,72745.38
2017,10,9,9,20,0,2017,10,9,9,25,0,471.9,79706.53
2017,10,9,9,25,0,2017,10,9,9,30,0,418.53,74099.51
2017,10,9,9,30,0,2017,10,9,9,35,0,521.51,81865.32
2017,10,9,9,35,0,2017,10,9,9,40,0,457.85,77432.74
2017,10,9,9,40,0,2017,10,9,9,45,0,429.97,73864.74
2017,10,9,9,45,0,2017,10,9,9,50,0,406.29,74331.98
2017,10,9,9,50,0,2017,10,9,9,55,0,415.29,72379.15
2017,10,9,9,55,0,2017,10,9,10,0,0,353.36,66142.31
2017,10,9,10,0,0,2017,10,9,10,5,0,404.04,73216.45
2017,10,9,10,5,0,2017,10,9,10,10,0,574.54,88445.02
2017,10,9,10,10,0,2017,10,9,10,15,0,582.03,86754.98
2017,10,9,10,15,0,2017,10,9,10,20,0,515.83,81720.86
2017,10,9,10,20,0,2017,10,9,10,25,0,536.51,84747.22
2017,10,9,10,25,0,2017,10,9,10,30,0,513.4,84125.79
2017,10,9,10,30,0,2017,10,9,10,35,0,644.02,94678.81
2017,10,9,10,35,0,2017,10,9,10,40,0,839.81,113482.56
2017,10,9,10,40,0,2017,10,9,10,45,0,716.92,101300.05
2017,10,9,10,45,0,2017,10,9,10,50,0,728.68,104746.32
2017,10,9,10,50,0,2017,10,9,10,55,0,652.07,98249.28
2017,10,9,10,55,0,2017,10,9,11,0,0,778.92,105580.5
2017,10,9,11,0,0,2017,10,9,11,5,0,688.22,99966.68
2017,10,9,11,5,0,2017,10,9,11,10,0,660.91,99963.13
2017,10,9,11,10,0,2017,10,9,11,15,0,671.29,102142.02
2017,10,9,11,15,0,2017,10,9,11,20,0,744.66,108948.59
2017,10,9,11,20,0,2017,10,9,11,25,0,747.17,109880.56
2017,10,9,11,25,0,2017,10,9,11,30,0,731.93,108904.25
2017,10,9,11,30,0,2017,10,9,11,35,0,763.63,115239.43
2017,10,9,11,35,0,2017,10,9,11,40,0,797.35,114958.02
2017,10,9,11,40,0,2017,10,9,11,45,0,758.1,111065.57
2017,10,9,11,45,0,2017,10,9,11,50,0,708.61,105804.07
2017,10,9,11,50,0,2017,10,9,11,55,0,650.41,97463.52
2017,10,9,11,55,0,2017,10,9,12,0,0,672.11,98546.76
2017,10,9,12,0,0,2017,10,9,12,5,0,613.14,96603.51
2017,10,9,12,5,0,2017,10,9,12,10,0,647.89,100298.19
2017,10,9,12,10,0,2017,10,9,12,15,0,666.3,99163.6
2017,10,9,12,15,0,2017,10,9,12,20,0,718.65,102698.78
2017,10,9,12,20,0,2017,10,9,12,25,0,751.08,109011.6
2017,10,9,12,25,0,2017,10,9,12,30,0,722.59,104051.52
2017,10,9,12,30,0,2017,10,9,12,35,0,768.43,108770.73
2017,10,9,12,35,0,2017,10,9,12,40,0,823.11,116524.89
2017,10,9,12,40,0,2017,10,9,12,45,0,839.18,122746.89
2017,10,9,12,45,0,2017,10,9,12,50,0,843.42,117943.4
2017,10,9,12,50,0,2017,10,9,12,55,0,789.74,111721.19
2017,10,9,12,55,0,2017,10,9,13,0,0,807.22,114335.84
2017,10,9,13,0,0,2017,10,9,13,5,0,793.05,109844.35
2017,10,9,13,5,0,2017,10,9,13,10,0,745.5,106683.61
2017,10,9,13,10,0,2017,10,9,13,15,0,762.64,110968.63
2017,10,9,13,15,0,2017,10,9,13,20,0,807.4,113143.05
2017,10,9,13,20,0,2017,10,9,13,25,0,759.59,108738.81
2017,10,9,13,25,0,2017,10,9,13,30,0,748.49,107571.66
2017,10,9,13,30,0,2017,10,9,13,35,0,918.32,119716.71
2017,10,9,13,35,0,2017,10,9,13,40,0,856.4,116520.39
2017,10,9,13,40,0,2017,10,9,13,45,0,749.6,107287.45
2017,10,9,13,45,0,2017,10,9,13,50,0,799.16,111335.08
2017,10,9,13,50,0,2017,10,9,13,55,0,879.45,121345.12
2017,10,9,13,55,0,2017,10,9,14,0,0,772.48,110591.52
2017,10,9,14,0,0,2017,10,9,14,5,0,770.24,110808.22
2017,10,9,14,5,0,2017,10,9,14,10,0,776.04,114061.91
2017,10,9,14,10,0,2017,10,9,14,15,0,757.42,112779.11
2017,10,9,14,15,0,2017,10,9,14,20,0,794.82,113680.61
2017,10,9,14,20,0,2017,10,9,14,25,0,775.03,110308.09
2017,10,9,14,25,0,2017,10,9,14,30,0,621.55,95440.82
2017,10,9,14,30,0,2017,10,9,14,35,0,800.27,111976.43
2017,10,9,14,35,0,2017,10,9,14,40,0,708.52,106139.93
2017,10,9,14,40,0,2017,10,9,14,45,0,757.72,113105.36
2017,10,9,14,45,0,2017,10,9,14,50,0,799.3,115672.25
2017,10,9,14,50,0,2017,10,9,14,55,0,691.31,104611.74
2017,10,9,14,55,0,2017,10,9,15,0,0,731.66,105816.27
2017,10,9,15,0,0,2017,10,9,15,5,0,686.56,103353.67
2017,10,9,15,5,0,2017,10,9,15,10,0,695.46,100117.82
2017,10,9,15,10,0,2017,10,9,15,15,0,750.71,103667.48
2017,10,9,15,15,0,2017,10,9,15,20,0,784.56,107611.23
2017,10,9,15,20,0,2017,10,9,15,25,0,782.94,109696.2
2017,10,9,15,25,0,2017,10,9,15,30,0,716.91,101503.43
2017,10,9,15,30,0,2017,10,9,15,35,0,692.57,100368.99
2017,10,9,15,35,0,2017,10,9,15,40,0,716.02,102371.1
2017,10,9,15,40,0,2017,10,9,15,45,0,714.47,103538.57
2017,10,9,15,45,0,2017,10,9,15,50,0,759.27,109318.47
2017,10,9,15,50,0,2017,10,9,15,55,0,743.72,106518.67
2017,10,9,15,55,0,2017,10,9,16,0,0,689.08,100960.38
2017,10,9,16,0,0,2017,10,9,16,5,0,596.72,93071.0
2017,10,9,16,5,0,2017,10,9,16,10,0,612.98,94246.36
2017,10,9,16,10,0,2017,10,9,16,15,0,625.92,95127.42
2017,10,9,16,15,0,2017,10,9,16,20,0,495.66,84306.79
2017,10,9,16,20,0,2017,10,9,16,25,0,500.45,84622.67
2017,10,9,16,25,0,2017,10,9,16,30,0,530.69,87315.2
2017,10,9,16,30,0,2017,10,9,16,35,0,575.48,94249.39
2017,10,9,16,35,0,2017,10,9,16,40,0,495.15,84726.4
2017,10,9,16,40,0,2017,10,9,16,45,0,547.14,88284.5
2017,10,9,16,45,0,2017,10,9,16,50,0,567.02,90070.1
2017,10,9,16,50,0,2017,10,9,16,55,0,661.66,105111.96
2017,10,9,16,55,0,2017,10,9,17,0,0,768.74,117774.09
2017,10,9,17,0,0,2017,10,9,17,5,0,742.6,115992.57
2017,10,9,17,5,0,2017,10,9,17,10,0,708.08,108758.24
2017,10,9,17,10,0,2017,10,9,17,15,0,629.1,99244.77
2017,10,9,17,15,0,2017,10,9,17,20,0,563.32,88619.09
2017,10,9,17,20,0,2017,10,9,17,25,0,619.19,94644.22
2017,10,9,17,25,0,2017,10,9,17,30,0,693.33,98003.52
2017,10,9,17,30,0,2017,10,9,17,35,0,598.59,93831.94
2017,10,9,17,35,0,2017,10,9,17,40,0,709.34,107559.09
2017,10,9,17,40,0,2017,10,9,17,45,0,643.52,97035.13
2017,10,9,17,45,0,2017,10,9,17,50,0,553.85,88837.79
2017,10,9,17,50,0,2017,10,9,17,55,0,509.94,83031.59
2017,10,9,17,55,0,2017,10,9,18,0,0,557.49,89899.64
2017,10,9,18,0,0,2017,10,9,18,5,0,504.1,85901.14
2017,10,9,18,5,0,2017,10,9,18,10,0,437.23,80906.16
2017,10,9,18,10,0,2017,10,9,18,15,0,493.15,82981.9
2017,10,9,18,15,0,2017,10,9,18,20,0,557.38,92390.25
2017,10,9,18,20,0,2017,10,9,18,25,0,511.53,86503.01
2017,10,9,18,25,0,2017,10,9,18,30,0,544.0,89558.13
2017,10,9,18,30,0,2017,10,9,18,35,0,584.35,94147.67
2017,10,9,18,35,0,2017,10,9,18,40,0,476.04,82995.27
2017,10,9,18,40,0,2017,10,9,18,45,0,535.62,89429.82
2017,10,9,18,45,0,2017,10,9,18,50,0,465.46,83284.48
2017,10,9,18,50,0,2017,10,9,18,55,0,475.13,84332.94
2017,10,9,18,55,0,2017,10,9,19,0,0,488.1,84253.98
2017,10,9,19,0,0,2017,10,9,19,5,0,545.45,90571.08
2017,10,9,19,5,0,2017,10,9,19,10,0,506.45,85634.74
2017,10,9,19,10,0,2017,10,9,19,15,0,477.01,84866.97
2017,10,9,19,15,0,2017,10,9,19,20,0,500.63,86199.64
2017,10,9,19,20,0,2017,10,9,19,25,0,486.6,85729.58
2017,10,9,19,25,0,2017,10,9,19,30,0,469.08,83201.07
2017,10,9,19,30,0,2017,10,9,19,35,0,531.62,90250.77
2017,10,9,19,35,0,2017,10,9,19,40,0,501.99,87458.46
2017,10,9,19,40,0,2017,10,9,19,45,0,490.92,85970.6
2017,10,9,19,45,0,2017,10,9,19,50,0,515.09,91401.53
2017,10,9,19,50,0,2017,10,9,19,55,0,468.6,84127.35
2017,10,9,19,55,0,2017,10,9,20,0,0,504.93,86444.34
2017,10,9,20,0,0,2017,10,9,20,5,0,413.78,75345.5
2017,10,9,20,5,0,2017,10,9,20,10,0,406.52,76932.92
2017,10,9,20,10,0,2017,10,9,20,15,0,417.49,74659.87
2017,10,9,20,15,0,2017,10,9,20,20,0,456.94,79652.97
2017,10,9,20,20,0,2017,10,9,20,25,0,512.0,85492.91
2017,10,9,20,25,0,2017,10,9,20,30,0,433.73,78278.46
2017,10,9,20,30,0,2017,10,9,20,35,0,485.23,85196.04
2017,10,9,20,35,0,2017,10,9,20,40,0,444.53,79967.04
2017,10,9,20,40,0,2017,10,9,20,45,0,477.89,81490.96
2017,10,9,20,45,0,2017,10,9,20,50,0,435.2,78943.24
2017,10,9,20,50,0,2017,10,9,20,55,0,425.43,82977.99
2017,10,9,20,55,0,2017,10,9,21,0,0,490.45,81413.59
2017,10,9,21,0,0,2017,10,9,21,5,0,522.76,85448.35
2017,10,9,21,5,0,2017,10,9,21,10,0,473.58,81475.91
2017,10,9,21,10,0,2017,10,9,21,15,0,438.24,77024.52
2017,10,9,21,15,0,2017,10,9,21,20,0,409.25,73470.39
2017,10,9,21,20,0,2017,10,9,21,25,0,438.04,77449.67
2017,10,9,21,25,0,2017,10,9,21,30,0,423.5,76551.78
2017,10,9,21,30,0,2017,10,9,21,35,0,457.92,81759.82
2017,10,9,21,35,0,2017,10,9,21,40,0,483.71,81716.45
2017,10,9,21,40,0,2017,10,9,21,45,0,547.49,87249.2
2017,10,9,21,45,0,2017,10,9,21,50,0,683.53,98677.65
2017,10,9,21,50,0,2017,10,9,21,55,0,734.4,108218.85
2017,10,9,21,55,0,2017,10,9,22,0,0,519.05,87254.98
2017,10,9,22,0,0,2017,10,9,22,5,0,498.59,83710.04
2017,10,9,22,5,0,2017,10,9,22,10,0,468.81,81063.84
2017,10,9,22,10,0,2017,10,9,22,15,0,642.49,99207.48
2017,10,9,22,15,0,2017,10,9,22,20,0,487.43,84493.56
2017,10,9,22,20,0,2017,10,9,22,25,0,516.55,90793.21
2017,10,9,22,25,0,2017,10,9,22,30,0,461.34,80386.12
2017,10,9,22,30,0,2017,10,9,22,35,0,462.06,79793.4
2017,10,9,22,35,0,2017,10,9,22,40,0,481.24,82879.66
2017,10,9,22,40,0,2017,10,9,22,45,0,414.13,74773.61
2017,10,9,22,45,0,2017,10,9,22,50,0,413.37,73351.75
2017,10,9,22,50,0,2017,10,9,22,55,0,420.55,73197.47
2017,10,9,22,55,0,2017,10,9,23,0,0,426.69,73485.08
2017,10,9,23,0,0,2017,10,9,23,5,0,459.59,79264.25
2017,10,9,23,5,0,2017,10,9,23,10,0,479.04,79577.45
2017,10,9,23,10,0,2017,10,9,23,15,0,433.89,76666.26
2017,10,9,23,15,0,2017,10,9,23,20,0,405.96,74494.58
2017,10,9,23,20,0,2017,10,9,23,25,0,446.99,78208.7
2017,10,9,23,25,0,2017,10,9,23,30,0,474.84,81398.86
2017,10,9,23,30,0,2017,10,9,23,35,0,473.61,82435.28
2017,10,9,23,35,0,2017,10,9,23,40,0,458.23,79069.79
2017,10,9,23,40,0,2017,10,9,23,45,0,449.9,79099.9
2017,10,9,23,45,0,2017,10,9,23,50,0,460.8,80521.27
2017,10,9,23,50,0,2017,10,9,23,55,0,458.77,79066.3
2017,10,9,23,55,0,2017,10,10,0,0,0,436.08,77155.71
