start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,29,8,5,0,2016,2,29,8,10,0,564.29,104697.03
2016,2,29,8,10,0,2016,2,29,8,15,0,692.45,116100.46
2016,2,29,8,15,0,2016,2,29,8,20,0,491.74,99572.9
2016,2,29,8,20,0,2016,2,29,8,25,0,342.81,92500.17
2016,2,29,8,25,0,2016,2,29,8,30,0,419.86,95934.67
2016,2,29,8,30,0,2016,2,29,8,35,0,406.22,95463.65
2016,2,29,8,35,0,2016,2,29,8,40,0,333.56,89691.26
2016,2,29,8,40,0,2016,2,29,8,45,0,313.4,91897.13
2016,2,29,8,45,0,2016,2,29,8,50,0,295.71,88424.23
2016,2,29,8,50,0,2016,2,29,8,55,0,314.74,89745.69
2016,2,29,8,55,0,2016,2,29,9,0,0,371.35,91830.69
2016,2,29,9,0,0,2016,2,29,9,5,0,336.86,87927.67
2016,2,29,9,5,0,2016,2,29,9,10,0,365.25,90532.83
2016,2,29,9,10,0,2016,2,29,9,15,0,404.15,97531.15
2016,2,29,9,15,0,2016,2,29,9,20,0,384.44,93327.11
2016,2,29,9,20,0,2016,2,29,9,25,0,374.46,93985.29
2016,2,29,9,25,0,2016,2,29,9,30,0,411.51,97872.91
2016,2,29,9,30,0,2016,2,29,9,35,0,269.51,85710.02
2016,2,29,9,35,0,2016,2,29,9,40,0,299.65,83770.12
2016,2,29,9,40,0,2016,2,29,9,45,0,285.81,88868.96
2016,2,29,9,45,0,2016,2,29,9,50,0,335.91,95538.32
2016,2,29,9,50,0,2016,2,29,9,55,0,290.13,90616.85
2016,2,29,9,55,0,2016,2,29,10,0,0,283.77,92070.82
2016,2,29,10,0,0,2016,2,29,10,5,0,290.89,95209.19
2016,2,29,10,5,0,2016,2,29,10,10,0,421.66,115131.67
2016,2,29,10,10,0,2016,2,29,10,15,0,387.86,115758.21
2016,2,29,10,15,0,2016,2,29,10,20,0,283.29,101538.02
2016,2,29,10,20,0,2016,2,29,10,25,0,329.59,103674.58
2016,2,29,10,25,0,2016,2,29,10,30,0,455.72,121001.48
2016,2,29,10,30,0,2016,2,29,10,35,0,384.92,108898.39
2016,2,29,10,35,0,2016,2,29,10,40,0,452.32,117787.23
2016,2,29,10,40,0,2016,2,29,10,45,0,423.42,112018.14
2016,2,29,10,45,0,2016,2,29,10,50,0,468.95,119635.54
2016,2,29,10,50,0,2016,2,29,10,55,0,320.4,100429.86
2016,2,29,10,55,0,2016,2,29,11,0,0,495.73,115590.68
2016,2,29,11,0,0,2016,2,29,11,5,0,312.12,98813.69
2016,2,29,11,5,0,2016,2,29,11,10,0,347.23,106011.23
2016,2,29,11,10,0,2016,2,29,11,15,0,443.82,113707.79
2016,2,29,11,15,0,2016,2,29,11,20,0,579.11,131389.1
2016,2,29,11,20,0,2016,2,29,11,25,0,386.16,110446.05
2016,2,29,11,25,0,2016,2,29,11,30,0,385.29,105722.51
2016,2,29,11,30,0,2016,2,29,11,35,0,464.44,120485.84
2016,2,29,11,35,0,2016,2,29,11,40,0,446.05,116684.84
2016,2,29,11,40,0,2016,2,29,11,45,0,456.36,114115.41
2016,2,29,11,45,0,2016,2,29,11,50,0,473.89,119295.86
2016,2,29,11,50,0,2016,2,29,11,55,0,395.19,140972.96
2016,2,29,11,55,0,2016,2,29,12,0,0,491.18,149720.47
2016,2,29,12,0,0,2016,2,29,12,5,0,419.63,151888.11
2016,2,29,12,5,0,2016,2,29,12,10,0,491.21,159678.95
2016,2,29,12,10,0,2016,2,29,12,15,0,516.94,161635.01
2016,2,29,12,15,0,2016,2,29,12,20,0,506.65,151675.99
2016,2,29,12,20,0,2016,2,29,12,25,0,524.31,152355.69
2016,2,29,12,25,0,2016,2,29,12,30,0,671.01,167703.14
2016,2,29,12,30,0,2016,2,29,12,35,0,484.02,153988.96
2016,2,29,12,35,0,2016,2,29,12,40,0,559.85,162226.53
2016,2,29,12,40,0,2016,2,29,12,45,0,532.04,147395.33
2016,2,29,12,45,0,2016,2,29,12,50,0,588.82,131010.44
2016,2,29,12,50,0,2016,2,29,12,55,0,597.26,128278.77
2016,2,29,12,55,0,2016,2,29,13,0,0,585.51,123531.14
2016,2,29,13,0,0,2016,2,29,13,5,0,680.8,136996.01
2016,2,29,13,5,0,2016,2,29,13,10,0,520.6,119971.05
2016,2,29,13,10,0,2016,2,29,13,15,0,465.35,122286.37
2016,2,29,13,15,0,2016,2,29,13,20,0,499.42,117793.02
2016,2,29,13,20,0,2016,2,29,13,25,0,591.33,137565.73
2016,2,29,13,25,0,2016,2,29,13,30,0,700.36,147041.33
2016,2,29,13,30,0,2016,2,29,13,35,0,548.62,128263.25
2016,2,29,13,35,0,2016,2,29,13,40,0,574.77,132292.26
2016,2,29,13,40,0,2016,2,29,13,45,0,511.21,131669.37
2016,2,29,13,45,0,2016,2,29,13,50,0,629.07,146549.72
2016,2,29,13,50,0,2016,2,29,13,55,0,529.14,132729.69
2016,2,29,13,55,0,2016,2,29,14,0,0,831.4,160705.55
2016,2,29,14,0,0,2016,2,29,14,5,0,549.74,135075.74
2016,2,29,14,5,0,2016,2,29,14,10,0,425.54,118289.75
2016,2,29,14,10,0,2016,2,29,14,15,0,545.5,130481.37
2016,2,29,14,15,0,2016,2,29,14,20,0,475.64,122710.96
2016,2,29,14,20,0,2016,2,29,14,25,0,482.32,124556.21
2016,2,29,14,25,0,2016,2,29,14,30,0,510.06,124734.82
2016,2,29,14,30,0,2016,2,29,14,35,0,421.76,120940.91
2016,2,29,14,35,0,2016,2,29,14,40,0,396.91,120014.77
2016,2,29,14,40,0,2016,2,29,14,45,0,407.95,111830.47
2016,2,29,14,45,0,2016,2,29,14,50,0,516.93,126916.95
2016,2,29,14,50,0,2016,2,29,14,55,0,459.8,128858.76
2016,2,29,14,55,0,2016,2,29,15,0,0,443.98,122946.4
2016,2,29,15,0,0,2016,2,29,15,5,0,530.54,132594.76
2016,2,29,15,5,0,2016,2,29,15,10,0,455.45,119489.24
2016,2,29,15,10,0,2016,2,29,15,15,0,477.21,120811.72
2016,2,29,15,15,0,2016,2,29,15,20,0,380.48,113787.26
2016,2,29,15,20,0,2016,2,29,15,25,0,415.0,113021.39
2016,2,29,15,25,0,2016,2,29,15,30,0,460.57,119565.51
2016,2,29,15,30,0,2016,2,29,15,35,0,544.05,128917.65
2016,2,29,15,35,0,2016,2,29,15,40,0,491.09,122987.84
2016,2,29,15,40,0,2016,2,29,15,45,0,567.37,132139.69
2016,2,29,15,45,0,2016,2,29,15,50,0,446.85,121372.57
2016,2,29,15,50,0,2016,2,29,15,55,0,597.29,139862.0
2016,2,29,15,55,0,2016,2,29,16,0,0,400.38,117847.56
2016,2,29,16,0,0,2016,2,29,16,5,0,482.08,122866.85
2016,2,29,16,5,0,2016,2,29,16,10,0,463.64,123200.02
2016,2,29,16,10,0,2016,2,29,16,15,0,549.42,142092.73
2016,2,29,16,15,0,2016,2,29,16,20,0,469.93,128447.64
2016,2,29,16,20,0,2016,2,29,16,25,0,526.82,138769.92
2016,2,29,16,25,0,2016,2,29,16,30,0,737.4,147844.29
2016,2,29,16,30,0,2016,2,29,16,35,0,685.07,147841.54
2016,2,29,16,35,0,2016,2,29,16,40,0,553.98,143173.16
2016,2,29,16,40,0,2016,2,29,16,45,0,524.65,137845.23
2016,2,29,16,45,0,2016,2,29,16,50,0,565.14,144188.15
2016,2,29,16,50,0,2016,2,29,16,55,0,504.19,144671.45
2016,2,29,16,55,0,2016,2,29,17,0,0,627.54,146232.78
2016,2,29,17,0,0,2016,2,29,17,5,0,568.61,149065.87
2016,2,29,17,5,0,2016,2,29,17,10,0,566.34,148569.29
2016,2,29,17,10,0,2016,2,29,17,15,0,527.27,139513.64
2016,2,29,17,15,0,2016,2,29,17,20,0,586.27,143127.79
2016,2,29,17,20,0,2016,2,29,17,25,0,641.47,143926.72
2016,2,29,17,25,0,2016,2,29,17,30,0,628.2,138657.65
2016,2,29,17,30,0,2016,2,29,17,35,0,652.12,140339.24
2016,2,29,17,35,0,2016,2,29,17,40,0,641.95,140011.55
2016,2,29,17,40,0,2016,2,29,17,45,0,616.03,133797.59
2016,2,29,17,45,0,2016,2,29,17,50,0,629.16,140798.16
2016,2,29,17,50,0,2016,2,29,17,55,0,617.5,130917.44
2016,2,29,17,55,0,2016,2,29,18,0,0,602.03,130174.89
2016,2,29,18,0,0,2016,2,29,18,5,0,679.78,148275.95
2016,2,29,18,5,0,2016,2,29,18,10,0,589.73,138288.67
2016,2,29,18,10,0,2016,2,29,18,15,0,622.96,138808.27
2016,2,29,18,15,0,2016,2,29,18,20,0,407.44,114124.73
2016,2,29,18,20,0,2016,2,29,18,25,0,329.54,108495.81
2016,2,29,18,25,0,2016,2,29,18,30,0,327.2,105854.8
2016,2,29,18,30,0,2016,2,29,18,35,0,398.92,112953.52
2016,2,29,18,35,0,2016,2,29,18,40,0,448.27,116923.77
2016,2,29,18,40,0,2016,2,29,18,45,0,455.24,123676.98
2016,2,29,18,45,0,2016,2,29,18,50,0,350.71,104300.81
2016,2,29,18,50,0,2016,2,29,18,55,0,433.73,108089.48
2016,2,29,18,55,0,2016,2,29,19,0,0,404.05,106042.65
2016,2,29,19,0,0,2016,2,29,19,5,0,376.59,105468.36
2016,2,29,19,5,0,2016,2,29,19,10,0,272.39,97229.77
2016,2,29,19,10,0,2016,2,29,19,15,0,378.41,108408.62
2016,2,29,19,15,0,2016,2,29,19,20,0,352.33,102713.26
2016,2,29,19,20,0,2016,2,29,19,25,0,489.6,122151.72
2016,2,29,19,25,0,2016,2,29,19,30,0,395.64,115137.02
2016,2,29,19,30,0,2016,2,29,19,35,0,448.46,124956.37
2016,2,29,19,35,0,2016,2,29,19,40,0,582.48,132279.72
2016,2,29,19,40,0,2016,2,29,19,45,0,712.37,136234.62
2016,2,29,19,45,0,2016,2,29,19,50,0,622.91,129715.01
2016,2,29,19,50,0,2016,2,29,19,55,0,658.14,145295.44
2016,2,29,19,55,0,2016,2,29,20,0,0,606.33,124202.15
2016,2,29,20,0,0,2016,2,29,20,5,0,557.75,123500.61
2016,2,29,20,5,0,2016,2,29,20,10,0,411.0,114273.41
2016,2,29,20,10,0,2016,2,29,20,15,0,607.21,126382.25
2016,2,29,20,15,0,2016,2,29,20,20,0,407.72,108627.04
2016,2,29,20,20,0,2016,2,29,20,25,0,495.89,114515.73
2016,2,29,20,25,0,2016,2,29,20,30,0,566.54,127608.29
2016,2,29,20,30,0,2016,2,29,20,35,0,334.93,99093.47
2016,2,29,20,35,0,2016,2,29,20,40,0,366.13,99888.62
2016,2,29,20,40,0,2016,2,29,20,45,0,355.81,97851.55
2016,2,29,20,45,0,2016,2,29,20,50,0,462.22,111835.34
2016,2,29,20,50,0,2016,2,29,20,55,0,555.86,116945.26
2016,2,29,20,55,0,2016,2,29,21,0,0,604.58,121895.3
2016,2,29,21,0,0,2016,2,29,21,5,0,568.6,122150.18
2016,2,29,21,5,0,2016,2,29,21,10,0,475.09,110080.57
2016,2,29,21,10,0,2016,2,29,21,15,0,517.41,115597.7
2016,2,29,21,15,0,2016,2,29,21,20,0,394.09,106280.86
2016,2,29,21,20,0,2016,2,29,21,25,0,397.69,108426.15
2016,2,29,21,25,0,2016,2,29,21,30,0,461.96,112821.14
2016,2,29,21,30,0,2016,2,29,21,35,0,445.72,111185.28
2016,2,29,21,35,0,2016,2,29,21,40,0,492.13,131973.67
2016,2,29,21,40,0,2016,2,29,21,45,0,473.26,129245.24
2016,2,29,21,45,0,2016,2,29,21,50,0,371.04,110751.68
2016,2,29,21,50,0,2016,2,29,21,55,0,386.65,106498.81
2016,2,29,21,55,0,2016,2,29,22,0,0,381.96,122945.93
2016,2,29,22,0,0,2016,2,29,22,5,0,473.66,139193.99
2016,2,29,22,5,0,2016,2,29,22,10,0,416.24,115516.31
2016,2,29,22,10,0,2016,2,29,22,15,0,488.31,115609.89
2016,2,29,22,15,0,2016,2,29,22,20,0,506.93,123152.87
2016,2,29,22,20,0,2016,2,29,22,25,0,491.35,126252.89
2016,2,29,22,25,0,2016,2,29,22,30,0,476.6,122482.96
2016,2,29,22,30,0,2016,2,29,22,35,0,502.1,131669.58
2016,2,29,22,35,0,2016,2,29,22,40,0,536.18,132052.52
2016,2,29,22,40,0,2016,2,29,22,45,0,521.92,128305.62
2016,2,29,22,45,0,2016,2,29,22,50,0,619.21,135150.86
2016,2,29,22,50,0,2016,2,29,22,55,0,504.41,123017.55
2016,2,29,22,55,0,2016,2,29,23,0,0,487.27,124907.78
2016,2,29,23,0,0,2016,2,29,23,5,0,583.41,130258.77
2016,2,29,23,5,0,2016,2,29,23,10,0,484.46,122789.95
2016,2,29,23,10,0,2016,2,29,23,15,0,436.31,114826.13
2016,2,29,23,15,0,2016,2,29,23,20,0,525.65,118512.33
2016,2,29,23,20,0,2016,2,29,23,25,0,436.73,109875.42
2016,2,29,23,25,0,2016,2,29,23,30,0,367.67,104303.29
2016,2,29,23,30,0,2016,2,29,23,35,0,414.54,110792.58
2016,2,29,23,35,0,2016,2,29,23,40,0,374.13,102924.78
2016,2,29,23,40,0,2016,2,29,23,45,0,430.53,108339.65
2016,2,29,23,45,0,2016,2,29,23,50,0,376.93,105213.09
2016,2,29,23,50,0,2016,2,29,23,55,0,536.89,123145.16
2016,2,29,23,55,0,2016,3,1,0,0,0,482.78,118256.93
