start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,10,10,0,0,2014,8,10,12,0,0,223.11,107438.33
2014,8,10,12,0,0,2014,8,10,14,0,0,281.29,112777.83
2014,8,10,14,0,0,2014,8,10,16,0,0,295.4,114194.11
2014,8,10,16,0,0,2014,8,10,18,0,0,289.98,112234.64
2014,8,10,18,0,0,2014,8,10,20,0,0,296.39,106794.65
2014,8,10,20,0,0,2014,8,10,22,0,0,268.48,106397.33
2014,8,10,22,0,0,2014,8,11,0,0,0,294.71,115108.81
2014,8,11,0,0,0,2014,8,11,2,0,0,259.32,104223.47
2014,8,11,2,0,0,2014,8,11,4,0,0,165.2,88640.49
2014,8,11,4,0,0,2014,8,11,6,0,0,125.48,80041.02
2014,8,11,6,0,0,2014,8,11,8,0,0,122.45,74091.19
2014,8,11,8,0,0,2014,8,11,10,0,0,198.12,95566.37
2014,8,11,10,0,0,2014,8,11,12,0,0,285.64,117881.03
2014,8,11,12,0,0,2014,8,11,14,0,0,279.48,115401.05
2014,8,11,14,0,0,2014,8,11,16,0,0,281.08,122589.81
2014,8,11,16,0,0,2014,8,11,18,0,0,321.02,128747.03
2014,8,11,18,0,0,2014,8,11,20,0,0,321.12,125513.41
2014,8,11,20,0,0,2014,8,11,22,0,0,272.25,118129.59
2014,8,11,22,0,0,2014,8,12,0,0,0,305.84,117292.67
2014,8,12,0,0,0,2014,8,12,2,0,0,268.85,110103.27
2014,8,12,2,0,0,2014,8,12,4,0,0,181.42,90279.85
2014,8,12,4,0,0,2014,8,12,6,0,0,142.34,80571.71
2014,8,12,6,0,0,2014,8,12,8,0,0,133.27,73329.68
2014,8,12,8,0,0,2014,8,12,10,0,0,222.06,89861.91
2014,8,12,10,0,0,2014,8,12,12,0,0,286.09,114284.94
2014,8,12,12,0,0,2014,8,12,14,0,0,328.61,125256.45
2014,8,12,14,0,0,2014,8,12,16,0,0,337.5,130221.15
2014,8,12,16,0,0,2014,8,12,18,0,0,341.75,130431.36
2014,8,12,18,0,0,2014,8,12,20,0,0,355.61,121201.58
2014,8,12,20,0,0,2014,8,12,22,0,0,353.6,119637.24
2014,8,12,22,0,0,2014,8,13,0,0,0,340.0,118089.85
2014,8,13,0,0,0,2014,8,13,2,0,0,243.8,99561.23
2014,8,13,2,0,0,2014,8,13,4,0,0,178.37,82577.38
2014,8,13,4,0,0,2014,8,13,6,0,0,166.46,76551.85
2014,8,13,6,0,0,2014,8,13,8,0,0,134.42,68059.61
2014,8,13,8,0,0,2014,8,13,10,0,0,180.83,81809.55
2014,8,13,10,0,0,2014,8,13,12,0,0,276.85,111215.81
2014,8,13,12,0,0,2014,8,13,14,0,0,302.79,117889.38
2014,8,13,14,0,0,2014,8,13,16,0,0,286.58,115430.37
2014,8,13,16,0,0,2014,8,13,18,0,0,281.27,103224.6
2014,8,13,18,0,0,2014,8,13,20,0,0,307.03,113877.08
2014,8,13,20,0,0,2014,8,13,22,0,0,269.33,111772.07
2014,8,13,22,0,0,2014,8,14,0,0,0,262.47,109085.93
2014,8,14,0,0,0,2014,8,14,2,0,0,254.26,105778.75
2014,8,14,2,0,0,2014,8,14,4,0,0,212.85,94672.48
2014,8,14,4,0,0,2014,8,14,6,0,0,166.0,81631.13
2014,8,14,6,0,0,2014,8,14,8,0,0,183.63,87818.14
2014,8,14,8,0,0,2014,8,14,10,0,0,189.42,93006.8
2014,8,14,10,0,0,2014,8,14,12,0,0,279.12,114021.32
2014,8,14,12,0,0,2014,8,14,14,0,0,297.47,113431.47
2014,8,14,14,0,0,2014,8,14,16,0,0,378.73,116708.32
2014,8,14,16,0,0,2014,8,14,18,0,0,308.35,112978.13
2014,8,14,18,0,0,2014,8,14,20,0,0,252.98,96480.6
2014,8,14,20,0,0,2014,8,14,22,0,0,246.69,95051.16
2014,8,14,22,0,0,2014,8,15,0,0,0,234.79,93174.1
2014,8,15,0,0,0,2014,8,15,2,0,0,207.74,87688.64
2014,8,15,2,0,0,2014,8,15,4,0,0,200.92,82204.56
2014,8,15,4,0,0,2014,8,15,6,0,0,161.45,74943.04
2014,8,15,6,0,0,2014,8,15,8,0,0,132.46,75354.29
2014,8,15,8,0,0,2014,8,15,10,0,0,188.37,87993.81
2014,8,15,10,0,0,2014,8,15,12,0,0,245.37,100100.8
2014,8,15,12,0,0,2014,8,15,14,0,0,302.39,108809.52
2014,8,15,14,0,0,2014,8,15,16,0,0,353.55,117383.69
2014,8,15,16,0,0,2014,8,15,18,0,0,271.71,104346.14
2014,8,15,18,0,0,2014,8,15,20,0,0,240.02,94848.65
2014,8,15,20,0,0,2014,8,15,22,0,0,229.57,98496.33
2014,8,15,22,0,0,2014,8,16,0,0,0,265.43,100530.72
2014,8,16,0,0,0,2014,8,16,2,0,0,234.78,93900.57
2014,8,16,2,0,0,2014,8,16,4,0,0,179.67,82877.73
2014,8,16,4,0,0,2014,8,16,6,0,0,150.63,76072.28
2014,8,16,6,0,0,2014,8,16,8,0,0,144.37,72462.49
2014,8,16,8,0,0,2014,8,16,10,0,0,172.72,79986.95
2014,8,16,10,0,0,2014,8,16,12,0,0,245.02,98997.62
2014,8,16,12,0,0,2014,8,16,14,0,0,298.12,107898.95
2014,8,16,14,0,0,2014,8,16,16,0,0,285.96,107656.3
2014,8,16,16,0,0,2014,8,16,18,0,0,259.36,103628.25
2014,8,16,18,0,0,2014,8,16,20,0,0,264.18,102997.15
2014,8,16,20,0,0,2014,8,16,22,0,0,270.61,103310.61
2014,8,16,22,0,0,2014,8,17,0,0,0,294.94,105469.34
2014,8,17,0,0,0,2014,8,17,2,0,0,347.34,100870.47
2014,8,17,2,0,0,2014,8,17,4,0,0,227.19,85692.81
2014,8,17,4,0,0,2014,8,17,6,0,0,165.14,72407.02
2014,8,17,6,0,0,2014,8,17,8,0,0,176.88,75609.58
2014,8,17,8,0,0,2014,8,17,10,0,0,175.99,78851.4
2014,8,17,10,0,0,2014,8,17,12,0,0,235.72,91747.39
2014,8,17,12,0,0,2014,8,17,14,0,0,268.91,104773.56
2014,8,17,14,0,0,2014,8,17,16,0,0,308.94,109189.32
2014,8,17,16,0,0,2014,8,17,18,0,0,303.56,104470.15
2014,8,17,18,0,0,2014,8,17,20,0,0,256.68,98692.0
2014,8,17,20,0,0,2014,8,17,22,0,0,257.45,100947.29
2014,8,17,22,0,0,2014,8,18,0,0,0,288.53,98900.82
2014,8,18,0,0,0,2014,8,18,2,0,0,262.65,95175.02
2014,8,18,2,0,0,2014,8,18,4,0,0,223.79,82584.97
2014,8,18,4,0,0,2014,8,18,6,0,0,148.53,74339.68
2014,8,18,6,0,0,2014,8,18,8,0,0,138.2,74724.12
2014,8,18,8,0,0,2014,8,18,10,0,0,354.15,104377.56
2014,8,18,10,0,0,2014,8,18,12,0,0,422.6,122877.65
2014,8,18,12,0,0,2014,8,18,14,0,0,409.04,127750.38
2014,8,18,14,0,0,2014,8,18,16,0,0,401.87,127872.86
2014,8,18,16,0,0,2014,8,18,18,0,0,394.94,130582.61
2014,8,18,18,0,0,2014,8,18,20,0,0,296.82,110082.51
2014,8,18,20,0,0,2014,8,18,22,0,0,339.46,114242.39
2014,8,18,22,0,0,2014,8,19,0,0,0,309.33,112275.97
2014,8,19,0,0,0,2014,8,19,2,0,0,276.47,101985.64
2014,8,19,2,0,0,2014,8,19,4,0,0,183.67,82116.54
2014,8,19,4,0,0,2014,8,19,6,0,0,159.75,77231.56
2014,8,19,6,0,0,2014,8,19,8,0,0,157.26,71372.11
2014,8,19,8,0,0,2014,8,19,10,0,0,261.74,89244.55
2014,8,19,10,0,0,2014,8,19,12,0,0,392.06,119569.91
2014,8,19,12,0,0,2014,8,19,14,0,0,424.92,128289.63
2014,8,19,14,0,0,2014,8,19,16,0,0,397.99,128154.66
2014,8,19,16,0,0,2014,8,19,18,0,0,418.86,126377.42
2014,8,19,18,0,0,2014,8,19,20,0,0,366.67,110669.18
2014,8,19,20,0,0,2014,8,19,22,0,0,399.16,116694.58
2014,8,19,22,0,0,2014,8,20,0,0,0,321.4,108491.67
2014,8,20,0,0,0,2014,8,20,2,0,0,279.11,98764.08
2014,8,20,2,0,0,2014,8,20,4,0,0,199.96,83401.38
2014,8,20,4,0,0,2014,8,20,6,0,0,160.01,77148.19
2014,8,20,6,0,0,2014,8,20,8,0,0,137.28,72070.91
2014,8,20,8,0,0,2014,8,20,10,0,0,281.13,96427.36
2014,8,20,10,0,0,2014,8,20,12,0,0,383.95,117283.06
2014,8,20,12,0,0,2014,8,20,14,0,0,412.01,124241.64
2014,8,20,14,0,0,2014,8,20,16,0,0,437.19,127254.35
2014,8,20,16,0,0,2014,8,20,18,0,0,444.54,123150.73
2014,8,20,18,0,0,2014,8,20,20,0,0,376.78,121538.04
2014,8,20,20,0,0,2014,8,20,22,0,0,349.87,118659.69
2014,8,20,22,0,0,2014,8,21,0,0,0,333.42,114784.02
2014,8,21,0,0,0,2014,8,21,2,0,0,312.09,111558.44
2014,8,21,2,0,0,2014,8,21,4,0,0,196.9,89896.24
2014,8,21,4,0,0,2014,8,21,6,0,0,143.46,77277.98
2014,8,21,6,0,0,2014,8,21,8,0,0,153.57,76790.77
2014,8,21,8,0,0,2014,8,21,10,0,0,258.94,92055.14
2014,8,21,10,0,0,2014,8,21,12,0,0,331.82,112287.33
2014,8,21,12,0,0,2014,8,21,14,0,0,371.71,110948.66
2014,8,21,14,0,0,2014,8,21,16,0,0,392.14,119009.36
2014,8,21,16,0,0,2014,8,21,18,0,0,385.77,118134.38
2014,8,21,18,0,0,2014,8,21,20,0,0,380.78,112840.71
2014,8,21,20,0,0,2014,8,21,22,0,0,322.78,105481.34
2014,8,21,22,0,0,2014,8,22,0,0,0,373.05,112541.67
2014,8,22,0,0,0,2014,8,22,2,0,0,340.46,107166.46
2014,8,22,2,0,0,2014,8,22,4,0,0,232.22,88824.85
2014,8,22,4,0,0,2014,8,22,6,0,0,189.04,79092.9
2014,8,22,6,0,0,2014,8,22,8,0,0,183.07,75282.97
2014,8,22,8,0,0,2014,8,22,10,0,0,236.64,90700.25
2014,8,22,10,0,0,2014,8,22,12,0,0,398.75,125317.23
2014,8,22,12,0,0,2014,8,22,14,0,0,404.88,118823.71
2014,8,22,14,0,0,2014,8,22,16,0,0,403.89,118095.9
2014,8,22,16,0,0,2014,8,22,18,0,0,412.64,124685.18
2014,8,22,18,0,0,2014,8,22,20,0,0,365.8,115592.55
2014,8,22,20,0,0,2014,8,22,22,0,0,376.9,107985.8
2014,8,22,22,0,0,2014,8,23,0,0,0,330.08,111970.1
2014,8,23,0,0,0,2014,8,23,2,0,0,316.79,106390.49
2014,8,23,2,0,0,2014,8,23,4,0,0,247.7,92814.55
2014,8,23,4,0,0,2014,8,23,6,0,0,206.27,74758.76
2014,8,23,6,0,0,2014,8,23,8,0,0,165.64,73761.11
2014,8,23,8,0,0,2014,8,23,10,0,0,247.65,90332.53
2014,8,23,10,0,0,2014,8,23,12,0,0,276.95,103098.77
2014,8,23,12,0,0,2014,8,23,14,0,0,305.47,97724.61
2014,8,23,14,0,0,2014,8,23,16,0,0,303.68,104744.02
2014,8,23,16,0,0,2014,8,23,18,0,0,271.17,97279.36
2014,8,23,18,0,0,2014,8,23,20,0,0,230.07,89405.7
2014,8,23,20,0,0,2014,8,23,22,0,0,255.38,94636.9
2014,8,23,22,0,0,2014,8,24,0,0,0,277.91,92455.19
2014,8,24,0,0,0,2014,8,24,2,0,0,274.9,97065.29
2014,8,24,2,0,0,2014,8,24,4,0,0,175.1,81273.92
2014,8,24,4,0,0,2014,8,24,6,0,0,128.09,74436.29
2014,8,24,6,0,0,2014,8,24,8,0,0,115.51,73388.14
2014,8,24,8,0,0,2014,8,24,10,0,0,170.6,89582.35
2014,8,24,10,0,0,2014,8,24,12,0,0,193.98,91401.59
2014,8,24,12,0,0,2014,8,24,14,0,0,256.46,101646.92
2014,8,24,14,0,0,2014,8,24,16,0,0,302.2,104061.96
2014,8,24,16,0,0,2014,8,24,18,0,0,307.37,102872.29
2014,8,24,18,0,0,2014,8,24,20,0,0,258.22,93201.7
2014,8,24,20,0,0,2014,8,24,22,0,0,290.38,100073.52
2014,8,24,22,0,0,2014,8,25,0,0,0,263.22,95631.58
2014,8,25,0,0,0,2014,8,25,2,0,0,252.19,96087.66
2014,8,25,2,0,0,2014,8,25,4,0,0,166.13,84644.58
2014,8,25,4,0,0,2014,8,25,6,0,0,160.32,77156.9
2014,8,25,6,0,0,2014,8,25,8,0,0,123.09,74163.19
2014,8,25,8,0,0,2014,8,25,10,0,0,231.39,93927.07
2014,8,25,10,0,0,2014,8,25,12,0,0,355.19,112181.59
2014,8,25,12,0,0,2014,8,25,14,0,0,390.17,116338.74
2014,8,25,14,0,0,2014,8,25,16,0,0,398.93,123172.57
2014,8,25,16,0,0,2014,8,25,18,0,0,385.53,126291.64
2014,8,25,18,0,0,2014,8,25,20,0,0,307.71,112663.93
2014,8,25,20,0,0,2014,8,25,22,0,0,284.07,106342.02
2014,8,25,22,0,0,2014,8,26,0,0,0,283.66,104561.91
2014,8,26,0,0,0,2014,8,26,2,0,0,245.84,98904.91
2014,8,26,2,0,0,2014,8,26,4,0,0,170.1,82074.21
2014,8,26,4,0,0,2014,8,26,6,0,0,138.37,76718.68
2014,8,26,6,0,0,2014,8,26,8,0,0,134.3,70804.4
2014,8,26,8,0,0,2014,8,26,10,0,0,277.54,88217.45
2014,8,26,10,0,0,2014,8,26,12,0,0,312.77,111967.16
2014,8,26,12,0,0,2014,8,26,14,0,0,393.06,125475.49
2014,8,26,14,0,0,2014,8,26,16,0,0,377.43,123080.64
2014,8,26,16,0,0,2014,8,26,18,0,0,349.56,119766.34
2014,8,26,18,0,0,2014,8,26,20,0,0,298.06,107582.64
2014,8,26,20,0,0,2014,8,26,22,0,0,283.49,108638.67
2014,8,26,22,0,0,2014,8,27,0,0,0,344.11,118571.02
2014,8,27,0,0,0,2014,8,27,2,0,0,246.13,96323.53
2014,8,27,2,0,0,2014,8,27,4,0,0,176.77,82029.61
2014,8,27,4,0,0,2014,8,27,6,0,0,152.99,76164.82
2014,8,27,6,0,0,2014,8,27,8,0,0,124.15,70168.55
2014,8,27,8,0,0,2014,8,27,10,0,0,231.01,90050.84
2014,8,27,10,0,0,2014,8,27,12,0,0,367.77,117351.4
2014,8,27,12,0,0,2014,8,27,14,0,0,404.5,119977.8
2014,8,27,14,0,0,2014,8,27,16,0,0,398.06,122052.48
2014,8,27,16,0,0,2014,8,27,18,0,0,357.5,123103.71
2014,8,27,18,0,0,2014,8,27,20,0,0,339.82,117493.37
2014,8,27,20,0,0,2014,8,27,22,0,0,340.45,111750.22
2014,8,27,22,0,0,2014,8,28,0,0,0,335.03,116698.26
2014,8,28,0,0,0,2014,8,28,2,0,0,286.87,106660.55
2014,8,28,2,0,0,2014,8,28,4,0,0,214.14,92358.1
2014,8,28,4,0,0,2014,8,28,6,0,0,156.45,80091.93
2014,8,28,6,0,0,2014,8,28,8,0,0,170.11,80312.85
2014,8,28,8,0,0,2014,8,28,10,0,0,205.06,85022.59
2014,8,28,10,0,0,2014,8,28,12,0,0,334.15,115843.82
2014,8,28,12,0,0,2014,8,28,14,0,0,376.6,121841.13
2014,8,28,14,0,0,2014,8,28,16,0,0,344.65,122680.15
2014,8,28,16,0,0,2014,8,28,18,0,0,387.75,121438.45
2014,8,28,18,0,0,2014,8,28,20,0,0,323.72,114502.55
2014,8,28,20,0,0,2014,8,28,22,0,0,332.74,118416.24
2014,8,28,22,0,0,2014,8,29,0,0,0,294.9,114244.03
2014,8,29,0,0,0,2014,8,29,2,0,0,304.59,110581.63
2014,8,29,2,0,0,2014,8,29,4,0,0,199.72,93880.24
2014,8,29,4,0,0,2014,8,29,6,0,0,148.05,83390.76
2014,8,29,6,0,0,2014,8,29,8,0,0,153.4,81790.22
2014,8,29,8,0,0,2014,8,29,10,0,0,211.97,91017.73
2014,8,29,10,0,0,2014,8,29,12,0,0,356.34,122643.78
2014,8,29,12,0,0,2014,8,29,14,0,0,383.84,122842.69
2014,8,29,14,0,0,2014,8,29,16,0,0,401.73,124857.46
2014,8,29,16,0,0,2014,8,29,18,0,0,402.87,122022.76
2014,8,29,18,0,0,2014,8,29,20,0,0,349.55,115742.32
2014,8,29,20,0,0,2014,8,29,22,0,0,355.3,122378.53
2014,8,29,22,0,0,2014,8,30,0,0,0,356.99,121222.66
2014,8,30,0,0,0,2014,8,30,2,0,0,293.45,101690.66
2014,8,30,2,0,0,2014,8,30,4,0,0,203.42,87695.99
2014,8,30,4,0,0,2014,8,30,6,0,0,154.27,78520.89
2014,8,30,6,0,0,2014,8,30,8,0,0,140.18,74999.67
2014,8,30,8,0,0,2014,8,30,10,0,0,164.57,79858.01
2014,8,30,10,0,0,2014,8,30,12,0,0,244.99,94619.33
2014,8,30,12,0,0,2014,8,30,14,0,0,245.75,100744.61
2014,8,30,14,0,0,2014,8,30,16,0,0,304.79,108627.65
2014,8,30,16,0,0,2014,8,30,18,0,0,281.72,102243.62
2014,8,30,18,0,0,2014,8,30,20,0,0,270.17,102845.9
2014,8,30,20,0,0,2014,8,30,22,0,0,278.51,105199.93
2014,8,30,22,0,0,2014,8,31,0,0,0,330.93,108965.55
2014,8,31,0,0,0,2014,8,31,2,0,0,277.92,104985.4
2014,8,31,2,0,0,2014,8,31,4,0,0,199.09,91136.1
2014,8,31,4,0,0,2014,8,31,6,0,0,168.22,80167.23
2014,8,31,6,0,0,2014,8,31,8,0,0,144.62,74764.97
2014,8,31,8,0,0,2014,8,31,10,0,0,141.11,82074.09
2014,8,31,10,0,0,2014,8,31,12,0,0,210.37,94572.68
2014,8,31,12,0,0,2014,8,31,14,0,0,251.94,93710.45
2014,8,31,14,0,0,2014,8,31,16,0,0,294.69,98950.83
2014,8,31,16,0,0,2014,8,31,18,0,0,283.27,102565.68
2014,8,31,18,0,0,2014,8,31,20,0,0,308.56,110024.87
2014,8,31,20,0,0,2014,8,31,22,0,0,329.34,109269.27
2014,8,31,22,0,0,2014,9,1,0,0,0,305.25,104206.94
