start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,6,3,55,0,2013,12,6,4,0,0,116.3,40431.24
2013,12,6,4,0,0,2013,12,6,4,5,0,134.98,45117.48
2013,12,6,4,5,0,2013,12,6,4,10,0,217.0,54536.19
2013,12,6,4,10,0,2013,12,6,4,15,0,131.67,43477.01
2013,12,6,4,15,0,2013,12,6,4,20,0,117.97,43532.4
2013,12,6,4,20,0,2013,12,6,4,25,0,105.74,42665.05
2013,12,6,4,25,0,2013,12,6,4,30,0,102.54,42555.14
2013,12,6,4,30,0,2013,12,6,4,35,0,115.58,42150.63
2013,12,6,4,35,0,2013,12,6,4,40,0,118.88,42930.53
2013,12,6,4,40,0,2013,12,6,4,45,0,121.26,41336.73
2013,12,6,4,45,0,2013,12,6,4,50,0,92.98,38295.57
2013,12,6,4,50,0,2013,12,6,4,55,0,99.52,41229.96
2013,12,6,4,55,0,2013,12,6,5,0,0,102.58,38070.37
2013,12,6,5,0,0,2013,12,6,5,5,0,106.6,39138.99
2013,12,6,5,5,0,2013,12,6,5,10,0,103.06,38445.64
2013,12,6,5,10,0,2013,12,6,5,15,0,138.96,42915.05
2013,12,6,5,15,0,2013,12,6,5,20,0,201.5,53150.95
2013,12,6,5,20,0,2013,12,6,5,25,0,142.85,44202.96
2013,12,6,5,25,0,2013,12,6,5,30,0,193.22,48691.53
2013,12,6,5,30,0,2013,12,6,5,35,0,169.71,46932.53
2013,12,6,5,35,0,2013,12,6,5,40,0,156.15,44308.26
2013,12,6,5,40,0,2013,12,6,5,45,0,106.98,38141.76
2013,12,6,5,45,0,2013,12,6,5,50,0,109.78,39330.57
2013,12,6,5,50,0,2013,12,6,5,55,0,101.61,39056.62
2013,12,6,5,55,0,2013,12,6,6,0,0,103.8,39547.75
2013,12,6,6,0,0,2013,12,6,6,5,0,122.35,40806.04
2013,12,6,6,5,0,2013,12,6,6,10,0,110.2,32101.59
2013,12,6,6,10,0,2013,12,6,6,15,0,85.69,36094.7
2013,12,6,6,15,0,2013,12,6,6,20,0,97.18,38647.0
2013,12,6,6,20,0,2013,12,6,6,25,0,93.5,37944.34
2013,12,6,6,25,0,2013,12,6,6,30,0,99.78,38038.23
2013,12,6,6,30,0,2013,12,6,6,35,0,96.44,37378.2
2013,12,6,6,35,0,2013,12,6,6,40,0,102.58,38257.71
2013,12,6,6,40,0,2013,12,6,6,45,0,112.88,38986.07
2013,12,6,6,45,0,2013,12,6,6,50,0,131.04,42097.88
2013,12,6,6,50,0,2013,12,6,6,55,0,135.34,43428.76
2013,12,6,6,55,0,2013,12,6,7,0,0,115.15,38528.75
2013,12,6,7,0,0,2013,12,6,7,5,0,108.24,38792.01
2013,12,6,7,5,0,2013,12,6,7,10,0,104.21,39026.98
2013,12,6,7,10,0,2013,12,6,7,15,0,103.06,38324.39
2013,12,6,7,15,0,2013,12,6,7,20,0,101.59,37768.07
2013,12,6,7,20,0,2013,12,6,7,25,0,91.45,36093.23
2013,12,6,7,25,0,2013,12,6,7,30,0,105.43,38273.02
2013,12,6,7,30,0,2013,12,6,7,35,0,104.35,38227.97
2013,12,6,7,35,0,2013,12,6,7,40,0,101.86,37469.74
2013,12,6,7,40,0,2013,12,6,7,45,0,104.73,37923.5
2013,12,6,7,45,0,2013,12,6,7,50,0,114.69,40033.33
2013,12,6,7,50,0,2013,12,6,7,55,0,167.25,44743.31
2013,12,6,7,55,0,2013,12,6,8,0,0,158.93,44453.09
2013,12,6,8,0,0,2013,12,6,8,5,0,164.48,45206.62
2013,12,6,8,5,0,2013,12,6,8,10,0,144.64,45580.14
2013,12,6,8,10,0,2013,12,6,8,15,0,98.27,40927.76
2013,12,6,8,15,0,2013,12,6,8,20,0,122.9,42146.2
2013,12,6,8,20,0,2013,12,6,8,25,0,108.28,40757.07
2013,12,6,8,25,0,2013,12,6,8,30,0,111.5,41854.27
2013,12,6,8,30,0,2013,12,6,8,35,0,120.4,42663.08
2013,12,6,8,35,0,2013,12,6,8,40,0,123.87,43688.72
2013,12,6,8,40,0,2013,12,6,8,45,0,145.86,45463.75
2013,12,6,8,45,0,2013,12,6,8,50,0,134.74,44884.35
2013,12,6,8,50,0,2013,12,6,8,55,0,174.71,48945.83
2013,12,6,8,55,0,2013,12,6,9,0,0,187.08,51237.31
2013,12,6,9,0,0,2013,12,6,9,5,0,189.64,49575.54
2013,12,6,9,5,0,2013,12,6,9,10,0,175.2,49052.38
2013,12,6,9,10,0,2013,12,6,9,15,0,216.44,53358.97
2013,12,6,9,15,0,2013,12,6,9,20,0,203.38,51492.23
2013,12,6,9,20,0,2013,12,6,9,25,0,213.1,54628.31
2013,12,6,9,25,0,2013,12,6,9,30,0,216.79,58510.45
2013,12,6,9,30,0,2013,12,6,9,35,0,255.69,62610.15
2013,12,6,9,35,0,2013,12,6,9,40,0,246.27,59731.03
2013,12,6,9,40,0,2013,12,6,9,45,0,228.23,54756.6
2013,12,6,9,45,0,2013,12,6,9,50,0,244.18,55887.65
2013,12,6,9,50,0,2013,12,6,9,55,0,253.76,60119.32
2013,12,6,9,55,0,2013,12,6,10,0,0,256.52,57142.21
2013,12,6,10,0,0,2013,12,6,10,5,0,274.9,59124.35
2013,12,6,10,5,0,2013,12,6,10,10,0,265.84,58811.91
2013,12,6,10,10,0,2013,12,6,10,15,0,227.92,56268.62
2013,12,6,10,15,0,2013,12,6,10,20,0,222.76,57101.59
2013,12,6,10,20,0,2013,12,6,10,25,0,202.26,55819.56
2013,12,6,10,25,0,2013,12,6,10,30,0,198.46,53081.31
2013,12,6,10,30,0,2013,12,6,10,35,0,189.27,54129.11
2013,12,6,10,35,0,2013,12,6,10,40,0,258.31,58672.64
2013,12,6,10,40,0,2013,12,6,10,45,0,312.09,64417.45
2013,12,6,10,45,0,2013,12,6,10,50,0,295.6,62667.55
2013,12,6,10,50,0,2013,12,6,10,55,0,297.72,62836.03
2013,12,6,10,55,0,2013,12,6,11,0,0,313.08,65729.52
2013,12,6,11,0,0,2013,12,6,11,5,0,297.27,65212.42
2013,12,6,11,5,0,2013,12,6,11,10,0,316.34,65247.03
2013,12,6,11,10,0,2013,12,6,11,15,0,310.53,65899.25
2013,12,6,11,15,0,2013,12,6,11,20,0,307.54,64441.23
2013,12,6,11,20,0,2013,12,6,11,25,0,336.88,67504.6
2013,12,6,11,25,0,2013,12,6,11,30,0,349.66,68442.0
2013,12,6,11,30,0,2013,12,6,11,35,0,362.57,71574.98
2013,12,6,11,35,0,2013,12,6,11,40,0,302.38,57697.76
2013,12,6,11,40,0,2013,12,6,11,45,0,310.04,67101.56
2013,12,6,11,45,0,2013,12,6,11,50,0,295.38,66762.13
2013,12,6,11,50,0,2013,12,6,11,55,0,354.03,70649.28
2013,12,6,11,55,0,2013,12,6,12,0,0,290.23,63483.25
2013,12,6,12,0,0,2013,12,6,12,5,0,281.32,62489.05
2013,12,6,12,5,0,2013,12,6,12,10,0,278.81,63843.71
2013,12,6,12,10,0,2013,12,6,12,15,0,240.19,57624.82
2013,12,6,12,15,0,2013,12,6,12,20,0,307.58,71065.69
2013,12,6,12,20,0,2013,12,6,12,25,0,317.01,68886.19
2013,12,6,12,25,0,2013,12,6,12,30,0,298.92,66034.06
2013,12,6,12,30,0,2013,12,6,12,35,0,302.71,68107.82
2013,12,6,12,35,0,2013,12,6,12,40,0,286.42,67259.88
2013,12,6,12,40,0,2013,12,6,12,45,0,284.35,63753.19
2013,12,6,12,45,0,2013,12,6,12,50,0,262.23,63733.81
2013,12,6,12,50,0,2013,12,6,12,55,0,295.92,64413.06
2013,12,6,12,55,0,2013,12,6,13,0,0,305.47,65518.84
2013,12,6,13,0,0,2013,12,6,13,5,0,333.07,68472.97
2013,12,6,13,5,0,2013,12,6,13,10,0,334.71,69273.82
2013,12,6,13,10,0,2013,12,6,13,15,0,393.37,75320.6
2013,12,6,13,15,0,2013,12,6,13,20,0,370.91,74914.76
2013,12,6,13,20,0,2013,12,6,13,25,0,338.38,69103.51
2013,12,6,13,25,0,2013,12,6,13,30,0,387.05,74565.97
2013,12,6,13,30,0,2013,12,6,13,35,0,438.7,79139.09
2013,12,6,13,35,0,2013,12,6,13,40,0,447.77,77464.1
2013,12,6,13,40,0,2013,12,6,13,45,0,353.17,70649.79
2013,12,6,13,45,0,2013,12,6,13,50,0,355.56,70396.78
2013,12,6,13,50,0,2013,12,6,13,55,0,398.6,74252.45
2013,12,6,13,55,0,2013,12,6,14,0,0,412.13,75460.06
2013,12,6,14,0,0,2013,12,6,14,5,0,390.97,72883.25
2013,12,6,14,5,0,2013,12,6,14,10,0,380.52,72685.48
2013,12,6,14,10,0,2013,12,6,14,15,0,367.78,72605.83
2013,12,6,14,15,0,2013,12,6,14,20,0,356.63,70505.76
2013,12,6,14,20,0,2013,12,6,14,25,0,421.25,76216.66
2013,12,6,14,25,0,2013,12,6,14,30,0,380.23,71630.78
2013,12,6,14,30,0,2013,12,6,14,35,0,273.45,63232.09
2013,12,6,14,35,0,2013,12,6,14,40,0,317.49,68412.77
2013,12,6,14,40,0,2013,12,6,14,45,0,282.87,63861.4
2013,12,6,14,45,0,2013,12,6,14,50,0,305.36,65043.57
2013,12,6,14,50,0,2013,12,6,14,55,0,382.33,73680.06
2013,12,6,14,55,0,2013,12,6,15,0,0,376.17,72728.68
2013,12,6,15,0,0,2013,12,6,15,5,0,390.2,76739.63
2013,12,6,15,5,0,2013,12,6,15,10,0,378.48,74779.6
2013,12,6,15,10,0,2013,12,6,15,15,0,400.3,79501.27
2013,12,6,15,15,0,2013,12,6,15,20,0,350.35,77838.01
2013,12,6,15,20,0,2013,12,6,15,25,0,364.6,76745.74
2013,12,6,15,25,0,2013,12,6,15,30,0,384.39,75537.56
2013,12,6,15,30,0,2013,12,6,15,35,0,461.88,81264.65
2013,12,6,15,35,0,2013,12,6,15,40,0,494.08,85880.62
2013,12,6,15,40,0,2013,12,6,15,45,0,381.43,75307.32
2013,12,6,15,45,0,2013,12,6,15,50,0,336.53,71172.03
2013,12,6,15,50,0,2013,12,6,15,55,0,357.68,75768.36
2013,12,6,15,55,0,2013,12,6,16,0,0,364.3,76933.93
2013,12,6,16,0,0,2013,12,6,16,5,0,382.04,79339.06
2013,12,6,16,5,0,2013,12,6,16,10,0,336.61,73015.06
2013,12,6,16,10,0,2013,12,6,16,15,0,280.87,67957.05
2013,12,6,16,15,0,2013,12,6,16,20,0,289.67,67295.55
2013,12,6,16,20,0,2013,12,6,16,25,0,275.65,64309.41
2013,12,6,16,25,0,2013,12,6,16,30,0,281.61,66326.57
2013,12,6,16,30,0,2013,12,6,16,35,0,303.87,69489.36
2013,12,6,16,35,0,2013,12,6,16,40,0,279.79,64097.25
2013,12,6,16,40,0,2013,12,6,16,45,0,302.34,66899.6
2013,12,6,16,45,0,2013,12,6,16,50,0,274.59,66025.64
2013,12,6,16,50,0,2013,12,6,16,55,0,341.97,71967.28
2013,12,6,16,55,0,2013,12,6,17,0,0,401.06,74918.14
2013,12,6,17,0,0,2013,12,6,17,5,0,323.52,87818.73
2013,12,6,17,5,0,2013,12,6,17,10,0,278.69,64988.24
2013,12,6,17,10,0,2013,12,6,17,15,0,292.49,58154.59
2013,12,6,17,15,0,2013,12,6,17,20,0,323.83,68333.56
2013,12,6,17,20,0,2013,12,6,17,25,0,335.84,69976.38
2013,12,6,17,25,0,2013,12,6,17,30,0,347.21,70492.44
2013,12,6,17,30,0,2013,12,6,17,35,0,303.1,65610.16
2013,12,6,17,35,0,2013,12,6,17,40,0,296.94,64823.19
2013,12,6,17,40,0,2013,12,6,17,45,0,308.35,64742.08
2013,12,6,17,45,0,2013,12,6,17,50,0,304.29,66272.7
2013,12,6,17,50,0,2013,12,6,17,55,0,296.47,64705.6
2013,12,6,17,55,0,2013,12,6,18,0,0,301.6,65230.62
2013,12,6,18,0,0,2013,12,6,18,5,0,308.68,65297.38
2013,12,6,18,5,0,2013,12,6,18,10,0,273.21,62304.44
2013,12,6,18,10,0,2013,12,6,18,15,0,280.91,65377.83
2013,12,6,18,15,0,2013,12,6,18,20,0,290.89,66233.43
2013,12,6,18,20,0,2013,12,6,18,25,0,258.3,61280.91
2013,12,6,18,25,0,2013,12,6,18,30,0,266.98,61625.29
2013,12,6,18,30,0,2013,12,6,18,35,0,241.63,58405.33
2013,12,6,18,35,0,2013,12,6,18,40,0,275.03,63832.33
2013,12,6,18,40,0,2013,12,6,18,45,0,274.04,66583.05
2013,12,6,18,45,0,2013,12,6,18,50,0,316.88,65737.29
2013,12,6,18,50,0,2013,12,6,18,55,0,322.72,69566.39
2013,12,6,18,55,0,2013,12,6,19,0,0,261.44,61105.22
2013,12,6,19,0,0,2013,12,6,19,5,0,270.64,62408.33
2013,12,6,19,5,0,2013,12,6,19,10,0,243.35,59211.09
2013,12,6,19,10,0,2013,12,6,19,15,0,229.54,56811.06
2013,12,6,19,15,0,2013,12,6,19,20,0,252.2,59733.49
2013,12,6,19,20,0,2013,12,6,19,25,0,227.56,57606.78
2013,12,6,19,25,0,2013,12,6,19,30,0,222.21,55988.75
2013,12,6,19,30,0,2013,12,6,19,35,0,249.1,58860.45
2013,12,6,19,35,0,2013,12,6,19,40,0,239.21,58196.6
2013,12,6,19,40,0,2013,12,6,19,45,0,219.5,54160.5
2013,12,6,19,45,0,2013,12,6,19,50,0,214.23,52593.14
2013,12,6,19,50,0,2013,12,6,19,55,0,223.88,53542.7
2013,12,6,19,55,0,2013,12,6,20,0,0,228.29,53942.74
2013,12,6,20,0,0,2013,12,6,20,5,0,247.25,57014.77
2013,12,6,20,5,0,2013,12,6,20,10,0,251.51,57015.17
2013,12,6,20,10,0,2013,12,6,20,15,0,281.41,57344.66
2013,12,6,20,15,0,2013,12,6,20,20,0,297.54,60615.22
2013,12,6,20,20,0,2013,12,6,20,25,0,217.8,53863.38
2013,12,6,20,25,0,2013,12,6,20,30,0,233.9,54835.15
2013,12,6,20,30,0,2013,12,6,20,35,0,210.68,53561.71
2013,12,6,20,35,0,2013,12,6,20,40,0,203.89,53443.29
2013,12,6,20,40,0,2013,12,6,20,45,0,226.16,55891.47
2013,12,6,20,45,0,2013,12,6,20,50,0,225.99,55936.91
2013,12,6,20,50,0,2013,12,6,20,55,0,187.84,50234.37
2013,12,6,20,55,0,2013,12,6,21,0,0,211.09,52250.2
2013,12,6,21,0,0,2013,12,6,21,5,0,190.98,49796.9
2013,12,6,21,5,0,2013,12,6,21,10,0,181.02,50187.38
2013,12,6,21,10,0,2013,12,6,21,15,0,180.6,51016.68
2013,12,6,21,15,0,2013,12,6,21,20,0,224.93,56050.66
2013,12,6,21,20,0,2013,12,6,21,25,0,196.83,54938.73
2013,12,6,21,25,0,2013,12,6,21,30,0,208.56,54731.48
2013,12,6,21,30,0,2013,12,6,21,35,0,199.12,52380.69
2013,12,6,21,35,0,2013,12,6,21,40,0,164.79,49637.38
2013,12,6,21,40,0,2013,12,6,21,45,0,171.54,48315.22
2013,12,6,21,45,0,2013,12,6,21,50,0,195.93,51095.33
2013,12,6,21,50,0,2013,12,6,21,55,0,185.35,53827.64
2013,12,6,21,55,0,2013,12,6,22,0,0,198.98,53841.75
2013,12,6,22,0,0,2013,12,6,22,5,0,175.7,48379.45
2013,12,6,22,5,0,2013,12,6,22,10,0,187.53,47976.15
2013,12,6,22,10,0,2013,12,6,22,15,0,244.79,54146.34
2013,12,6,22,15,0,2013,12,6,22,20,0,220.91,51683.24
2013,12,6,22,20,0,2013,12,6,22,25,0,225.18,51359.46
2013,12,6,22,25,0,2013,12,6,22,30,0,248.6,55625.04
2013,12,6,22,30,0,2013,12,6,22,35,0,253.86,56454.49
2013,12,6,22,35,0,2013,12,6,22,40,0,269.64,56661.69
2013,12,6,22,40,0,2013,12,6,22,45,0,294.37,50656.5
2013,12,6,22,45,0,2013,12,6,22,50,0,297.05,59150.31
2013,12,6,22,50,0,2013,12,6,22,55,0,220.94,53304.1
2013,12,6,22,55,0,2013,12,6,23,0,0,196.83,49691.75
2013,12,6,23,0,0,2013,12,6,23,5,0,249.15,55496.68
2013,12,6,23,5,0,2013,12,6,23,10,0,240.5,54604.08
2013,12,6,23,10,0,2013,12,6,23,15,0,228.22,54077.67
2013,12,6,23,15,0,2013,12,6,23,20,0,265.68,57293.21
2013,12,6,23,20,0,2013,12,6,23,25,0,282.57,59093.02
2013,12,6,23,25,0,2013,12,6,23,30,0,289.4,60880.71
2013,12,6,23,30,0,2013,12,6,23,35,0,294.92,60865.38
2013,12,6,23,35,0,2013,12,6,23,40,0,241.48,54495.34
2013,12,6,23,40,0,2013,12,6,23,45,0,249.2,56733.85
2013,12,6,23,45,0,2013,12,6,23,50,0,258.57,59489.07
2013,12,6,23,50,0,2013,12,6,23,55,0,246.78,56880.31
2013,12,6,23,55,0,2013,12,7,0,0,0,213.38,54079.33
