start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,28,12,10,0,2013,10,28,12,15,0,395.78,102076.92
2013,10,28,12,15,0,2013,10,28,12,20,0,524.38,101177.92
2013,10,28,12,20,0,2013,10,28,12,25,0,378.68,98992.81
2013,10,28,12,25,0,2013,10,28,12,30,0,419.59,90840.39
2013,10,28,12,30,0,2013,10,28,12,35,0,352.88,81165.07
2013,10,28,12,35,0,2013,10,28,12,40,0,348.71,81456.77
2013,10,28,12,40,0,2013,10,28,12,45,0,361.81,90174.19
2013,10,28,12,45,0,2013,10,28,12,50,0,337.39,95222.85
2013,10,28,12,50,0,2013,10,28,12,55,0,387.52,93950.17
2013,10,28,12,55,0,2013,10,28,13,0,0,453.46,102086.91
2013,10,28,13,0,0,2013,10,28,13,5,0,404.79,93240.03
2013,10,28,13,5,0,2013,10,28,13,10,0,422.46,100138.2
2013,10,28,13,10,0,2013,10,28,13,15,0,329.1,87750.81
2013,10,28,13,15,0,2013,10,28,13,20,0,409.64,104402.08
2013,10,28,13,20,0,2013,10,28,13,25,0,439.36,95980.52
2013,10,28,13,25,0,2013,10,28,13,30,0,470.18,97491.55
2013,10,28,13,30,0,2013,10,28,13,35,0,390.32,90271.62
2013,10,28,13,35,0,2013,10,28,13,40,0,356.93,96605.05
2013,10,28,13,40,0,2013,10,28,13,45,0,380.94,100703.55
2013,10,28,13,45,0,2013,10,28,13,50,0,401.67,98285.55
2013,10,28,13,50,0,2013,10,28,13,55,0,364.23,102537.38
2013,10,28,13,55,0,2013,10,28,14,0,0,354.92,91117.75
2013,10,28,14,0,0,2013,10,28,14,5,0,361.52,102925.37
2013,10,28,14,5,0,2013,10,28,14,10,0,344.15,99036.5
2013,10,28,14,10,0,2013,10,28,14,15,0,340.21,89862.0
2013,10,28,14,15,0,2013,10,28,14,20,0,384.62,91387.49
2013,10,28,14,20,0,2013,10,28,14,25,0,344.57,87332.75
2013,10,28,14,25,0,2013,10,28,14,30,0,414.2,93051.77
2013,10,28,14,30,0,2013,10,28,14,35,0,475.94,96416.46
2013,10,28,14,35,0,2013,10,28,14,40,0,374.2,94762.9
2013,10,28,14,40,0,2013,10,28,14,45,0,377.17,90834.86
2013,10,28,14,45,0,2013,10,28,14,50,0,395.53,97036.6
2013,10,28,14,50,0,2013,10,28,14,55,0,417.52,97880.19
2013,10,28,14,55,0,2013,10,28,15,0,0,404.64,93638.86
2013,10,28,15,0,0,2013,10,28,15,5,0,419.0,90712.74
2013,10,28,15,5,0,2013,10,28,15,10,0,596.86,109782.32
2013,10,28,15,10,0,2013,10,28,15,15,0,530.06,101622.12
2013,10,28,15,15,0,2013,10,28,15,20,0,471.59,100200.04
2013,10,28,15,20,0,2013,10,28,15,25,0,459.04,101711.76
2013,10,28,15,25,0,2013,10,28,15,30,0,468.54,104583.38
2013,10,28,15,30,0,2013,10,28,15,35,0,531.09,106557.81
2013,10,28,15,35,0,2013,10,28,15,40,0,521.05,101754.23
2013,10,28,15,40,0,2013,10,28,15,45,0,462.94,93722.65
2013,10,28,15,45,0,2013,10,28,15,50,0,448.27,99429.59
2013,10,28,15,50,0,2013,10,28,15,55,0,395.85,98439.04
2013,10,28,15,55,0,2013,10,28,16,0,0,535.44,107023.86
2013,10,28,16,0,0,2013,10,28,16,5,0,459.9,99503.28
2013,10,28,16,5,0,2013,10,28,16,10,0,480.05,102631.38
2013,10,28,16,10,0,2013,10,28,16,15,0,511.43,108204.15
2013,10,28,16,15,0,2013,10,28,16,20,0,544.42,115694.56
2013,10,28,16,20,0,2013,10,28,16,25,0,479.73,100326.97
2013,10,28,16,25,0,2013,10,28,16,30,0,491.93,105369.57
2013,10,28,16,30,0,2013,10,28,16,35,0,460.33,97020.9
2013,10,28,16,35,0,2013,10,28,16,40,0,501.96,107962.65
2013,10,28,16,40,0,2013,10,28,16,45,0,489.77,104029.49
2013,10,28,16,45,0,2013,10,28,16,50,0,427.94,100020.3
2013,10,28,16,50,0,2013,10,28,16,55,0,423.88,97101.39
2013,10,28,16,55,0,2013,10,28,17,0,0,482.49,109217.47
2013,10,28,17,0,0,2013,10,28,17,5,0,444.11,100329.58
2013,10,28,17,5,0,2013,10,28,17,10,0,453.39,106555.77
2013,10,28,17,10,0,2013,10,28,17,15,0,499.94,115793.88
2013,10,28,17,15,0,2013,10,28,17,20,0,450.18,99696.52
2013,10,28,17,20,0,2013,10,28,17,25,0,491.01,99221.6
2013,10,28,17,25,0,2013,10,28,17,30,0,478.78,102860.77
2013,10,28,17,30,0,2013,10,28,17,35,0,439.79,99925.57
2013,10,28,17,35,0,2013,10,28,17,40,0,466.45,110293.3
2013,10,28,17,40,0,2013,10,28,17,45,0,417.08,107334.23
2013,10,28,17,45,0,2013,10,28,17,50,0,408.81,98523.76
2013,10,28,17,50,0,2013,10,28,17,55,0,425.74,108028.65
2013,10,28,17,55,0,2013,10,28,18,0,0,373.78,93850.9
2013,10,28,18,0,0,2013,10,28,18,5,0,439.21,105683.79
2013,10,28,18,5,0,2013,10,28,18,10,0,412.96,107981.37
2013,10,28,18,10,0,2013,10,28,18,15,0,401.18,103756.82
2013,10,28,18,15,0,2013,10,28,18,20,0,413.85,98454.83
2013,10,28,18,20,0,2013,10,28,18,25,0,424.96,105943.95
2013,10,28,18,25,0,2013,10,28,18,30,0,391.66,96093.46
2013,10,28,18,30,0,2013,10,28,18,35,0,374.25,94226.16
2013,10,28,18,35,0,2013,10,28,18,40,0,366.57,91870.2
2013,10,28,18,40,0,2013,10,28,18,45,0,376.33,92515.58
2013,10,28,18,45,0,2013,10,28,18,50,0,388.47,103297.99
2013,10,28,18,50,0,2013,10,28,18,55,0,408.06,103702.39
2013,10,28,18,55,0,2013,10,28,19,0,0,382.96,89262.75
2013,10,28,19,0,0,2013,10,28,19,5,0,390.75,92153.64
2013,10,28,19,5,0,2013,10,28,19,10,0,374.18,89333.66
2013,10,28,19,10,0,2013,10,28,19,15,0,407.8,93774.13
2013,10,28,19,15,0,2013,10,28,19,20,0,419.6,99809.13
2013,10,28,19,20,0,2013,10,28,19,25,0,367.67,90984.5
2013,10,28,19,25,0,2013,10,28,19,30,0,354.52,90898.24
2013,10,28,19,30,0,2013,10,28,19,35,0,390.23,95806.13
2013,10,28,19,35,0,2013,10,28,19,40,0,397.61,102854.42
2013,10,28,19,40,0,2013,10,28,19,45,0,515.54,119607.52
2013,10,28,19,45,0,2013,10,28,19,50,0,492.94,124157.64
2013,10,28,19,50,0,2013,10,28,19,55,0,505.09,118748.94
2013,10,28,19,55,0,2013,10,28,20,0,0,409.49,97091.28
2013,10,28,20,0,0,2013,10,28,20,5,0,366.95,91986.99
2013,10,28,20,5,0,2013,10,28,20,10,0,353.62,99270.42
2013,10,28,20,10,0,2013,10,28,20,15,0,337.16,91847.11
2013,10,28,20,15,0,2013,10,28,20,20,0,354.0,91248.34
2013,10,28,20,20,0,2013,10,28,20,25,0,350.31,91013.11
2013,10,28,20,25,0,2013,10,28,20,30,0,360.96,100018.59
2013,10,28,20,30,0,2013,10,28,20,35,0,321.31,91356.55
2013,10,28,20,35,0,2013,10,28,20,40,0,318.09,88112.52
2013,10,28,20,40,0,2013,10,28,20,45,0,368.81,99308.4
2013,10,28,20,45,0,2013,10,28,20,50,0,322.31,85933.74
2013,10,28,20,50,0,2013,10,28,20,55,0,317.43,86039.69
2013,10,28,20,55,0,2013,10,28,21,0,0,340.84,87204.02
2013,10,28,21,0,0,2013,10,28,21,5,0,318.29,87064.19
2013,10,28,21,5,0,2013,10,28,21,10,0,298.09,84834.92
2013,10,28,21,10,0,2013,10,28,21,15,0,321.31,89798.19
2013,10,28,21,15,0,2013,10,28,21,20,0,367.96,122892.02
2013,10,28,21,20,0,2013,10,28,21,25,0,324.44,87585.94
2013,10,28,21,25,0,2013,10,28,21,30,0,334.31,83144.69
2013,10,28,21,30,0,2013,10,28,21,35,0,354.83,85804.33
2013,10,28,21,35,0,2013,10,28,21,40,0,330.95,85183.5
2013,10,28,21,40,0,2013,10,28,21,45,0,308.73,83967.38
2013,10,28,21,45,0,2013,10,28,21,50,0,315.75,93709.3
2013,10,28,21,50,0,2013,10,28,21,55,0,308.74,86993.0
2013,10,28,21,55,0,2013,10,28,22,0,0,298.8,80467.81
2013,10,28,22,0,0,2013,10,28,22,5,0,297.77,77987.09
2013,10,28,22,5,0,2013,10,28,22,10,0,315.36,87016.59
2013,10,28,22,10,0,2013,10,28,22,15,0,282.89,87011.0
2013,10,28,22,15,0,2013,10,28,22,20,0,243.72,79775.83
2013,10,28,22,20,0,2013,10,28,22,25,0,267.04,81340.29
2013,10,28,22,25,0,2013,10,28,22,30,0,295.35,84861.68
2013,10,28,22,30,0,2013,10,28,22,35,0,358.89,90868.66
2013,10,28,22,35,0,2013,10,28,22,40,0,381.79,97851.1
2013,10,28,22,40,0,2013,10,28,22,45,0,383.2,104360.5
2013,10,28,22,45,0,2013,10,28,22,50,0,256.76,76286.68
2013,10,28,22,50,0,2013,10,28,22,55,0,270.06,80944.57
2013,10,28,22,55,0,2013,10,28,23,0,0,263.1,78045.36
2013,10,28,23,0,0,2013,10,28,23,5,0,213.31,84223.54
2013,10,28,23,5,0,2013,10,28,23,10,0,174.28,69431.56
2013,10,28,23,10,0,2013,10,28,23,15,0,174.67,68139.65
2013,10,28,23,15,0,2013,10,28,23,20,0,181.51,65696.86
2013,10,28,23,20,0,2013,10,28,23,25,0,224.81,79233.46
2013,10,28,23,25,0,2013,10,28,23,30,0,241.21,69848.44
2013,10,28,23,30,0,2013,10,28,23,35,0,256.23,75763.32
2013,10,28,23,35,0,2013,10,28,23,40,0,210.83,67029.04
2013,10,28,23,40,0,2013,10,28,23,45,0,200.08,70372.02
2013,10,28,23,45,0,2013,10,28,23,50,0,199.41,67720.81
2013,10,28,23,50,0,2013,10,28,23,55,0,158.49,61852.91
2013,10,28,23,55,0,2013,10,29,0,0,0,165.94,63774.91
