start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,1,5,35,0,2015,7,1,5,40,0,491.24,164630.12
2015,7,1,5,40,0,2015,7,1,5,45,0,461.9,149211.97
2015,7,1,5,45,0,2015,7,1,5,50,0,336.85,137976.42
2015,7,1,5,50,0,2015,7,1,5,55,0,385.24,148126.09
2015,7,1,5,55,0,2015,7,1,6,0,0,424.85,146780.35
2015,7,1,6,0,0,2015,7,1,6,5,0,570.1,160248.0
2015,7,1,6,5,0,2015,7,1,6,10,0,465.16,150628.27
2015,7,1,6,10,0,2015,7,1,6,15,0,517.98,172412.37
2015,7,1,6,15,0,2015,7,1,6,20,0,525.07,192648.32
2015,7,1,6,20,0,2015,7,1,6,25,0,570.67,182716.88
2015,7,1,6,25,0,2015,7,1,6,30,0,511.55,150618.28
2015,7,1,6,30,0,2015,7,1,6,35,0,615.23,162336.61
2015,7,1,6,35,0,2015,7,1,6,40,0,775.45,186244.25
2015,7,1,6,40,0,2015,7,1,6,45,0,807.44,197155.15
2015,7,1,6,45,0,2015,7,1,6,50,0,520.31,156585.89
2015,7,1,6,50,0,2015,7,1,6,55,0,487.35,148048.06
2015,7,1,6,55,0,2015,7,1,7,0,0,472.14,150336.58
2015,7,1,7,0,0,2015,7,1,7,5,0,558.43,164624.52
2015,7,1,7,5,0,2015,7,1,7,10,0,627.57,172627.42
2015,7,1,7,10,0,2015,7,1,7,15,0,528.14,157136.91
2015,7,1,7,15,0,2015,7,1,7,20,0,666.86,171507.58
2015,7,1,7,20,0,2015,7,1,7,25,0,611.38,164198.05
2015,7,1,7,25,0,2015,7,1,7,30,0,594.18,161286.92
2015,7,1,7,30,0,2015,7,1,7,35,0,557.02,158037.52
2015,7,1,7,35,0,2015,7,1,7,40,0,562.61,155824.57
2015,7,1,7,40,0,2015,7,1,7,45,0,846.49,185111.81
2015,7,1,7,45,0,2015,7,1,7,50,0,828.37,191626.21
2015,7,1,7,50,0,2015,7,1,7,55,0,831.6,192937.15
2015,7,1,7,55,0,2015,7,1,8,0,0,766.97,185187.37
2015,7,1,8,0,0,2015,7,1,8,5,0,679.82,177793.83
2015,7,1,8,5,0,2015,7,1,8,10,0,493.49,165099.06
2015,7,1,8,10,0,2015,7,1,8,15,0,541.35,174304.87
2015,7,1,8,15,0,2015,7,1,8,20,0,678.68,180917.38
2015,7,1,8,20,0,2015,7,1,8,25,0,763.53,189141.94
2015,7,1,8,25,0,2015,7,1,8,30,0,668.0,188524.61
2015,7,1,8,30,0,2015,7,1,8,35,0,698.32,187429.51
2015,7,1,8,35,0,2015,7,1,8,40,0,858.77,191925.94
2015,7,1,8,40,0,2015,7,1,8,45,0,841.45,198115.11
2015,7,1,8,45,0,2015,7,1,8,50,0,786.43,209322.94
2015,7,1,8,50,0,2015,7,1,8,55,0,949.13,214872.94
2015,7,1,8,55,0,2015,7,1,9,0,0,945.95,221812.64
2015,7,1,9,0,0,2015,7,1,9,5,0,947.05,217964.59
2015,7,1,9,5,0,2015,7,1,9,10,0,922.75,215385.08
2015,7,1,9,10,0,2015,7,1,9,15,0,908.52,218213.1
2015,7,1,9,15,0,2015,7,1,9,20,0,940.62,221992.7
2015,7,1,9,20,0,2015,7,1,9,25,0,919.52,219978.92
2015,7,1,9,25,0,2015,7,1,9,30,0,812.64,214852.81
2015,7,1,9,30,0,2015,7,1,9,35,0,921.2,226083.71
2015,7,1,9,35,0,2015,7,1,9,40,0,911.28,226378.24
2015,7,1,9,40,0,2015,7,1,9,45,0,934.4,237026.27
2015,7,1,9,45,0,2015,7,1,9,50,0,947.73,233611.01
2015,7,1,9,50,0,2015,7,1,9,55,0,946.23,226159.9
2015,7,1,9,55,0,2015,7,1,10,0,0,954.09,229626.84
2015,7,1,10,0,0,2015,7,1,10,5,0,916.2,246956.68
2015,7,1,10,5,0,2015,7,1,10,10,0,924.66,247143.88
2015,7,1,10,10,0,2015,7,1,10,15,0,937.36,255612.75
2015,7,1,10,15,0,2015,7,1,10,20,0,921.21,266638.71
2015,7,1,10,20,0,2015,7,1,10,25,0,926.92,256480.33
2015,7,1,10,25,0,2015,7,1,10,30,0,944.21,250562.6
2015,7,1,10,30,0,2015,7,1,10,35,0,949.47,241556.43
2015,7,1,10,35,0,2015,7,1,10,40,0,947.49,253028.86
2015,7,1,10,40,0,2015,7,1,10,45,0,948.94,254463.53
2015,7,1,10,45,0,2015,7,1,10,50,0,951.71,247852.67
2015,7,1,10,50,0,2015,7,1,10,55,0,948.81,246837.5
2015,7,1,10,55,0,2015,7,1,11,0,0,948.61,250529.13
2015,7,1,11,0,0,2015,7,1,11,5,0,946.59,261373.25
2015,7,1,11,5,0,2015,7,1,11,10,0,935.56,267897.13
2015,7,1,11,10,0,2015,7,1,11,15,0,935.34,266482.73
2015,7,1,11,15,0,2015,7,1,11,20,0,940.17,264156.28
2015,7,1,11,20,0,2015,7,1,11,25,0,942.77,265688.54
2015,7,1,11,25,0,2015,7,1,11,30,0,935.26,272345.66
2015,7,1,11,30,0,2015,7,1,11,35,0,922.11,273685.72
2015,7,1,11,35,0,2015,7,1,11,40,0,943.19,267009.74
2015,7,1,11,40,0,2015,7,1,11,45,0,935.32,274105.23
2015,7,1,11,45,0,2015,7,1,11,50,0,934.34,268431.54
2015,7,1,11,50,0,2015,7,1,11,55,0,923.36,275224.99
2015,7,1,11,55,0,2015,7,1,12,0,0,929.88,267752.18
2015,7,1,12,0,0,2015,7,1,12,5,0,935.5,269236.33
2015,7,1,12,5,0,2015,7,1,12,10,0,947.29,257933.14
2015,7,1,12,10,0,2015,7,1,12,15,0,926.03,249790.64
2015,7,1,12,15,0,2015,7,1,12,20,0,937.03,266593.18
2015,7,1,12,20,0,2015,7,1,12,25,0,945.05,262143.05
2015,7,1,12,25,0,2015,7,1,12,30,0,947.5,258384.32
2015,7,1,12,30,0,2015,7,1,12,35,0,951.09,249732.63
2015,7,1,12,35,0,2015,7,1,12,40,0,951.63,245830.33
2015,7,1,12,40,0,2015,7,1,12,45,0,942.49,259959.33
2015,7,1,12,45,0,2015,7,1,12,50,0,937.77,259726.75
2015,7,1,12,50,0,2015,7,1,12,55,0,945.71,261763.04
2015,7,1,12,55,0,2015,7,1,13,0,0,943.84,258019.04
2015,7,1,13,0,0,2015,7,1,13,5,0,950.77,246093.15
2015,7,1,13,5,0,2015,7,1,13,10,0,935.09,268308.69
2015,7,1,13,10,0,2015,7,1,13,15,0,947.33,259849.13
2015,7,1,13,15,0,2015,7,1,13,20,0,950.12,252374.63
2015,7,1,13,20,0,2015,7,1,13,25,0,952.86,242110.12
2015,7,1,13,25,0,2015,7,1,13,30,0,952.77,243723.75
2015,7,1,13,30,0,2015,7,1,13,35,0,952.41,244651.76
2015,7,1,13,35,0,2015,7,1,13,40,0,948.38,256098.1
2015,7,1,13,40,0,2015,7,1,13,45,0,947.04,257252.5
2015,7,1,13,45,0,2015,7,1,13,50,0,949.88,251189.17
2015,7,1,13,50,0,2015,7,1,13,55,0,953.08,241924.83
2015,7,1,13,55,0,2015,7,1,14,0,0,949.81,250903.85
2015,7,1,14,0,0,2015,7,1,14,5,0,954.31,235881.93
2015,7,1,14,5,0,2015,7,1,14,10,0,950.61,251212.31
2015,7,1,14,10,0,2015,7,1,14,15,0,951.33,249032.73
2015,7,1,14,15,0,2015,7,1,14,20,0,951.4,244152.96
2015,7,1,14,20,0,2015,7,1,14,25,0,951.79,245267.92
2015,7,1,14,25,0,2015,7,1,14,30,0,953.73,237992.12
2015,7,1,14,30,0,2015,7,1,14,35,0,950.93,246543.18
2015,7,1,14,35,0,2015,7,1,14,40,0,946.97,254817.54
2015,7,1,14,40,0,2015,7,1,14,45,0,950.01,252163.48
2015,7,1,14,45,0,2015,7,1,14,50,0,949.41,252560.09
2015,7,1,14,50,0,2015,7,1,14,55,0,945.19,256002.26
2015,7,1,14,55,0,2015,7,1,15,0,0,947.76,253749.61
2015,7,1,15,0,0,2015,7,1,15,5,0,941.38,262236.44
2015,7,1,15,5,0,2015,7,1,15,10,0,946.14,252835.26
2015,7,1,15,10,0,2015,7,1,15,15,0,947.12,255579.47
2015,7,1,15,15,0,2015,7,1,15,20,0,944.78,256805.87
2015,7,1,15,20,0,2015,7,1,15,25,0,938.55,263181.95
2015,7,1,15,25,0,2015,7,1,15,30,0,933.11,269079.56
2015,7,1,15,30,0,2015,7,1,15,35,0,945.13,261171.28
2015,7,1,15,35,0,2015,7,1,15,40,0,943.41,267558.31
2015,7,1,15,40,0,2015,7,1,15,45,0,941.34,269402.53
2015,7,1,15,45,0,2015,7,1,15,50,0,946.0,260441.2
2015,7,1,15,50,0,2015,7,1,15,55,0,949.24,250444.92
2015,7,1,15,55,0,2015,7,1,16,0,0,948.38,256090.08
2015,7,1,16,0,0,2015,7,1,16,5,0,947.07,256499.86
2015,7,1,16,5,0,2015,7,1,16,10,0,947.64,254738.88
2015,7,1,16,10,0,2015,7,1,16,15,0,950.66,245881.2
2015,7,1,16,15,0,2015,7,1,16,20,0,946.94,255248.66
2015,7,1,16,20,0,2015,7,1,16,25,0,953.59,237425.28
2015,7,1,16,25,0,2015,7,1,16,30,0,947.29,257354.56
2015,7,1,16,30,0,2015,7,1,16,35,0,945.46,256951.67
2015,7,1,16,35,0,2015,7,1,16,40,0,946.08,259298.9
2015,7,1,16,40,0,2015,7,1,16,45,0,942.42,255674.45
2015,7,1,16,45,0,2015,7,1,16,50,0,926.9,266581.24
2015,7,1,16,50,0,2015,7,1,16,55,0,943.62,262737.32
2015,7,1,16,55,0,2015,7,1,17,0,0,951.67,243785.61
2015,7,1,17,0,0,2015,7,1,17,5,0,947.27,252780.48
2015,7,1,17,5,0,2015,7,1,17,10,0,937.85,259369.88
2015,7,1,17,10,0,2015,7,1,17,15,0,945.2,248755.5
2015,7,1,17,15,0,2015,7,1,17,20,0,949.35,243117.06
2015,7,1,17,20,0,2015,7,1,17,25,0,926.08,259890.38
2015,7,1,17,25,0,2015,7,1,17,30,0,937.42,249661.29
2015,7,1,17,30,0,2015,7,1,17,35,0,865.66,253963.51
2015,7,1,17,35,0,2015,7,1,17,40,0,922.04,257116.85
2015,7,1,17,40,0,2015,7,1,17,45,0,946.03,251508.45
2015,7,1,17,45,0,2015,7,1,17,50,0,954.2,232365.99
2015,7,1,17,50,0,2015,7,1,17,55,0,939.82,256423.43
2015,7,1,17,55,0,2015,7,1,18,0,0,935.38,257897.5
2015,7,1,18,0,0,2015,7,1,18,5,0,943.93,256349.77
2015,7,1,18,5,0,2015,7,1,18,10,0,939.62,264089.92
2015,7,1,18,10,0,2015,7,1,18,15,0,935.05,263698.54
2015,7,1,18,15,0,2015,7,1,18,20,0,927.46,258768.44
2015,7,1,18,20,0,2015,7,1,18,25,0,941.03,255119.94
2015,7,1,18,25,0,2015,7,1,18,30,0,930.3,259735.75
2015,7,1,18,30,0,2015,7,1,18,35,0,943.04,254228.57
2015,7,1,18,35,0,2015,7,1,18,40,0,947.17,249154.65
2015,7,1,18,40,0,2015,7,1,18,45,0,925.45,249598.41
2015,7,1,18,45,0,2015,7,1,18,50,0,923.64,256298.22
2015,7,1,18,50,0,2015,7,1,18,55,0,856.92,253106.02
2015,7,1,18,55,0,2015,7,1,19,0,0,834.25,244314.67
2015,7,1,19,0,0,2015,7,1,19,5,0,930.55,237553.87
2015,7,1,19,5,0,2015,7,1,19,10,0,875.89,247804.73
2015,7,1,19,10,0,2015,7,1,19,15,0,916.03,246046.37
2015,7,1,19,15,0,2015,7,1,19,20,0,882.66,245333.56
2015,7,1,19,20,0,2015,7,1,19,25,0,881.76,250521.25
2015,7,1,19,25,0,2015,7,1,19,30,0,879.28,243519.83
2015,7,1,19,30,0,2015,7,1,19,35,0,929.77,248203.94
2015,7,1,19,35,0,2015,7,1,19,40,0,835.54,236632.85
2015,7,1,19,40,0,2015,7,1,19,45,0,924.94,246191.97
2015,7,1,19,45,0,2015,7,1,19,50,0,935.85,253138.64
2015,7,1,19,50,0,2015,7,1,19,55,0,927.41,243554.34
2015,7,1,19,55,0,2015,7,1,20,0,0,852.8,235442.74
2015,7,1,20,0,0,2015,7,1,20,5,0,731.72,226879.15
2015,7,1,20,5,0,2015,7,1,20,10,0,677.5,225431.09
2015,7,1,20,10,0,2015,7,1,20,15,0,780.84,243188.64
2015,7,1,20,15,0,2015,7,1,20,20,0,747.88,236337.8
2015,7,1,20,20,0,2015,7,1,20,25,0,907.71,246940.28
2015,7,1,20,25,0,2015,7,1,20,30,0,882.4,256679.28
2015,7,1,20,30,0,2015,7,1,20,35,0,911.83,243291.49
2015,7,1,20,35,0,2015,7,1,20,40,0,877.62,241854.28
2015,7,1,20,40,0,2015,7,1,20,45,0,898.16,242850.87
2015,7,1,20,45,0,2015,7,1,20,50,0,918.38,247100.68
2015,7,1,20,50,0,2015,7,1,20,55,0,866.31,244964.87
2015,7,1,20,55,0,2015,7,1,21,0,0,889.75,244575.58
2015,7,1,21,0,0,2015,7,1,21,5,0,877.58,242924.09
2015,7,1,21,5,0,2015,7,1,21,10,0,891.27,234769.3
2015,7,1,21,10,0,2015,7,1,21,15,0,849.92,236998.03
2015,7,1,21,15,0,2015,7,1,21,20,0,872.34,241506.91
2015,7,1,21,20,0,2015,7,1,21,25,0,851.31,246250.13
2015,7,1,21,25,0,2015,7,1,21,30,0,871.36,242741.93
2015,7,1,21,30,0,2015,7,1,21,35,0,909.93,239439.27
2015,7,1,21,35,0,2015,7,1,21,40,0,879.65,241253.41
2015,7,1,21,40,0,2015,7,1,21,45,0,892.46,245712.6
2015,7,1,21,45,0,2015,7,1,21,50,0,928.24,247143.45
2015,7,1,21,50,0,2015,7,1,21,55,0,926.6,239421.61
2015,7,1,21,55,0,2015,7,1,22,0,0,951.82,233543.66
2015,7,1,22,0,0,2015,7,1,22,5,0,951.12,233345.37
2015,7,1,22,5,0,2015,7,1,22,10,0,874.25,245143.46
2015,7,1,22,10,0,2015,7,1,22,15,0,924.85,240983.53
2015,7,1,22,15,0,2015,7,1,22,20,0,948.36,242912.36
2015,7,1,22,20,0,2015,7,1,22,25,0,936.56,247208.5
2015,7,1,22,25,0,2015,7,1,22,30,0,932.61,249230.28
2015,7,1,22,30,0,2015,7,1,22,35,0,918.43,247802.87
2015,7,1,22,35,0,2015,7,1,22,40,0,916.32,249372.21
2015,7,1,22,40,0,2015,7,1,22,45,0,912.44,245770.13
2015,7,1,22,45,0,2015,7,1,22,50,0,889.14,256991.66
2015,7,1,22,50,0,2015,7,1,22,55,0,904.88,254223.83
2015,7,1,22,55,0,2015,7,1,23,0,0,941.94,255294.7
2015,7,1,23,0,0,2015,7,1,23,5,0,926.63,260948.49
2015,7,1,23,5,0,2015,7,1,23,10,0,920.56,256365.59
2015,7,1,23,10,0,2015,7,1,23,15,0,910.87,238718.92
2015,7,1,23,15,0,2015,7,1,23,20,0,898.67,231908.73
2015,7,1,23,20,0,2015,7,1,23,25,0,943.21,242618.77
2015,7,1,23,25,0,2015,7,1,23,30,0,922.76,245538.95
2015,7,1,23,30,0,2015,7,1,23,35,0,938.37,238457.39
2015,7,1,23,35,0,2015,7,1,23,40,0,899.88,236807.58
2015,7,1,23,40,0,2015,7,1,23,45,0,942.04,238885.49
2015,7,1,23,45,0,2015,7,1,23,50,0,944.03,247786.68
2015,7,1,23,50,0,2015,7,1,23,55,0,876.83,237815.93
2015,7,1,23,55,0,2015,7,2,0,0,0,859.05,234983.11
