start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,8,3,15,0,2018,7,8,3,20,0,310.7,66816.4
2018,7,8,3,20,0,2018,7,8,3,25,0,255.62,63182.46
2018,7,8,3,25,0,2018,7,8,3,30,0,295.29,66952.99
2018,7,8,3,30,0,2018,7,8,3,35,0,330.15,69906.96
2018,7,8,3,35,0,2018,7,8,3,40,0,294.11,64266.39
2018,7,8,3,40,0,2018,7,8,3,45,0,331.02,69536.0
2018,7,8,3,45,0,2018,7,8,3,50,0,302.17,65278.28
2018,7,8,3,50,0,2018,7,8,3,55,0,269.09,63481.35
2018,7,8,3,55,0,2018,7,8,4,0,0,297.21,65090.91
2018,7,8,4,0,0,2018,7,8,4,5,0,284.7,64653.47
2018,7,8,4,5,0,2018,7,8,4,10,0,282.75,63131.18
2018,7,8,4,10,0,2018,7,8,4,15,0,305.79,66544.64
2018,7,8,4,15,0,2018,7,8,4,20,0,308.29,63127.3
2018,7,8,4,20,0,2018,7,8,4,25,0,321.09,66796.73
2018,7,8,4,25,0,2018,7,8,4,30,0,250.73,58343.37
2018,7,8,4,30,0,2018,7,8,4,35,0,339.24,67524.67
2018,7,8,4,35,0,2018,7,8,4,40,0,308.88,65844.14
2018,7,8,4,40,0,2018,7,8,4,45,0,241.96,57060.54
2018,7,8,4,45,0,2018,7,8,4,50,0,224.44,56536.48
2018,7,8,4,50,0,2018,7,8,4,55,0,227.54,55042.41
2018,7,8,4,55,0,2018,7,8,5,0,0,228.09,56041.09
2018,7,8,5,0,0,2018,7,8,5,5,0,266.78,61370.86
2018,7,8,5,5,0,2018,7,8,5,10,0,249.69,58290.93
2018,7,8,5,10,0,2018,7,8,5,15,0,273.23,60040.94
2018,7,8,5,15,0,2018,7,8,5,20,0,231.69,56251.58
2018,7,8,5,20,0,2018,7,8,5,25,0,201.4,55165.07
2018,7,8,5,25,0,2018,7,8,5,30,0,214.65,55066.42
2018,7,8,5,30,0,2018,7,8,5,35,0,243.42,57934.01
2018,7,8,5,35,0,2018,7,8,5,40,0,256.07,59685.98
2018,7,8,5,40,0,2018,7,8,5,45,0,248.05,61631.58
2018,7,8,5,45,0,2018,7,8,5,50,0,236.04,56608.11
2018,7,8,5,50,0,2018,7,8,5,55,0,198.67,52084.78
2018,7,8,5,55,0,2018,7,8,6,0,0,234.91,57748.0
2018,7,8,6,0,0,2018,7,8,6,5,0,248.07,60192.84
2018,7,8,6,5,0,2018,7,8,6,10,0,183.13,55270.93
2018,7,8,6,10,0,2018,7,8,6,15,0,212.62,56241.23
2018,7,8,6,15,0,2018,7,8,6,20,0,231.82,56641.45
2018,7,8,6,20,0,2018,7,8,6,25,0,191.0,52950.07
2018,7,8,6,25,0,2018,7,8,6,30,0,242.76,57592.54
2018,7,8,6,30,0,2018,7,8,6,35,0,246.22,58692.42
2018,7,8,6,35,0,2018,7,8,6,40,0,218.04,54102.65
2018,7,8,6,40,0,2018,7,8,6,45,0,177.38,54482.76
2018,7,8,6,45,0,2018,7,8,6,50,0,251.42,59992.6
2018,7,8,6,50,0,2018,7,8,6,55,0,202.3,54038.2
2018,7,8,6,55,0,2018,7,8,7,0,0,221.21,57175.83
2018,7,8,7,0,0,2018,7,8,7,5,0,246.03,62873.49
2018,7,8,7,5,0,2018,7,8,7,10,0,233.67,59926.04
2018,7,8,7,10,0,2018,7,8,7,15,0,206.36,56309.94
2018,7,8,7,15,0,2018,7,8,7,20,0,225.09,60529.4
2018,7,8,7,20,0,2018,7,8,7,25,0,237.88,58648.97
2018,7,8,7,25,0,2018,7,8,7,30,0,173.15,54359.81
2018,7,8,7,30,0,2018,7,8,7,35,0,198.16,55087.25
2018,7,8,7,35,0,2018,7,8,7,40,0,210.06,57338.49
2018,7,8,7,40,0,2018,7,8,7,45,0,217.99,57758.71
2018,7,8,7,45,0,2018,7,8,7,50,0,194.68,55885.4
2018,7,8,7,50,0,2018,7,8,7,55,0,209.26,57691.14
2018,7,8,7,55,0,2018,7,8,8,0,0,222.04,60385.45
2018,7,8,8,0,0,2018,7,8,8,5,0,260.02,62169.29
2018,7,8,8,5,0,2018,7,8,8,10,0,212.54,57826.67
2018,7,8,8,10,0,2018,7,8,8,15,0,166.4,52693.17
2018,7,8,8,15,0,2018,7,8,8,20,0,186.96,53318.52
2018,7,8,8,20,0,2018,7,8,8,25,0,178.46,53280.78
2018,7,8,8,25,0,2018,7,8,8,30,0,183.01,58414.58
2018,7,8,8,30,0,2018,7,8,8,35,0,188.19,55916.41
2018,7,8,8,35,0,2018,7,8,8,40,0,184.78,54856.03
2018,7,8,8,40,0,2018,7,8,8,45,0,198.91,56740.74
2018,7,8,8,45,0,2018,7,8,8,50,0,208.32,57394.78
2018,7,8,8,50,0,2018,7,8,8,55,0,209.22,57283.74
2018,7,8,8,55,0,2018,7,8,9,0,0,202.29,59240.66
2018,7,8,9,0,0,2018,7,8,9,5,0,216.0,60589.08
2018,7,8,9,5,0,2018,7,8,9,10,0,285.24,65957.57
2018,7,8,9,10,0,2018,7,8,9,15,0,205.1,57533.1
2018,7,8,9,15,0,2018,7,8,9,20,0,206.48,58586.44
2018,7,8,9,20,0,2018,7,8,9,25,0,223.2,57607.51
2018,7,8,9,25,0,2018,7,8,9,30,0,210.01,58539.12
2018,7,8,9,30,0,2018,7,8,9,35,0,223.39,60895.58
2018,7,8,9,35,0,2018,7,8,9,40,0,305.12,66709.93
2018,7,8,9,40,0,2018,7,8,9,45,0,316.38,70813.49
2018,7,8,9,45,0,2018,7,8,9,50,0,239.11,62431.77
2018,7,8,9,50,0,2018,7,8,9,55,0,265.63,63211.26
2018,7,8,9,55,0,2018,7,8,10,0,0,260.77,64007.54
2018,7,8,10,0,0,2018,7,8,10,5,0,236.31,63580.3
2018,7,8,10,5,0,2018,7,8,10,10,0,265.06,64441.22
2018,7,8,10,10,0,2018,7,8,10,15,0,311.67,68295.49
2018,7,8,10,15,0,2018,7,8,10,20,0,251.19,62055.95
2018,7,8,10,20,0,2018,7,8,10,25,0,315.31,70895.55
2018,7,8,10,25,0,2018,7,8,10,30,0,280.11,65978.44
2018,7,8,10,30,0,2018,7,8,10,35,0,301.83,67804.41
2018,7,8,10,35,0,2018,7,8,10,40,0,275.01,65251.69
2018,7,8,10,40,0,2018,7,8,10,45,0,256.85,62518.62
2018,7,8,10,45,0,2018,7,8,10,50,0,324.9,69804.28
2018,7,8,10,50,0,2018,7,8,10,55,0,354.91,69732.87
2018,7,8,10,55,0,2018,7,8,11,0,0,338.79,67999.41
2018,7,8,11,0,0,2018,7,8,11,5,0,317.72,68205.75
2018,7,8,11,5,0,2018,7,8,11,10,0,333.01,69716.55
2018,7,8,11,10,0,2018,7,8,11,15,0,327.68,70998.4
2018,7,8,11,15,0,2018,7,8,11,20,0,316.75,67584.67
2018,7,8,11,20,0,2018,7,8,11,25,0,363.82,70672.3
2018,7,8,11,25,0,2018,7,8,11,30,0,327.0,68221.95
2018,7,8,11,30,0,2018,7,8,11,35,0,338.23,68880.73
2018,7,8,11,35,0,2018,7,8,11,40,0,356.7,71688.65
2018,7,8,11,40,0,2018,7,8,11,45,0,333.25,69289.21
2018,7,8,11,45,0,2018,7,8,11,50,0,351.37,70711.59
2018,7,8,11,50,0,2018,7,8,11,55,0,449.59,78216.04
2018,7,8,11,55,0,2018,7,8,12,0,0,437.88,73696.2
2018,7,8,12,0,0,2018,7,8,12,5,0,386.43,75873.73
2018,7,8,12,5,0,2018,7,8,12,10,0,368.3,73518.6
2018,7,8,12,10,0,2018,7,8,12,15,0,424.25,79064.07
2018,7,8,12,15,0,2018,7,8,12,20,0,409.0,78263.04
2018,7,8,12,20,0,2018,7,8,12,25,0,367.08,71892.59
2018,7,8,12,25,0,2018,7,8,12,30,0,357.48,71569.82
2018,7,8,12,30,0,2018,7,8,12,35,0,372.83,73847.41
2018,7,8,12,35,0,2018,7,8,12,40,0,405.16,78459.11
2018,7,8,12,40,0,2018,7,8,12,45,0,359.64,71577.01
2018,7,8,12,45,0,2018,7,8,12,50,0,427.31,79355.52
2018,7,8,12,50,0,2018,7,8,12,55,0,448.98,79228.55
2018,7,8,12,55,0,2018,7,8,13,0,0,404.16,75130.52
2018,7,8,13,0,0,2018,7,8,13,5,0,429.35,80282.23
2018,7,8,13,5,0,2018,7,8,13,10,0,428.34,80094.52
2018,7,8,13,10,0,2018,7,8,13,15,0,471.53,82975.91
2018,7,8,13,15,0,2018,7,8,13,20,0,395.1,76213.58
2018,7,8,13,20,0,2018,7,8,13,25,0,432.8,79317.58
2018,7,8,13,25,0,2018,7,8,13,30,0,415.21,79581.08
2018,7,8,13,30,0,2018,7,8,13,35,0,430.27,78922.07
2018,7,8,13,35,0,2018,7,8,13,40,0,494.9,84990.67
2018,7,8,13,40,0,2018,7,8,13,45,0,472.57,83358.97
2018,7,8,13,45,0,2018,7,8,13,50,0,474.61,82236.18
2018,7,8,13,50,0,2018,7,8,13,55,0,469.81,83746.79
2018,7,8,13,55,0,2018,7,8,14,0,0,351.99,71532.92
2018,7,8,14,0,0,2018,7,8,14,5,0,362.1,74114.33
2018,7,8,14,5,0,2018,7,8,14,10,0,429.42,79290.96
2018,7,8,14,10,0,2018,7,8,14,15,0,483.15,85970.63
2018,7,8,14,15,0,2018,7,8,14,20,0,485.16,87651.72
2018,7,8,14,20,0,2018,7,8,14,25,0,429.98,79639.39
2018,7,8,14,25,0,2018,7,8,14,30,0,430.37,77098.42
2018,7,8,14,30,0,2018,7,8,14,35,0,423.96,79915.26
2018,7,8,14,35,0,2018,7,8,14,40,0,369.33,75289.06
2018,7,8,14,40,0,2018,7,8,14,45,0,317.38,68173.6
2018,7,8,14,45,0,2018,7,8,14,50,0,346.19,70143.73
2018,7,8,14,50,0,2018,7,8,14,55,0,394.66,72506.22
2018,7,8,14,55,0,2018,7,8,15,0,0,378.29,74313.03
2018,7,8,15,0,0,2018,7,8,15,5,0,344.6,71815.28
2018,7,8,15,5,0,2018,7,8,15,10,0,399.53,73871.0
2018,7,8,15,10,0,2018,7,8,15,15,0,432.52,78712.96
2018,7,8,15,15,0,2018,7,8,15,20,0,419.48,77367.25
2018,7,8,15,20,0,2018,7,8,15,25,0,397.06,73863.9
2018,7,8,15,25,0,2018,7,8,15,30,0,443.48,82651.78
2018,7,8,15,30,0,2018,7,8,15,35,0,356.7,70354.9
2018,7,8,15,35,0,2018,7,8,15,40,0,411.08,76442.32
2018,7,8,15,40,0,2018,7,8,15,45,0,435.86,80405.85
2018,7,8,15,45,0,2018,7,8,15,50,0,387.99,75611.43
2018,7,8,15,50,0,2018,7,8,15,55,0,380.42,74410.33
2018,7,8,15,55,0,2018,7,8,16,0,0,359.77,73337.1
2018,7,8,16,0,0,2018,7,8,16,5,0,386.09,75166.48
2018,7,8,16,5,0,2018,7,8,16,10,0,389.28,73992.82
2018,7,8,16,10,0,2018,7,8,16,15,0,348.72,71396.16
2018,7,8,16,15,0,2018,7,8,16,20,0,316.97,67652.76
2018,7,8,16,20,0,2018,7,8,16,25,0,311.56,68233.56
2018,7,8,16,25,0,2018,7,8,16,30,0,336.83,70709.05
2018,7,8,16,30,0,2018,7,8,16,35,0,373.23,74865.2
2018,7,8,16,35,0,2018,7,8,16,40,0,381.4,75646.21
2018,7,8,16,40,0,2018,7,8,16,45,0,354.42,72375.5
2018,7,8,16,45,0,2018,7,8,16,50,0,372.66,74555.54
2018,7,8,16,50,0,2018,7,8,16,55,0,425.62,77453.79
2018,7,8,16,55,0,2018,7,8,17,0,0,396.48,75772.47
2018,7,8,17,0,0,2018,7,8,17,5,0,382.99,76239.83
2018,7,8,17,5,0,2018,7,8,17,10,0,463.32,83313.88
2018,7,8,17,10,0,2018,7,8,17,15,0,479.78,85941.7
2018,7,8,17,15,0,2018,7,8,17,20,0,468.53,84151.6
2018,7,8,17,20,0,2018,7,8,17,25,0,464.13,84284.16
2018,7,8,17,25,0,2018,7,8,17,30,0,424.96,80057.47
2018,7,8,17,30,0,2018,7,8,17,35,0,463.2,88790.58
2018,7,8,17,35,0,2018,7,8,17,40,0,554.56,90721.88
2018,7,8,17,40,0,2018,7,8,17,45,0,450.23,82156.7
2018,7,8,17,45,0,2018,7,8,17,50,0,424.98,79974.11
2018,7,8,17,50,0,2018,7,8,17,55,0,409.98,79326.02
2018,7,8,17,55,0,2018,7,8,18,0,0,431.41,78141.79
2018,7,8,18,0,0,2018,7,8,18,5,0,443.15,81037.11
2018,7,8,18,5,0,2018,7,8,18,10,0,462.38,83300.95
2018,7,8,18,10,0,2018,7,8,18,15,0,489.81,85325.21
2018,7,8,18,15,0,2018,7,8,18,20,0,403.27,77057.3
2018,7,8,18,20,0,2018,7,8,18,25,0,364.47,73714.03
2018,7,8,18,25,0,2018,7,8,18,30,0,415.75,78129.35
2018,7,8,18,30,0,2018,7,8,18,35,0,400.4,77444.94
2018,7,8,18,35,0,2018,7,8,18,40,0,441.19,80821.6
2018,7,8,18,40,0,2018,7,8,18,45,0,388.8,76937.16
2018,7,8,18,45,0,2018,7,8,18,50,0,325.66,70214.15
2018,7,8,18,50,0,2018,7,8,18,55,0,363.04,71676.67
2018,7,8,18,55,0,2018,7,8,19,0,0,381.91,73019.59
2018,7,8,19,0,0,2018,7,8,19,5,0,363.19,76515.84
2018,7,8,19,5,0,2018,7,8,19,10,0,378.55,73603.89
2018,7,8,19,10,0,2018,7,8,19,15,0,380.75,76123.14
2018,7,8,19,15,0,2018,7,8,19,20,0,402.79,76144.14
2018,7,8,19,20,0,2018,7,8,19,25,0,388.56,75993.32
2018,7,8,19,25,0,2018,7,8,19,30,0,362.89,74774.42
2018,7,8,19,30,0,2018,7,8,19,35,0,438.16,76914.01
2018,7,8,19,35,0,2018,7,8,19,40,0,350.63,70508.08
2018,7,8,19,40,0,2018,7,8,19,45,0,397.29,75899.66
2018,7,8,19,45,0,2018,7,8,19,50,0,354.52,72395.8
2018,7,8,19,50,0,2018,7,8,19,55,0,329.24,69694.96
2018,7,8,19,55,0,2018,7,8,20,0,0,343.85,70870.69
2018,7,8,20,0,0,2018,7,8,20,5,0,324.28,71072.1
2018,7,8,20,5,0,2018,7,8,20,10,0,371.66,76823.07
2018,7,8,20,10,0,2018,7,8,20,15,0,377.47,77212.54
2018,7,8,20,15,0,2018,7,8,20,20,0,373.17,76762.53
2018,7,8,20,20,0,2018,7,8,20,25,0,375.35,73543.62
2018,7,8,20,25,0,2018,7,8,20,30,0,398.04,78255.63
2018,7,8,20,30,0,2018,7,8,20,35,0,401.04,76842.02
2018,7,8,20,35,0,2018,7,8,20,40,0,361.11,72839.13
2018,7,8,20,40,0,2018,7,8,20,45,0,384.32,76177.55
2018,7,8,20,45,0,2018,7,8,20,50,0,373.75,75244.7
2018,7,8,20,50,0,2018,7,8,20,55,0,334.62,72135.59
2018,7,8,20,55,0,2018,7,8,21,0,0,356.11,74678.24
2018,7,8,21,0,0,2018,7,8,21,5,0,410.03,84861.17
2018,7,8,21,5,0,2018,7,8,21,10,0,394.8,78992.46
2018,7,8,21,10,0,2018,7,8,21,15,0,403.45,77703.83
2018,7,8,21,15,0,2018,7,8,21,20,0,404.68,78869.18
2018,7,8,21,20,0,2018,7,8,21,25,0,425.39,80765.11
2018,7,8,21,25,0,2018,7,8,21,30,0,412.5,78563.98
2018,7,8,21,30,0,2018,7,8,21,35,0,381.59,78055.17
2018,7,8,21,35,0,2018,7,8,21,40,0,396.68,78246.39
2018,7,8,21,40,0,2018,7,8,21,45,0,440.05,80889.75
2018,7,8,21,45,0,2018,7,8,21,50,0,460.08,82658.04
2018,7,8,21,50,0,2018,7,8,21,55,0,421.85,80929.13
2018,7,8,21,55,0,2018,7,8,22,0,0,459.61,83908.49
2018,7,8,22,0,0,2018,7,8,22,5,0,396.21,78759.71
2018,7,8,22,5,0,2018,7,8,22,10,0,474.6,86592.24
2018,7,8,22,10,0,2018,7,8,22,15,0,455.36,82682.2
2018,7,8,22,15,0,2018,7,8,22,20,0,410.91,79426.68
2018,7,8,22,20,0,2018,7,8,22,25,0,440.19,83792.08
2018,7,8,22,25,0,2018,7,8,22,30,0,421.85,80611.08
2018,7,8,22,30,0,2018,7,8,22,35,0,395.55,81554.99
2018,7,8,22,35,0,2018,7,8,22,40,0,393.36,77928.76
2018,7,8,22,40,0,2018,7,8,22,45,0,468.95,84517.89
2018,7,8,22,45,0,2018,7,8,22,50,0,430.57,83606.97
2018,7,8,22,50,0,2018,7,8,22,55,0,406.38,80371.34
2018,7,8,22,55,0,2018,7,8,23,0,0,401.47,79059.29
2018,7,8,23,0,0,2018,7,8,23,5,0,443.18,84412.82
2018,7,8,23,5,0,2018,7,8,23,10,0,538.86,92621.85
2018,7,8,23,10,0,2018,7,8,23,15,0,501.05,89313.2
2018,7,8,23,15,0,2018,7,8,23,20,0,516.86,89203.94
2018,7,8,23,20,0,2018,7,8,23,25,0,426.21,79958.66
2018,7,8,23,25,0,2018,7,8,23,30,0,429.79,80222.57
2018,7,8,23,30,0,2018,7,8,23,35,0,378.74,76379.68
2018,7,8,23,35,0,2018,7,8,23,40,0,376.22,76674.47
2018,7,8,23,40,0,2018,7,8,23,45,0,464.08,83872.29
2018,7,8,23,45,0,2018,7,8,23,50,0,459.22,82027.03
2018,7,8,23,50,0,2018,7,8,23,55,0,420.17,78493.17
2018,7,8,23,55,0,2018,7,9,0,0,0,407.66,77327.14
