start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,17,3,55,0,2018,4,17,4,0,0,356.61,70759.6
2018,4,17,4,0,0,2018,4,17,4,5,0,419.3,77295.15
2018,4,17,4,5,0,2018,4,17,4,10,0,406.52,79750.47
2018,4,17,4,10,0,2018,4,17,4,15,0,372.56,77942.04
2018,4,17,4,15,0,2018,4,17,4,20,0,361.21,75104.75
2018,4,17,4,20,0,2018,4,17,4,25,0,402.58,78486.72
2018,4,17,4,25,0,2018,4,17,4,30,0,333.34,71360.71
2018,4,17,4,30,0,2018,4,17,4,35,0,343.97,71790.45
2018,4,17,4,35,0,2018,4,17,4,40,0,312.31,68365.45
2018,4,17,4,40,0,2018,4,17,4,45,0,233.81,61831.65
2018,4,17,4,45,0,2018,4,17,4,50,0,243.2,63228.41
2018,4,17,4,50,0,2018,4,17,4,55,0,259.0,65073.54
2018,4,17,4,55,0,2018,4,17,5,0,0,253.5,64796.44
2018,4,17,5,0,0,2018,4,17,5,5,0,326.15,70822.82
2018,4,17,5,5,0,2018,4,17,5,10,0,308.9,65996.52
2018,4,17,5,10,0,2018,4,17,5,15,0,273.42,61612.59
2018,4,17,5,15,0,2018,4,17,5,20,0,345.58,69459.22
2018,4,17,5,20,0,2018,4,17,5,25,0,286.83,64844.57
2018,4,17,5,25,0,2018,4,17,5,30,0,294.35,67928.87
2018,4,17,5,30,0,2018,4,17,5,35,0,287.48,64944.65
2018,4,17,5,35,0,2018,4,17,5,40,0,308.1,65493.63
2018,4,17,5,40,0,2018,4,17,5,45,0,269.5,61550.11
2018,4,17,5,45,0,2018,4,17,5,50,0,316.15,68799.2
2018,4,17,5,50,0,2018,4,17,5,55,0,245.41,61124.29
2018,4,17,5,55,0,2018,4,17,6,0,0,254.82,57649.51
2018,4,17,6,0,0,2018,4,17,6,5,0,209.61,58662.72
2018,4,17,6,5,0,2018,4,17,6,10,0,234.59,58335.74
2018,4,17,6,10,0,2018,4,17,6,15,0,287.37,66076.82
2018,4,17,6,15,0,2018,4,17,6,20,0,247.96,61220.61
2018,4,17,6,20,0,2018,4,17,6,25,0,214.59,55448.84
2018,4,17,6,25,0,2018,4,17,6,30,0,221.26,62080.79
2018,4,17,6,30,0,2018,4,17,6,35,0,234.15,60817.55
2018,4,17,6,35,0,2018,4,17,6,40,0,226.52,59476.78
2018,4,17,6,40,0,2018,4,17,6,45,0,242.54,60045.87
2018,4,17,6,45,0,2018,4,17,6,50,0,238.32,59780.77
2018,4,17,6,50,0,2018,4,17,6,55,0,224.87,59270.62
2018,4,17,6,55,0,2018,4,17,7,0,0,392.48,76843.86
2018,4,17,7,0,0,2018,4,17,7,5,0,250.32,66970.8
2018,4,17,7,5,0,2018,4,17,7,10,0,283.31,72470.81
2018,4,17,7,10,0,2018,4,17,7,15,0,258.06,68516.89
2018,4,17,7,15,0,2018,4,17,7,20,0,298.13,73595.05
2018,4,17,7,20,0,2018,4,17,7,25,0,241.42,67378.22
2018,4,17,7,25,0,2018,4,17,7,30,0,236.82,65340.38
2018,4,17,7,30,0,2018,4,17,7,35,0,267.36,67271.22
2018,4,17,7,35,0,2018,4,17,7,40,0,250.47,66690.35
2018,4,17,7,40,0,2018,4,17,7,45,0,289.4,69513.3
2018,4,17,7,45,0,2018,4,17,7,50,0,297.32,67805.32
2018,4,17,7,50,0,2018,4,17,7,55,0,266.83,60492.18
2018,4,17,7,55,0,2018,4,17,8,0,0,248.04,65123.99
2018,4,17,8,0,0,2018,4,17,8,5,0,248.18,70474.3
2018,4,17,8,5,0,2018,4,17,8,10,0,241.22,66509.86
2018,4,17,8,10,0,2018,4,17,8,15,0,232.96,64935.23
2018,4,17,8,15,0,2018,4,17,8,20,0,217.78,60552.03
2018,4,17,8,20,0,2018,4,17,8,25,0,222.28,56836.83
2018,4,17,8,25,0,2018,4,17,8,30,0,246.68,58222.85
2018,4,17,8,30,0,2018,4,17,8,35,0,262.4,60696.36
2018,4,17,8,35,0,2018,4,17,8,40,0,314.63,65128.2
2018,4,17,8,40,0,2018,4,17,8,45,0,325.18,67972.04
2018,4,17,8,45,0,2018,4,17,8,50,0,335.2,66720.52
2018,4,17,8,50,0,2018,4,17,8,55,0,424.65,75440.81
2018,4,17,8,55,0,2018,4,17,9,0,0,595.38,88116.14
2018,4,17,9,0,0,2018,4,17,9,5,0,701.76,100257.74
2018,4,17,9,5,0,2018,4,17,9,10,0,450.93,78903.77
2018,4,17,9,10,0,2018,4,17,9,15,0,406.79,74321.0
2018,4,17,9,15,0,2018,4,17,9,20,0,462.98,78248.21
2018,4,17,9,20,0,2018,4,17,9,25,0,474.26,81224.5
2018,4,17,9,25,0,2018,4,17,9,30,0,499.74,85605.81
2018,4,17,9,30,0,2018,4,17,9,35,0,543.93,90517.19
2018,4,17,9,35,0,2018,4,17,9,40,0,529.57,89255.67
2018,4,17,9,40,0,2018,4,17,9,45,0,660.06,101114.61
2018,4,17,9,45,0,2018,4,17,9,50,0,645.25,98548.38
2018,4,17,9,50,0,2018,4,17,9,55,0,682.91,102718.92
2018,4,17,9,55,0,2018,4,17,10,0,0,718.49,105244.88
2018,4,17,10,0,0,2018,4,17,10,5,0,726.43,108476.17
2018,4,17,10,5,0,2018,4,17,10,10,0,920.86,122607.32
2018,4,17,10,10,0,2018,4,17,10,15,0,924.4,121445.4
2018,4,17,10,15,0,2018,4,17,10,20,0,674.81,102054.75
2018,4,17,10,20,0,2018,4,17,10,25,0,604.82,96304.32
2018,4,17,10,25,0,2018,4,17,10,30,0,636.71,97794.61
2018,4,17,10,30,0,2018,4,17,10,35,0,615.2,97297.93
2018,4,17,10,35,0,2018,4,17,10,40,0,848.93,117365.87
2018,4,17,10,40,0,2018,4,17,10,45,0,794.75,113544.32
2018,4,17,10,45,0,2018,4,17,10,50,0,825.12,117057.24
2018,4,17,10,50,0,2018,4,17,10,55,0,805.21,112050.33
2018,4,17,10,55,0,2018,4,17,11,0,0,911.64,122847.75
2018,4,17,11,0,0,2018,4,17,11,5,0,811.3,114556.6
2018,4,17,11,5,0,2018,4,17,11,10,0,788.07,114814.74
2018,4,17,11,10,0,2018,4,17,11,15,0,809.4,114346.01
2018,4,17,11,15,0,2018,4,17,11,20,0,876.66,121233.78
2018,4,17,11,20,0,2018,4,17,11,25,0,760.23,113964.49
2018,4,17,11,25,0,2018,4,17,11,30,0,911.79,127651.24
2018,4,17,11,30,0,2018,4,17,11,35,0,836.92,121672.03
2018,4,17,11,35,0,2018,4,17,11,40,0,799.83,116267.28
2018,4,17,11,40,0,2018,4,17,11,45,0,712.1,110391.72
2018,4,17,11,45,0,2018,4,17,11,50,0,962.53,134063.46
2018,4,17,11,50,0,2018,4,17,11,55,0,1095.68,142335.43
2018,4,17,11,55,0,2018,4,17,12,0,0,1177.6,152899.81
2018,4,17,12,0,0,2018,4,17,12,5,0,1290.24,163391.86
2018,4,17,12,5,0,2018,4,17,12,10,0,1095.68,150460.72
2018,4,17,12,10,0,2018,4,17,12,15,0,735.46,117998.87
2018,4,17,12,15,0,2018,4,17,12,20,0,723.52,117818.27
2018,4,17,12,20,0,2018,4,17,12,25,0,852.62,130108.95
2018,4,17,12,25,0,2018,4,17,12,30,0,1566.72,197068.19
2018,4,17,12,30,0,2018,4,17,12,35,0,1423.36,189549.37
2018,4,17,12,35,0,2018,4,17,12,40,0,1310.72,174404.19
2018,4,17,12,40,0,2018,4,17,12,45,0,969.43,145657.99
2018,4,17,12,45,0,2018,4,17,12,50,0,928.77,129719.48
2018,4,17,12,50,0,2018,4,17,12,55,0,977.29,131333.61
2018,4,17,12,55,0,2018,4,17,13,0,0,953.54,133124.12
2018,4,17,13,0,0,2018,4,17,13,5,0,1044.48,140444.74
2018,4,17,13,5,0,2018,4,17,13,10,0,1495.04,179291.06
2018,4,17,13,10,0,2018,4,17,13,15,0,1310.72,162609.16
2018,4,17,13,15,0,2018,4,17,13,20,0,1116.16,145593.5
2018,4,17,13,20,0,2018,4,17,13,25,0,1105.92,147302.46
2018,4,17,13,25,0,2018,4,17,13,30,0,1075.2,143308.26
2018,4,17,13,30,0,2018,4,17,13,35,0,1085.44,145170.59
2018,4,17,13,35,0,2018,4,17,13,40,0,1095.68,150805.28
2018,4,17,13,40,0,2018,4,17,13,45,0,1034.24,141407.55
2018,4,17,13,45,0,2018,4,17,13,50,0,1136.64,149011.11
2018,4,17,13,50,0,2018,4,17,13,55,0,1464.32,180406.12
2018,4,17,13,55,0,2018,4,17,14,0,0,1423.36,172850.87
2018,4,17,14,0,0,2018,4,17,14,5,0,1423.36,175532.62
2018,4,17,14,5,0,2018,4,17,14,10,0,1556.48,188772.6
2018,4,17,14,10,0,2018,4,17,14,15,0,1484.8,183863.21
2018,4,17,14,15,0,2018,4,17,14,20,0,1566.72,187701.67
2018,4,17,14,20,0,2018,4,17,14,25,0,1372.16,168268.62
2018,4,17,14,25,0,2018,4,17,14,30,0,1382.4,165614.14
2018,4,17,14,30,0,2018,4,17,14,35,0,1351.68,162950.47
2018,4,17,14,35,0,2018,4,17,14,40,0,1310.72,157790.35
2018,4,17,14,40,0,2018,4,17,14,45,0,1402.88,166602.86
2018,4,17,14,45,0,2018,4,17,14,50,0,1372.16,163890.63
2018,4,17,14,50,0,2018,4,17,14,55,0,1095.68,143081.93
2018,4,17,14,55,0,2018,4,17,15,0,0,963.21,134980.49
2018,4,17,15,0,0,2018,4,17,15,5,0,981.5,138609.86
2018,4,17,15,5,0,2018,4,17,15,10,0,1177.6,152925.83
2018,4,17,15,10,0,2018,4,17,15,15,0,1433.6,175180.11
2018,4,17,15,15,0,2018,4,17,15,20,0,1300.48,164580.03
2018,4,17,15,20,0,2018,4,17,15,25,0,1259.52,158754.94
2018,4,17,15,25,0,2018,4,17,15,30,0,1249.28,156839.69
2018,4,17,15,30,0,2018,4,17,15,35,0,1105.92,141579.16
2018,4,17,15,35,0,2018,4,17,15,40,0,1064.96,139495.49
2018,4,17,15,40,0,2018,4,17,15,45,0,985.24,135271.16
2018,4,17,15,45,0,2018,4,17,15,50,0,1085.44,146255.42
2018,4,17,15,50,0,2018,4,17,15,55,0,1075.2,142615.77
2018,4,17,15,55,0,2018,4,17,16,0,0,934.94,130975.36
2018,4,17,16,0,0,2018,4,17,16,5,0,922.13,131930.45
2018,4,17,16,5,0,2018,4,17,16,10,0,731.55,113951.32
2018,4,17,16,10,0,2018,4,17,16,15,0,736.26,114241.42
2018,4,17,16,15,0,2018,4,17,16,20,0,621.44,103091.09
2018,4,17,16,20,0,2018,4,17,16,25,0,728.88,110929.21
2018,4,17,16,25,0,2018,4,17,16,30,0,840.61,118379.84
2018,4,17,16,30,0,2018,4,17,16,35,0,823.08,122465.78
2018,4,17,16,35,0,2018,4,17,16,40,0,985.84,140528.57
2018,4,17,16,40,0,2018,4,17,16,45,0,828.54,124207.23
2018,4,17,16,45,0,2018,4,17,16,50,0,872.48,129151.02
2018,4,17,16,50,0,2018,4,17,16,55,0,1249.28,158094.78
2018,4,17,16,55,0,2018,4,17,17,0,0,1474.56,173919.24
2018,4,17,17,0,0,2018,4,17,17,5,0,1372.16,168892.25
2018,4,17,17,5,0,2018,4,17,17,10,0,1249.28,157246.46
2018,4,17,17,10,0,2018,4,17,17,15,0,1239.04,155657.14
2018,4,17,17,15,0,2018,4,17,17,20,0,1280.0,161289.78
2018,4,17,17,20,0,2018,4,17,17,25,0,1331.2,169326.64
2018,4,17,17,25,0,2018,4,17,17,30,0,1320.96,164284.99
2018,4,17,17,30,0,2018,4,17,17,35,0,1310.72,164531.24
2018,4,17,17,35,0,2018,4,17,17,40,0,1269.76,158491.07
2018,4,17,17,40,0,2018,4,17,17,45,0,1177.6,151058.69
2018,4,17,17,45,0,2018,4,17,17,50,0,1198.08,150264.87
2018,4,17,17,50,0,2018,4,17,17,55,0,807.61,120440.55
2018,4,17,17,55,0,2018,4,17,18,0,0,700.35,111011.73
2018,4,17,18,0,0,2018,4,17,18,5,0,611.88,99548.02
2018,4,17,18,5,0,2018,4,17,18,10,0,693.32,106660.99
2018,4,17,18,10,0,2018,4,17,18,15,0,713.52,110088.39
2018,4,17,18,15,0,2018,4,17,18,20,0,677.86,109226.31
2018,4,17,18,20,0,2018,4,17,18,25,0,653.67,108341.23
2018,4,17,18,25,0,2018,4,17,18,30,0,940.67,133985.94
2018,4,17,18,30,0,2018,4,17,18,35,0,936.4,133107.99
2018,4,17,18,35,0,2018,4,17,18,40,0,925.22,133570.71
2018,4,17,18,40,0,2018,4,17,18,45,0,879.64,122858.31
2018,4,17,18,45,0,2018,4,17,18,50,0,809.9,116885.61
2018,4,17,18,50,0,2018,4,17,18,55,0,857.91,121380.37
2018,4,17,18,55,0,2018,4,17,19,0,0,800.55,116966.07
2018,4,17,19,0,0,2018,4,17,19,5,0,875.84,124200.68
2018,4,17,19,5,0,2018,4,17,19,10,0,925.1,127835.81
2018,4,17,19,10,0,2018,4,17,19,15,0,909.19,126004.84
2018,4,17,19,15,0,2018,4,17,19,20,0,944.56,130545.53
2018,4,17,19,20,0,2018,4,17,19,25,0,904.11,124598.07
2018,4,17,19,25,0,2018,4,17,19,30,0,608.64,99156.78
2018,4,17,19,30,0,2018,4,17,19,35,0,819.96,116883.42
2018,4,17,19,35,0,2018,4,17,19,40,0,917.45,127981.05
2018,4,17,19,40,0,2018,4,17,19,45,0,647.85,103352.77
2018,4,17,19,45,0,2018,4,17,19,50,0,503.15,88383.46
2018,4,17,19,50,0,2018,4,17,19,55,0,481.14,88007.56
2018,4,17,19,55,0,2018,4,17,20,0,0,499.42,89479.92
2018,4,17,20,0,0,2018,4,17,20,5,0,548.76,93927.75
2018,4,17,20,5,0,2018,4,17,20,10,0,581.78,99885.15
2018,4,17,20,10,0,2018,4,17,20,15,0,554.86,92456.6
2018,4,17,20,15,0,2018,4,17,20,20,0,577.26,96580.47
2018,4,17,20,20,0,2018,4,17,20,25,0,589.81,95592.83
2018,4,17,20,25,0,2018,4,17,20,30,0,530.59,95620.13
2018,4,17,20,30,0,2018,4,17,20,35,0,504.53,93417.9
2018,4,17,20,35,0,2018,4,17,20,40,0,439.68,83022.82
2018,4,17,20,40,0,2018,4,17,20,45,0,501.58,89001.29
2018,4,17,20,45,0,2018,4,17,20,50,0,485.09,88960.59
2018,4,17,20,50,0,2018,4,17,20,55,0,556.69,98405.42
2018,4,17,20,55,0,2018,4,17,21,0,0,663.94,102554.14
2018,4,17,21,0,0,2018,4,17,21,5,0,723.26,110221.26
2018,4,17,21,5,0,2018,4,17,21,10,0,648.72,107639.52
2018,4,17,21,10,0,2018,4,17,21,15,0,576.64,96329.2
2018,4,17,21,15,0,2018,4,17,21,20,0,558.68,96840.1
2018,4,17,21,20,0,2018,4,17,21,25,0,498.27,88502.51
2018,4,17,21,25,0,2018,4,17,21,30,0,506.4,88113.08
2018,4,17,21,30,0,2018,4,17,21,35,0,532.12,93686.05
2018,4,17,21,35,0,2018,4,17,21,40,0,552.18,97799.17
2018,4,17,21,40,0,2018,4,17,21,45,0,547.64,97822.09
2018,4,17,21,45,0,2018,4,17,21,50,0,494.58,90262.98
2018,4,17,21,50,0,2018,4,17,21,55,0,540.77,95486.32
2018,4,17,21,55,0,2018,4,17,22,0,0,509.36,87935.65
2018,4,17,22,0,0,2018,4,17,22,5,0,530.81,92032.4
2018,4,17,22,5,0,2018,4,17,22,10,0,679.55,105592.39
2018,4,17,22,10,0,2018,4,17,22,15,0,597.8,97431.99
2018,4,17,22,15,0,2018,4,17,22,20,0,539.54,94124.17
2018,4,17,22,20,0,2018,4,17,22,25,0,728.69,114127.19
2018,4,17,22,25,0,2018,4,17,22,30,0,918.23,130411.22
2018,4,17,22,30,0,2018,4,17,22,35,0,643.74,103293.49
2018,4,17,22,35,0,2018,4,17,22,40,0,563.01,96200.26
2018,4,17,22,40,0,2018,4,17,22,45,0,557.86,95994.34
2018,4,17,22,45,0,2018,4,17,22,50,0,571.97,95604.65
2018,4,17,22,50,0,2018,4,17,22,55,0,805.66,114701.72
2018,4,17,22,55,0,2018,4,17,23,0,0,639.49,100601.02
2018,4,17,23,0,0,2018,4,17,23,5,0,528.25,93666.07
2018,4,17,23,5,0,2018,4,17,23,10,0,584.7,98412.22
2018,4,17,23,10,0,2018,4,17,23,15,0,620.22,102342.11
2018,4,17,23,15,0,2018,4,17,23,20,0,534.41,95422.07
2018,4,17,23,20,0,2018,4,17,23,25,0,462.05,87991.87
2018,4,17,23,25,0,2018,4,17,23,30,0,488.8,89697.15
2018,4,17,23,30,0,2018,4,17,23,35,0,419.17,85077.12
2018,4,17,23,35,0,2018,4,17,23,40,0,441.55,83590.98
2018,4,17,23,40,0,2018,4,17,23,45,0,527.25,91451.99
2018,4,17,23,45,0,2018,4,17,23,50,0,506.62,90430.16
2018,4,17,23,50,0,2018,4,17,23,55,0,524.33,91040.32
2018,4,17,23,55,0,2018,4,18,0,0,0,555.48,92882.69
