start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,13,4,30,0,2016,3,13,4,35,0,114.53,55659.25
2016,3,13,4,35,0,2016,3,13,4,40,0,92.33,52511.07
2016,3,13,4,40,0,2016,3,13,4,45,0,114.81,52599.64
2016,3,13,4,45,0,2016,3,13,4,50,0,110.17,53647.69
2016,3,13,4,50,0,2016,3,13,4,55,0,141.26,55862.21
2016,3,13,4,55,0,2016,3,13,5,0,0,141.81,54024.39
2016,3,13,5,0,0,2016,3,13,5,5,0,156.15,58414.1
2016,3,13,5,5,0,2016,3,13,5,10,0,131.31,53271.24
2016,3,13,5,10,0,2016,3,13,5,15,0,116.65,54001.03
2016,3,13,5,15,0,2016,3,13,5,20,0,119.08,53418.38
2016,3,13,5,20,0,2016,3,13,5,25,0,120.29,53911.91
2016,3,13,5,25,0,2016,3,13,5,30,0,112.47,50667.87
2016,3,13,5,30,0,2016,3,13,5,35,0,131.84,54701.02
2016,3,13,5,35,0,2016,3,13,5,40,0,110.81,55716.91
2016,3,13,5,40,0,2016,3,13,5,45,0,105.14,51626.41
2016,3,13,5,45,0,2016,3,13,5,50,0,96.82,51682.45
2016,3,13,5,50,0,2016,3,13,5,55,0,91.69,52062.98
2016,3,13,5,55,0,2016,3,13,6,0,0,86.11,51374.1
2016,3,13,6,0,0,2016,3,13,6,5,0,151.6,58177.94
2016,3,13,6,5,0,2016,3,13,6,10,0,110.66,56168.28
2016,3,13,6,10,0,2016,3,13,6,15,0,101.5,53011.65
2016,3,13,6,15,0,2016,3,13,6,20,0,102.12,53007.18
2016,3,13,6,20,0,2016,3,13,6,25,0,105.21,52941.64
2016,3,13,6,25,0,2016,3,13,6,30,0,89.54,51446.18
2016,3,13,6,30,0,2016,3,13,6,35,0,138.33,58409.68
2016,3,13,6,35,0,2016,3,13,6,40,0,103.83,50023.53
2016,3,13,6,40,0,2016,3,13,6,45,0,121.09,53364.42
2016,3,13,6,45,0,2016,3,13,6,50,0,102.29,49990.07
2016,3,13,6,50,0,2016,3,13,6,55,0,115.44,51415.25
2016,3,13,6,55,0,2016,3,13,7,0,0,108.82,50681.56
2016,3,13,7,0,0,2016,3,13,7,5,0,129.08,55957.85
2016,3,13,7,5,0,2016,3,13,7,10,0,124.6,59589.45
2016,3,13,7,10,0,2016,3,13,7,15,0,121.58,60236.11
2016,3,13,7,15,0,2016,3,13,7,20,0,84.49,49378.16
2016,3,13,7,20,0,2016,3,13,7,25,0,100.3,52535.55
2016,3,13,7,25,0,2016,3,13,7,30,0,105.42,56009.26
2016,3,13,7,30,0,2016,3,13,7,35,0,110.13,57456.38
2016,3,13,7,35,0,2016,3,13,7,40,0,146.3,62601.56
2016,3,13,7,40,0,2016,3,13,7,45,0,130.02,59765.0
2016,3,13,7,45,0,2016,3,13,7,50,0,126.96,58669.38
2016,3,13,7,50,0,2016,3,13,7,55,0,112.34,59166.55
2016,3,13,7,55,0,2016,3,13,8,0,0,131.34,65190.96
2016,3,13,8,0,0,2016,3,13,8,5,0,132.72,59306.36
2016,3,13,8,5,0,2016,3,13,8,10,0,108.98,56789.69
2016,3,13,8,10,0,2016,3,13,8,15,0,109.19,60114.24
2016,3,13,8,15,0,2016,3,13,8,20,0,103.77,54543.86
2016,3,13,8,20,0,2016,3,13,8,25,0,129.82,55946.45
2016,3,13,8,25,0,2016,3,13,8,30,0,121.27,58207.54
2016,3,13,8,30,0,2016,3,13,8,35,0,127.2,55981.48
2016,3,13,8,35,0,2016,3,13,8,40,0,133.02,57959.15
2016,3,13,8,40,0,2016,3,13,8,45,0,95.65,55330.18
2016,3,13,8,45,0,2016,3,13,8,50,0,111.04,52835.08
2016,3,13,8,50,0,2016,3,13,8,55,0,135.66,56816.04
2016,3,13,8,55,0,2016,3,13,9,0,0,121.4,62163.8
2016,3,13,9,0,0,2016,3,13,9,5,0,249.16,73101.81
2016,3,13,9,5,0,2016,3,13,9,10,0,134.85,60510.88
2016,3,13,9,10,0,2016,3,13,9,15,0,120.03,58223.88
2016,3,13,9,15,0,2016,3,13,9,20,0,155.95,61102.02
2016,3,13,9,20,0,2016,3,13,9,25,0,141.77,61844.62
2016,3,13,9,25,0,2016,3,13,9,30,0,154.55,64886.14
2016,3,13,9,30,0,2016,3,13,9,35,0,166.68,68679.02
2016,3,13,9,35,0,2016,3,13,9,40,0,130.17,64647.33
2016,3,13,9,40,0,2016,3,13,9,45,0,158.52,64465.91
2016,3,13,9,45,0,2016,3,13,9,50,0,147.19,67760.43
2016,3,13,9,50,0,2016,3,13,9,55,0,141.41,66991.92
2016,3,13,9,55,0,2016,3,13,10,0,0,108.64,61478.8
2016,3,13,10,0,0,2016,3,13,10,5,0,152.31,69921.43
2016,3,13,10,5,0,2016,3,13,10,10,0,144.07,75049.64
2016,3,13,10,10,0,2016,3,13,10,15,0,150.82,68493.17
2016,3,13,10,15,0,2016,3,13,10,20,0,141.96,68768.0
2016,3,13,10,20,0,2016,3,13,10,25,0,151.01,70073.03
2016,3,13,10,25,0,2016,3,13,10,30,0,130.92,63085.59
2016,3,13,10,30,0,2016,3,13,10,35,0,174.64,70011.44
2016,3,13,10,35,0,2016,3,13,10,40,0,148.14,67513.16
2016,3,13,10,40,0,2016,3,13,10,45,0,155.84,67653.31
2016,3,13,10,45,0,2016,3,13,10,50,0,177.04,73304.72
2016,3,13,10,50,0,2016,3,13,10,55,0,179.64,76437.16
2016,3,13,10,55,0,2016,3,13,11,0,0,165.21,71996.38
2016,3,13,11,0,0,2016,3,13,11,5,0,151.11,67792.2
2016,3,13,11,5,0,2016,3,13,11,10,0,139.21,73923.7
2016,3,13,11,10,0,2016,3,13,11,15,0,130.31,70420.26
2016,3,13,11,15,0,2016,3,13,11,20,0,152.47,78283.57
2016,3,13,11,20,0,2016,3,13,11,25,0,189.51,78455.86
2016,3,13,11,25,0,2016,3,13,11,30,0,178.8,74161.38
2016,3,13,11,30,0,2016,3,13,11,35,0,167.62,73238.1
2016,3,13,11,35,0,2016,3,13,11,40,0,172.71,73160.0
2016,3,13,11,40,0,2016,3,13,11,45,0,195.45,81634.06
2016,3,13,11,45,0,2016,3,13,11,50,0,167.55,74327.11
2016,3,13,11,50,0,2016,3,13,11,55,0,208.71,75569.9
2016,3,13,11,55,0,2016,3,13,12,0,0,179.18,74079.95
2016,3,13,12,0,0,2016,3,13,12,5,0,203.94,78155.42
2016,3,13,12,5,0,2016,3,13,12,10,0,163.44,73149.28
2016,3,13,12,10,0,2016,3,13,12,15,0,168.03,72772.51
2016,3,13,12,15,0,2016,3,13,12,20,0,188.29,71785.13
2016,3,13,12,20,0,2016,3,13,12,25,0,241.57,79960.43
2016,3,13,12,25,0,2016,3,13,12,30,0,224.95,84791.04
2016,3,13,12,30,0,2016,3,13,12,35,0,226.8,82536.89
2016,3,13,12,35,0,2016,3,13,12,40,0,209.29,77986.89
2016,3,13,12,40,0,2016,3,13,12,45,0,220.2,77158.73
2016,3,13,12,45,0,2016,3,13,12,50,0,221.81,76101.41
2016,3,13,12,50,0,2016,3,13,12,55,0,217.33,74734.65
2016,3,13,12,55,0,2016,3,13,13,0,0,193.7,76156.37
2016,3,13,13,0,0,2016,3,13,13,5,0,227.56,77684.46
2016,3,13,13,5,0,2016,3,13,13,10,0,230.69,80133.54
2016,3,13,13,10,0,2016,3,13,13,15,0,233.78,76779.06
2016,3,13,13,15,0,2016,3,13,13,20,0,237.39,81376.31
2016,3,13,13,20,0,2016,3,13,13,25,0,196.1,75921.11
2016,3,13,13,25,0,2016,3,13,13,30,0,193.26,75081.69
2016,3,13,13,30,0,2016,3,13,13,35,0,201.0,76840.87
2016,3,13,13,35,0,2016,3,13,13,40,0,191.2,76388.96
2016,3,13,13,40,0,2016,3,13,13,45,0,192.3,77118.2
2016,3,13,13,45,0,2016,3,13,13,50,0,184.31,80813.76
2016,3,13,13,50,0,2016,3,13,13,55,0,198.64,81539.04
2016,3,13,13,55,0,2016,3,13,14,0,0,228.7,86448.79
2016,3,13,14,0,0,2016,3,13,14,5,0,242.79,86879.25
2016,3,13,14,5,0,2016,3,13,14,10,0,237.43,82597.09
2016,3,13,14,10,0,2016,3,13,14,15,0,222.64,80401.45
2016,3,13,14,15,0,2016,3,13,14,20,0,213.14,81038.29
2016,3,13,14,20,0,2016,3,13,14,25,0,201.78,77809.37
2016,3,13,14,25,0,2016,3,13,14,30,0,221.11,81155.12
2016,3,13,14,30,0,2016,3,13,14,35,0,280.93,85258.97
2016,3,13,14,35,0,2016,3,13,14,40,0,209.51,78447.91
2016,3,13,14,40,0,2016,3,13,14,45,0,204.24,79200.28
2016,3,13,14,45,0,2016,3,13,14,50,0,275.58,86286.97
2016,3,13,14,50,0,2016,3,13,14,55,0,226.1,84221.53
2016,3,13,14,55,0,2016,3,13,15,0,0,210.92,77349.15
2016,3,13,15,0,0,2016,3,13,15,5,0,212.31,81242.37
2016,3,13,15,5,0,2016,3,13,15,10,0,189.44,74293.33
2016,3,13,15,10,0,2016,3,13,15,15,0,229.76,80724.45
2016,3,13,15,15,0,2016,3,13,15,20,0,193.16,79745.27
2016,3,13,15,20,0,2016,3,13,15,25,0,203.91,78231.64
2016,3,13,15,25,0,2016,3,13,15,30,0,231.22,83582.5
2016,3,13,15,30,0,2016,3,13,15,35,0,240.11,84179.31
2016,3,13,15,35,0,2016,3,13,15,40,0,222.28,80986.09
2016,3,13,15,40,0,2016,3,13,15,45,0,202.51,81357.78
2016,3,13,15,45,0,2016,3,13,15,50,0,210.86,85152.23
2016,3,13,15,50,0,2016,3,13,15,55,0,255.97,95044.01
2016,3,13,15,55,0,2016,3,13,16,0,0,270.99,88488.33
2016,3,13,16,0,0,2016,3,13,16,5,0,265.65,90297.53
2016,3,13,16,5,0,2016,3,13,16,10,0,367.42,101689.08
2016,3,13,16,10,0,2016,3,13,16,15,0,302.18,95640.9
2016,3,13,16,15,0,2016,3,13,16,20,0,496.46,119866.38
2016,3,13,16,20,0,2016,3,13,16,25,0,200.38,83429.79
2016,3,13,16,25,0,2016,3,13,16,30,0,200.32,83087.89
2016,3,13,16,30,0,2016,3,13,16,35,0,192.0,80613.71
2016,3,13,16,35,0,2016,3,13,16,40,0,182.83,81548.61
2016,3,13,16,40,0,2016,3,13,16,45,0,248.9,86122.83
2016,3,13,16,45,0,2016,3,13,16,50,0,207.93,82715.16
2016,3,13,16,50,0,2016,3,13,16,55,0,242.77,92246.24
2016,3,13,16,55,0,2016,3,13,17,0,0,229.61,84211.55
2016,3,13,17,0,0,2016,3,13,17,5,0,203.44,80782.25
2016,3,13,17,5,0,2016,3,13,17,10,0,194.59,81105.76
2016,3,13,17,10,0,2016,3,13,17,15,0,226.31,85253.38
2016,3,13,17,15,0,2016,3,13,17,20,0,415.5,108814.85
2016,3,13,17,20,0,2016,3,13,17,25,0,257.84,86931.62
2016,3,13,17,25,0,2016,3,13,17,30,0,452.48,111205.25
2016,3,13,17,30,0,2016,3,13,17,35,0,304.3,90211.64
2016,3,13,17,35,0,2016,3,13,17,40,0,293.23,88972.74
2016,3,13,17,40,0,2016,3,13,17,45,0,268.84,88090.34
2016,3,13,17,45,0,2016,3,13,17,50,0,239.25,84409.8
2016,3,13,17,50,0,2016,3,13,17,55,0,235.66,83920.33
2016,3,13,17,55,0,2016,3,13,18,0,0,236.62,83075.1
2016,3,13,18,0,0,2016,3,13,18,5,0,237.46,85998.88
2016,3,13,18,5,0,2016,3,13,18,10,0,216.51,81059.93
2016,3,13,18,10,0,2016,3,13,18,15,0,213.75,79360.18
2016,3,13,18,15,0,2016,3,13,18,20,0,248.31,81039.73
2016,3,13,18,20,0,2016,3,13,18,25,0,235.1,78690.23
2016,3,13,18,25,0,2016,3,13,18,30,0,231.99,78734.52
2016,3,13,18,30,0,2016,3,13,18,35,0,331.44,93948.27
2016,3,13,18,35,0,2016,3,13,18,40,0,291.4,88060.06
2016,3,13,18,40,0,2016,3,13,18,45,0,269.36,87170.69
2016,3,13,18,45,0,2016,3,13,18,50,0,273.03,93506.99
2016,3,13,18,50,0,2016,3,13,18,55,0,282.55,86299.47
2016,3,13,18,55,0,2016,3,13,19,0,0,272.85,82094.67
2016,3,13,19,0,0,2016,3,13,19,5,0,295.93,87417.05
2016,3,13,19,5,0,2016,3,13,19,10,0,214.76,78504.2
2016,3,13,19,10,0,2016,3,13,19,15,0,223.38,80549.46
2016,3,13,19,15,0,2016,3,13,19,20,0,460.78,109780.23
2016,3,13,19,20,0,2016,3,13,19,25,0,281.99,88895.75
2016,3,13,19,25,0,2016,3,13,19,30,0,256.58,81399.29
2016,3,13,19,30,0,2016,3,13,19,35,0,284.76,85641.94
2016,3,13,19,35,0,2016,3,13,19,40,0,298.68,86686.54
2016,3,13,19,40,0,2016,3,13,19,45,0,333.77,90858.98
2016,3,13,19,45,0,2016,3,13,19,50,0,267.79,83591.11
2016,3,13,19,50,0,2016,3,13,19,55,0,322.41,83230.76
2016,3,13,19,55,0,2016,3,13,20,0,0,283.23,82023.41
2016,3,13,20,0,0,2016,3,13,20,5,0,313.05,86151.23
2016,3,13,20,5,0,2016,3,13,20,10,0,265.93,91378.83
2016,3,13,20,10,0,2016,3,13,20,15,0,673.09,132042.48
2016,3,13,20,15,0,2016,3,13,20,20,0,280.89,90049.98
2016,3,13,20,20,0,2016,3,13,20,25,0,287.12,87419.49
2016,3,13,20,25,0,2016,3,13,20,30,0,281.09,90898.25
2016,3,13,20,30,0,2016,3,13,20,35,0,249.11,89692.81
2016,3,13,20,35,0,2016,3,13,20,40,0,304.9,98205.0
2016,3,13,20,40,0,2016,3,13,20,45,0,299.11,95904.43
2016,3,13,20,45,0,2016,3,13,20,50,0,408.62,109680.98
2016,3,13,20,50,0,2016,3,13,20,55,0,575.81,132878.02
2016,3,13,20,55,0,2016,3,13,21,0,0,625.47,140620.18
2016,3,13,21,0,0,2016,3,13,21,5,0,511.27,127025.29
2016,3,13,21,5,0,2016,3,13,21,10,0,645.07,131235.29
2016,3,13,21,10,0,2016,3,13,21,15,0,607.68,130809.34
2016,3,13,21,15,0,2016,3,13,21,20,0,364.25,100885.52
2016,3,13,21,20,0,2016,3,13,21,25,0,422.53,104485.25
2016,3,13,21,25,0,2016,3,13,21,30,0,557.51,126786.96
2016,3,13,21,30,0,2016,3,13,21,35,0,294.52,93959.51
2016,3,13,21,35,0,2016,3,13,21,40,0,249.62,88951.66
2016,3,13,21,40,0,2016,3,13,21,45,0,327.35,93710.04
2016,3,13,21,45,0,2016,3,13,21,50,0,439.26,111440.02
2016,3,13,21,50,0,2016,3,13,21,55,0,335.46,102671.53
2016,3,13,21,55,0,2016,3,13,22,0,0,323.46,99622.48
2016,3,13,22,0,0,2016,3,13,22,5,0,316.23,95922.61
2016,3,13,22,5,0,2016,3,13,22,10,0,426.14,109748.14
2016,3,13,22,10,0,2016,3,13,22,15,0,272.62,88386.0
2016,3,13,22,15,0,2016,3,13,22,20,0,425.25,111642.76
2016,3,13,22,20,0,2016,3,13,22,25,0,294.24,97221.19
2016,3,13,22,25,0,2016,3,13,22,30,0,426.91,110204.74
2016,3,13,22,30,0,2016,3,13,22,35,0,284.58,101758.53
2016,3,13,22,35,0,2016,3,13,22,40,0,449.15,119230.76
2016,3,13,22,40,0,2016,3,13,22,45,0,317.75,98996.21
2016,3,13,22,45,0,2016,3,13,22,50,0,270.13,97457.92
2016,3,13,22,50,0,2016,3,13,22,55,0,269.9,95442.91
2016,3,13,22,55,0,2016,3,13,23,0,0,248.32,96848.08
2016,3,13,23,0,0,2016,3,13,23,5,0,426.06,117173.78
2016,3,13,23,5,0,2016,3,13,23,10,0,354.0,101969.14
2016,3,13,23,10,0,2016,3,13,23,15,0,287.26,94574.28
2016,3,13,23,15,0,2016,3,13,23,20,0,240.39,88303.81
2016,3,13,23,20,0,2016,3,13,23,25,0,268.7,89051.29
2016,3,13,23,25,0,2016,3,13,23,30,0,309.29,96542.62
2016,3,13,23,30,0,2016,3,13,23,35,0,409.09,106416.85
2016,3,13,23,35,0,2016,3,13,23,40,0,345.17,99523.75
2016,3,13,23,40,0,2016,3,13,23,45,0,345.07,101153.61
2016,3,13,23,45,0,2016,3,13,23,50,0,287.02,93090.87
2016,3,13,23,50,0,2016,3,13,23,55,0,329.4,100316.47
2016,3,13,23,55,0,2016,3,14,0,0,0,378.57,106937.75
