start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,26,4,10,0,2014,5,26,4,15,0,170.9,89676.67
2014,5,26,4,15,0,2014,5,26,4,20,0,153.51,88803.65
2014,5,26,4,20,0,2014,5,26,4,25,0,155.93,88522.15
2014,5,26,4,25,0,2014,5,26,4,30,0,143.85,87305.84
2014,5,26,4,30,0,2014,5,26,4,35,0,144.3,86164.78
2014,5,26,4,35,0,2014,5,26,4,40,0,146.74,80473.66
2014,5,26,4,40,0,2014,5,26,4,45,0,138.19,87395.44
2014,5,26,4,45,0,2014,5,26,4,50,0,148.75,89345.83
2014,5,26,4,50,0,2014,5,26,4,55,0,155.03,89109.29
2014,5,26,4,55,0,2014,5,26,5,0,0,161.47,90643.12
2014,5,26,5,0,0,2014,5,26,5,5,0,145.97,88984.75
2014,5,26,5,5,0,2014,5,26,5,10,0,146.76,89639.04
2014,5,26,5,10,0,2014,5,26,5,15,0,158.86,87652.29
2014,5,26,5,15,0,2014,5,26,5,20,0,161.19,93197.37
2014,5,26,5,20,0,2014,5,26,5,25,0,169.94,97087.89
2014,5,26,5,25,0,2014,5,26,5,30,0,146.96,92487.91
2014,5,26,5,30,0,2014,5,26,5,35,0,153.01,96527.06
2014,5,26,5,35,0,2014,5,26,5,40,0,139.98,92805.26
2014,5,26,5,40,0,2014,5,26,5,45,0,142.0,93908.96
2014,5,26,5,45,0,2014,5,26,5,50,0,129.98,90088.87
2014,5,26,5,50,0,2014,5,26,5,55,0,154.32,92357.75
2014,5,26,5,55,0,2014,5,26,6,0,0,178.39,95521.42
2014,5,26,6,0,0,2014,5,26,6,5,0,170.54,93476.91
2014,5,26,6,5,0,2014,5,26,6,10,0,149.17,92490.92
2014,5,26,6,10,0,2014,5,26,6,15,0,135.83,89108.11
2014,5,26,6,15,0,2014,5,26,6,20,0,144.39,95605.04
2014,5,26,6,20,0,2014,5,26,6,25,0,143.56,93814.88
2014,5,26,6,25,0,2014,5,26,6,30,0,138.66,92402.91
2014,5,26,6,30,0,2014,5,26,6,35,0,136.84,85008.3
2014,5,26,6,35,0,2014,5,26,6,40,0,145.8,87628.22
2014,5,26,6,40,0,2014,5,26,6,45,0,130.72,85319.56
2014,5,26,6,45,0,2014,5,26,6,50,0,144.39,83856.6
2014,5,26,6,50,0,2014,5,26,6,55,0,158.52,88011.12
2014,5,26,6,55,0,2014,5,26,7,0,0,150.2,84438.88
2014,5,26,7,0,0,2014,5,26,7,5,0,172.43,83232.45
2014,5,26,7,5,0,2014,5,26,7,10,0,207.0,84408.76
2014,5,26,7,10,0,2014,5,26,7,15,0,228.75,91483.58
2014,5,26,7,15,0,2014,5,26,7,20,0,218.53,91721.3
2014,5,26,7,20,0,2014,5,26,7,25,0,176.86,82315.57
2014,5,26,7,25,0,2014,5,26,7,30,0,166.05,80644.56
2014,5,26,7,30,0,2014,5,26,7,35,0,170.07,83398.02
2014,5,26,7,35,0,2014,5,26,7,40,0,167.88,85330.41
2014,5,26,7,40,0,2014,5,26,7,45,0,160.14,83967.44
2014,5,26,7,45,0,2014,5,26,7,50,0,172.74,83579.59
2014,5,26,7,50,0,2014,5,26,7,55,0,189.07,88179.0
2014,5,26,7,55,0,2014,5,26,8,0,0,163.19,79403.13
2014,5,26,8,0,0,2014,5,26,8,5,0,163.0,83463.91
2014,5,26,8,5,0,2014,5,26,8,10,0,176.85,86353.81
2014,5,26,8,10,0,2014,5,26,8,15,0,180.05,84037.51
2014,5,26,8,15,0,2014,5,26,8,20,0,210.26,87411.34
2014,5,26,8,20,0,2014,5,26,8,25,0,209.64,87711.55
2014,5,26,8,25,0,2014,5,26,8,30,0,235.55,100435.02
2014,5,26,8,30,0,2014,5,26,8,35,0,270.85,111937.04
2014,5,26,8,35,0,2014,5,26,8,40,0,234.42,101282.26
2014,5,26,8,40,0,2014,5,26,8,45,0,286.65,103140.83
2014,5,26,8,45,0,2014,5,26,8,50,0,268.46,102470.7
2014,5,26,8,50,0,2014,5,26,8,55,0,303.27,112546.07
2014,5,26,8,55,0,2014,5,26,9,0,0,277.42,105738.65
2014,5,26,9,0,0,2014,5,26,9,5,0,251.32,101676.5
2014,5,26,9,5,0,2014,5,26,9,10,0,246.29,101462.53
2014,5,26,9,10,0,2014,5,26,9,15,0,310.18,110027.54
2014,5,26,9,15,0,2014,5,26,9,20,0,305.58,112533.55
2014,5,26,9,20,0,2014,5,26,9,25,0,314.78,115190.16
2014,5,26,9,25,0,2014,5,26,9,30,0,316.94,118065.37
2014,5,26,9,30,0,2014,5,26,9,35,0,321.95,120692.46
2014,5,26,9,35,0,2014,5,26,9,40,0,347.27,129477.59
2014,5,26,9,40,0,2014,5,26,9,45,0,325.38,126183.69
2014,5,26,9,45,0,2014,5,26,9,50,0,315.04,131795.07
2014,5,26,9,50,0,2014,5,26,9,55,0,344.16,129742.3
2014,5,26,9,55,0,2014,5,26,10,0,0,365.96,130116.52
2014,5,26,10,0,0,2014,5,26,10,5,0,407.17,133615.92
2014,5,26,10,5,0,2014,5,26,10,10,0,379.62,131592.89
2014,5,26,10,10,0,2014,5,26,10,15,0,331.37,131526.87
2014,5,26,10,15,0,2014,5,26,10,20,0,378.66,133532.2
2014,5,26,10,20,0,2014,5,26,10,25,0,383.3,130575.04
2014,5,26,10,25,0,2014,5,26,10,30,0,401.88,134739.99
2014,5,26,10,30,0,2014,5,26,10,35,0,346.19,130003.85
2014,5,26,10,35,0,2014,5,26,10,40,0,443.57,141233.28
2014,5,26,10,40,0,2014,5,26,10,45,0,423.7,139338.55
2014,5,26,10,45,0,2014,5,26,10,50,0,467.52,142829.11
2014,5,26,10,50,0,2014,5,26,10,55,0,385.96,141271.34
2014,5,26,10,55,0,2014,5,26,11,0,0,417.73,139065.43
2014,5,26,11,0,0,2014,5,26,11,5,0,483.97,146836.03
2014,5,26,11,5,0,2014,5,26,11,10,0,490.36,146497.5
2014,5,26,11,10,0,2014,5,26,11,15,0,516.15,154060.35
2014,5,26,11,15,0,2014,5,26,11,20,0,471.56,153577.23
2014,5,26,11,20,0,2014,5,26,11,25,0,474.15,154078.15
2014,5,26,11,25,0,2014,5,26,11,30,0,385.25,137413.02
2014,5,26,11,30,0,2014,5,26,11,35,0,427.86,144675.14
2014,5,26,11,35,0,2014,5,26,11,40,0,552.58,158702.75
2014,5,26,11,40,0,2014,5,26,11,45,0,627.91,165429.84
2014,5,26,11,45,0,2014,5,26,11,50,0,523.62,151590.58
2014,5,26,11,50,0,2014,5,26,11,55,0,479.34,152885.1
2014,5,26,11,55,0,2014,5,26,12,0,0,442.7,145509.35
2014,5,26,12,0,0,2014,5,26,12,5,0,455.0,147496.33
2014,5,26,12,5,0,2014,5,26,12,10,0,418.45,136745.88
2014,5,26,12,10,0,2014,5,26,12,15,0,390.27,138760.94
2014,5,26,12,15,0,2014,5,26,12,20,0,404.88,138670.07
2014,5,26,12,20,0,2014,5,26,12,25,0,388.44,138663.97
2014,5,26,12,25,0,2014,5,26,12,30,0,372.64,133765.17
2014,5,26,12,30,0,2014,5,26,12,35,0,380.87,136660.18
2014,5,26,12,35,0,2014,5,26,12,40,0,378.4,130131.8
2014,5,26,12,40,0,2014,5,26,12,45,0,392.43,139361.5
2014,5,26,12,45,0,2014,5,26,12,50,0,426.7,138735.67
2014,5,26,12,50,0,2014,5,26,12,55,0,458.05,143108.85
2014,5,26,12,55,0,2014,5,26,13,0,0,461.96,149445.46
2014,5,26,13,0,0,2014,5,26,13,5,0,543.97,154040.62
2014,5,26,13,5,0,2014,5,26,13,10,0,474.89,233335.08
2014,5,26,13,10,0,2014,5,26,13,15,0,500.43,229085.12
2014,5,26,13,15,0,2014,5,26,13,20,0,460.66,235025.98
2014,5,26,13,20,0,2014,5,26,13,25,0,462.58,238415.11
2014,5,26,13,25,0,2014,5,26,13,30,0,464.29,236285.84
2014,5,26,13,30,0,2014,5,26,13,35,0,471.27,236911.89
2014,5,26,13,35,0,2014,5,26,13,40,0,473.0,239293.56
2014,5,26,13,40,0,2014,5,26,13,45,0,488.86,238776.09
2014,5,26,13,45,0,2014,5,26,13,50,0,498.07,235894.91
2014,5,26,13,50,0,2014,5,26,13,55,0,463.16,236503.18
2014,5,26,13,55,0,2014,5,26,14,0,0,459.47,233657.9
2014,5,26,14,0,0,2014,5,26,14,5,0,475.66,235712.32
2014,5,26,14,5,0,2014,5,26,14,10,0,429.44,231009.2
2014,5,26,14,10,0,2014,5,26,14,15,0,413.6,232170.64
2014,5,26,14,15,0,2014,5,26,14,20,0,398.93,229648.81
2014,5,26,14,20,0,2014,5,26,14,25,0,379.81,230815.58
2014,5,26,14,25,0,2014,5,26,14,30,0,367.91,222339.02
2014,5,26,14,30,0,2014,5,26,14,35,0,381.43,227735.3
2014,5,26,14,35,0,2014,5,26,14,40,0,371.51,223713.79
2014,5,26,14,40,0,2014,5,26,14,45,0,449.61,229540.1
2014,5,26,14,45,0,2014,5,26,14,50,0,436.25,223189.16
2014,5,26,14,50,0,2014,5,26,14,55,0,445.57,226992.07
2014,5,26,14,55,0,2014,5,26,15,0,0,437.12,223444.22
2014,5,26,15,0,0,2014,5,26,15,5,0,477.67,234007.55
2014,5,26,15,5,0,2014,5,26,15,10,0,456.35,234855.81
2014,5,26,15,10,0,2014,5,26,15,15,0,444.4,235764.51
2014,5,26,15,15,0,2014,5,26,15,20,0,480.88,237622.19
2014,5,26,15,20,0,2014,5,26,15,25,0,462.71,235365.65
2014,5,26,15,25,0,2014,5,26,15,30,0,466.82,236954.2
2014,5,26,15,30,0,2014,5,26,15,35,0,471.74,232389.53
2014,5,26,15,35,0,2014,5,26,15,40,0,480.55,237235.56
2014,5,26,15,40,0,2014,5,26,15,45,0,471.28,237169.5
2014,5,26,15,45,0,2014,5,26,15,50,0,492.35,238800.71
2014,5,26,15,50,0,2014,5,26,15,55,0,472.25,235086.65
2014,5,26,15,55,0,2014,5,26,15,59,0,508.86,238563.69
2014,5,26,16,0,0,2014,5,26,16,5,0,501.96,239591.69
2014,5,26,16,5,0,2014,5,26,16,9,0,469.83,238724.23
2014,5,26,16,10,0,2014,5,26,16,10,30,405.48,233196.97
2014,5,26,16,15,0,2014,5,26,16,20,0,417.6,232546.74
2014,5,26,16,20,0,2014,5,26,16,25,0,385.49,231124.09
2014,5,26,16,25,0,2014,5,26,16,25,30,364.34,216626.57
2014,5,26,16,30,0,2014,5,26,16,35,0,416.08,231032.14
2014,5,26,16,35,0,2014,5,26,16,39,30,403.44,230887.66
2014,5,26,16,40,0,2014,5,26,16,40,30,396.97,226054.0
2014,5,26,16,45,0,2014,5,26,16,50,0,386.48,230917.95
2014,5,26,16,50,0,2014,5,26,16,55,0,407.49,226435.38
2014,5,26,16,55,0,2014,5,26,16,55,30,338.45,214426.87
2014,5,26,17,0,0,2014,5,26,17,5,0,404.63,229212.95
2014,5,26,17,5,0,2014,5,26,17,10,0,415.37,233251.06
2014,5,26,17,10,0,2014,5,26,17,12,30,413.55,182648.51
2014,5,26,17,15,0,2014,5,26,17,20,0,429.26,222204.51
2014,5,26,17,20,0,2014,5,26,17,25,0,383.68,216230.81
2014,5,26,17,25,0,2014,5,26,17,30,0,397.78,230730.67
2014,5,26,17,30,0,2014,5,26,17,35,0,407.14,232185.44
2014,5,26,17,35,0,2014,5,26,17,40,0,403.25,231338.38
2014,5,26,17,40,0,2014,5,26,17,45,0,385.25,220477.13
2014,5,26,17,45,0,2014,5,26,17,50,0,403.69,226919.81
2014,5,26,17,50,0,2014,5,26,17,55,0,363.79,190631.43
2014,5,26,17,55,0,2014,5,26,18,0,0,398.15,141112.64
2014,5,26,18,0,0,2014,5,26,18,5,0,366.89,142165.23
2014,5,26,18,5,0,2014,5,26,18,10,0,306.41,136056.53
2014,5,26,18,10,0,2014,5,26,18,15,0,345.66,141092.0
2014,5,26,18,15,0,2014,5,26,18,20,0,321.31,140054.37
2014,5,26,18,20,0,2014,5,26,18,25,0,385.03,146231.38
2014,5,26,18,25,0,2014,5,26,18,30,0,334.78,133326.04
2014,5,26,18,30,0,2014,5,26,18,35,0,330.69,135995.61
2014,5,26,18,35,0,2014,5,26,18,40,0,310.03,131391.0
2014,5,26,18,40,0,2014,5,26,18,45,0,359.72,134916.25
2014,5,26,18,45,0,2014,5,26,18,50,0,354.55,137438.53
2014,5,26,18,50,0,2014,5,26,18,55,0,339.89,139359.1
2014,5,26,18,55,0,2014,5,26,19,0,0,333.37,123748.62
2014,5,26,19,0,0,2014,5,26,19,5,0,341.47,117899.74
2014,5,26,19,5,0,2014,5,26,19,10,0,302.53,116514.82
2014,5,26,19,10,0,2014,5,26,19,15,0,307.4,119280.91
2014,5,26,19,15,0,2014,5,26,19,20,0,343.19,121476.24
2014,5,26,19,20,0,2014,5,26,19,25,0,277.68,114115.09
2014,5,26,19,25,0,2014,5,26,19,30,0,293.15,118530.83
2014,5,26,19,30,0,2014,5,26,19,35,0,286.8,115948.02
2014,5,26,19,35,0,2014,5,26,19,40,0,346.56,114119.11
2014,5,26,19,40,0,2014,5,26,19,45,0,309.09,115250.58
2014,5,26,19,45,0,2014,5,26,19,50,0,440.34,121346.26
2014,5,26,19,50,0,2014,5,26,19,55,0,463.16,127170.29
2014,5,26,19,55,0,2014,5,26,20,0,0,313.15,111947.17
2014,5,26,20,0,0,2014,5,26,20,5,0,319.91,115330.67
2014,5,26,20,5,0,2014,5,26,20,10,0,312.1,119880.27
2014,5,26,20,10,0,2014,5,26,20,15,0,331.39,125294.6
2014,5,26,20,15,0,2014,5,26,20,20,0,376.45,123465.38
2014,5,26,20,20,0,2014,5,26,20,25,0,382.18,123124.02
2014,5,26,20,25,0,2014,5,26,20,30,0,393.14,127175.68
2014,5,26,20,30,0,2014,5,26,20,35,0,372.33,125609.34
2014,5,26,20,35,0,2014,5,26,20,40,0,383.34,129530.15
2014,5,26,20,40,0,2014,5,26,20,45,0,374.91,126083.93
2014,5,26,20,45,0,2014,5,26,20,50,0,371.34,123926.37
2014,5,26,20,50,0,2014,5,26,20,55,0,366.43,126952.69
2014,5,26,20,55,0,2014,5,26,21,0,0,384.67,135733.11
2014,5,26,21,0,0,2014,5,26,21,5,0,382.48,135446.69
2014,5,26,21,5,0,2014,5,26,21,10,0,367.32,132779.78
2014,5,26,21,10,0,2014,5,26,21,15,0,401.37,133581.54
2014,5,26,21,15,0,2014,5,26,21,20,0,393.84,127798.27
2014,5,26,21,20,0,2014,5,26,21,25,0,358.86,126680.74
2014,5,26,21,25,0,2014,5,26,21,30,0,325.87,134287.36
2014,5,26,21,30,0,2014,5,26,21,35,0,317.05,130283.78
2014,5,26,21,35,0,2014,5,26,21,40,0,315.59,126580.27
2014,5,26,21,40,0,2014,5,26,21,45,0,311.56,127115.17
2014,5,26,21,45,0,2014,5,26,21,50,0,315.99,124079.52
2014,5,26,21,50,0,2014,5,26,21,55,0,328.04,126844.31
2014,5,26,21,55,0,2014,5,26,22,0,0,333.91,124814.17
2014,5,26,22,0,0,2014,5,26,22,5,0,349.97,134432.04
2014,5,26,22,5,0,2014,5,26,22,10,0,340.07,129287.89
2014,5,26,22,10,0,2014,5,26,22,15,0,325.38,127824.01
2014,5,26,22,15,0,2014,5,26,22,20,0,337.85,134536.52
2014,5,26,22,20,0,2014,5,26,22,25,0,336.08,135640.46
2014,5,26,22,25,0,2014,5,26,22,30,0,319.72,130225.09
2014,5,26,22,30,0,2014,5,26,22,35,0,305.8,128039.41
2014,5,26,22,35,0,2014,5,26,22,40,0,282.52,120044.14
2014,5,26,22,40,0,2014,5,26,22,45,0,297.87,119417.18
2014,5,26,22,45,0,2014,5,26,22,50,0,319.38,129349.32
2014,5,26,22,50,0,2014,5,26,22,55,0,315.89,127978.48
2014,5,26,22,55,0,2014,5,26,23,0,0,294.31,126169.45
2014,5,26,23,0,0,2014,5,26,23,5,0,326.88,127669.24
2014,5,26,23,5,0,2014,5,26,23,10,0,292.07,124893.26
2014,5,26,23,10,0,2014,5,26,23,15,0,312.15,131054.16
2014,5,26,23,15,0,2014,5,26,23,20,0,278.45,126933.39
2014,5,26,23,20,0,2014,5,26,23,25,0,309.48,129274.21
2014,5,26,23,25,0,2014,5,26,23,30,0,314.57,125197.06
2014,5,26,23,30,0,2014,5,26,23,35,0,311.58,124602.92
2014,5,26,23,35,0,2014,5,26,23,40,0,313.54,126558.76
2014,5,26,23,40,0,2014,5,26,23,45,0,325.76,124627.79
2014,5,26,23,45,0,2014,5,26,23,50,0,315.28,127071.86
2014,5,26,23,50,0,2014,5,26,23,55,0,369.72,130650.44
2014,5,26,23,55,0,2014,5,27,0,0,0,291.89,121465.55
