start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,26,5,10,0,2015,12,26,5,15,0,203.09,63668.32
2015,12,26,5,15,0,2015,12,26,5,20,0,292.27,68732.39
2015,12,26,5,20,0,2015,12,26,5,25,0,169.29,57166.9
2015,12,26,5,25,0,2015,12,26,5,30,0,170.61,56382.3
2015,12,26,5,30,0,2015,12,26,5,35,0,163.98,55169.64
2015,12,26,5,35,0,2015,12,26,5,40,0,151.54,57592.34
2015,12,26,5,40,0,2015,12,26,5,45,0,202.64,62830.4
2015,12,26,5,45,0,2015,12,26,5,50,0,161.51,54068.09
2015,12,26,5,50,0,2015,12,26,5,55,0,178.19,57029.05
2015,12,26,5,55,0,2015,12,26,6,0,0,183.77,57812.77
2015,12,26,6,0,0,2015,12,26,6,5,0,215.5,64564.63
2015,12,26,6,5,0,2015,12,26,6,10,0,208.84,62319.87
2015,12,26,6,10,0,2015,12,26,6,15,0,189.05,62606.52
2015,12,26,6,15,0,2015,12,26,6,20,0,150.99,58198.81
2015,12,26,6,20,0,2015,12,26,6,25,0,189.01,60195.85
2015,12,26,6,25,0,2015,12,26,6,30,0,222.44,62503.83
2015,12,26,6,30,0,2015,12,26,6,35,0,202.29,62980.03
2015,12,26,6,35,0,2015,12,26,6,40,0,183.7,60089.82
2015,12,26,6,40,0,2015,12,26,6,45,0,170.65,62796.38
2015,12,26,6,45,0,2015,12,26,6,50,0,147.14,55914.64
2015,12,26,6,50,0,2015,12,26,6,55,0,152.44,54928.25
2015,12,26,6,55,0,2015,12,26,7,0,0,149.6,56179.93
2015,12,26,7,0,0,2015,12,26,7,5,0,172.35,61575.09
2015,12,26,7,5,0,2015,12,26,7,10,0,160.1,60618.8
2015,12,26,7,10,0,2015,12,26,7,15,0,152.42,57227.51
2015,12,26,7,15,0,2015,12,26,7,20,0,158.02,55036.02
2015,12,26,7,20,0,2015,12,26,7,25,0,221.62,67190.69
2015,12,26,7,25,0,2015,12,26,7,30,0,170.86,65073.65
2015,12,26,7,30,0,2015,12,26,7,35,0,148.74,56419.73
2015,12,26,7,35,0,2015,12,26,7,40,0,146.16,56479.51
2015,12,26,7,40,0,2015,12,26,7,45,0,174.53,59002.36
2015,12,26,7,45,0,2015,12,26,7,50,0,179.67,58872.81
2015,12,26,7,50,0,2015,12,26,7,55,0,230.24,65201.53
2015,12,26,7,55,0,2015,12,26,8,0,0,246.45,68032.19
2015,12,26,8,0,0,2015,12,26,8,5,0,215.22,70505.44
2015,12,26,8,5,0,2015,12,26,8,10,0,183.41,62929.03
2015,12,26,8,10,0,2015,12,26,8,15,0,183.19,59824.82
2015,12,26,8,15,0,2015,12,26,8,20,0,178.9,62576.95
2015,12,26,8,20,0,2015,12,26,8,25,0,138.08,57390.71
2015,12,26,8,25,0,2015,12,26,8,30,0,166.29,59097.19
2015,12,26,8,30,0,2015,12,26,8,35,0,171.81,61368.58
2015,12,26,8,35,0,2015,12,26,8,40,0,202.92,64651.6
2015,12,26,8,40,0,2015,12,26,8,45,0,191.3,66832.6
2015,12,26,8,45,0,2015,12,26,8,50,0,168.2,60576.18
2015,12,26,8,50,0,2015,12,26,8,55,0,188.49,64000.48
2015,12,26,8,55,0,2015,12,26,9,0,0,189.65,66031.92
2015,12,26,9,0,0,2015,12,26,9,5,0,228.62,68984.98
2015,12,26,9,5,0,2015,12,26,9,10,0,239.57,70964.73
2015,12,26,9,10,0,2015,12,26,9,15,0,196.2,62015.59
2015,12,26,9,15,0,2015,12,26,9,20,0,195.31,62235.28
2015,12,26,9,20,0,2015,12,26,9,25,0,203.19,65032.55
2015,12,26,9,25,0,2015,12,26,9,30,0,209.33,67096.63
2015,12,26,9,30,0,2015,12,26,9,35,0,268.75,73659.57
2015,12,26,9,35,0,2015,12,26,9,40,0,266.02,75214.2
2015,12,26,9,40,0,2015,12,26,9,45,0,310.23,76085.52
2015,12,26,9,45,0,2015,12,26,9,50,0,282.2,77381.75
2015,12,26,9,50,0,2015,12,26,9,55,0,311.23,83790.99
2015,12,26,9,55,0,2015,12,26,10,0,0,300.28,85538.03
2015,12,26,10,0,0,2015,12,26,10,5,0,288.1,80237.41
2015,12,26,10,5,0,2015,12,26,10,10,0,291.11,80828.97
2015,12,26,10,10,0,2015,12,26,10,15,0,259.36,79826.33
2015,12,26,10,15,0,2015,12,26,10,20,0,240.03,76306.93
2015,12,26,10,20,0,2015,12,26,10,25,0,279.37,77714.13
2015,12,26,10,25,0,2015,12,26,10,30,0,250.05,77440.99
2015,12,26,10,30,0,2015,12,26,10,35,0,305.54,80113.75
2015,12,26,10,35,0,2015,12,26,10,40,0,286.53,78682.6
2015,12,26,10,40,0,2015,12,26,10,45,0,254.05,76068.35
2015,12,26,10,45,0,2015,12,26,10,50,0,265.09,77202.22
2015,12,26,10,50,0,2015,12,26,10,55,0,237.91,75996.14
2015,12,26,10,55,0,2015,12,26,11,0,0,234.4,76497.48
2015,12,26,11,0,0,2015,12,26,11,5,0,250.51,75882.31
2015,12,26,11,5,0,2015,12,26,11,10,0,268.62,80863.53
2015,12,26,11,10,0,2015,12,26,11,15,0,277.27,81171.53
2015,12,26,11,15,0,2015,12,26,11,20,0,273.54,75968.5
2015,12,26,11,20,0,2015,12,26,11,25,0,293.95,79784.51
2015,12,26,11,25,0,2015,12,26,11,30,0,320.1,85216.62
2015,12,26,11,30,0,2015,12,26,11,35,0,313.1,84887.18
2015,12,26,11,35,0,2015,12,26,11,40,0,302.44,84117.2
2015,12,26,11,40,0,2015,12,26,11,45,0,240.28,77259.08
2015,12,26,11,45,0,2015,12,26,11,50,0,244.76,79479.62
2015,12,26,11,50,0,2015,12,26,11,55,0,207.84,73774.22
2015,12,26,11,55,0,2015,12,26,12,0,0,254.47,78361.6
2015,12,26,12,0,0,2015,12,26,12,5,0,263.54,78454.84
2015,12,26,12,5,0,2015,12,26,12,10,0,260.1,77037.59
2015,12,26,12,10,0,2015,12,26,12,15,0,316.69,83569.13
2015,12,26,12,15,0,2015,12,26,12,20,0,312.28,81110.52
2015,12,26,12,20,0,2015,12,26,12,25,0,232.17,73963.8
2015,12,26,12,25,0,2015,12,26,12,30,0,243.13,80813.72
2015,12,26,12,30,0,2015,12,26,12,35,0,260.87,78749.71
2015,12,26,12,35,0,2015,12,26,12,40,0,213.31,73066.43
2015,12,26,12,40,0,2015,12,26,12,45,0,267.35,79150.56
2015,12,26,12,45,0,2015,12,26,12,50,0,270.24,80258.6
2015,12,26,12,50,0,2015,12,26,12,55,0,266.77,78671.23
2015,12,26,12,55,0,2015,12,26,13,0,0,269.42,78454.1
2015,12,26,13,0,0,2015,12,26,13,5,0,302.37,84630.16
2015,12,26,13,5,0,2015,12,26,13,10,0,240.55,77739.63
2015,12,26,13,10,0,2015,12,26,13,15,0,246.23,80660.41
2015,12,26,13,15,0,2015,12,26,13,20,0,258.88,80751.8
2015,12,26,13,20,0,2015,12,26,13,25,0,297.26,81392.85
2015,12,26,13,25,0,2015,12,26,13,30,0,254.16,76711.36
2015,12,26,13,30,0,2015,12,26,13,35,0,229.83,72768.34
2015,12,26,13,35,0,2015,12,26,13,40,0,255.65,74619.12
2015,12,26,13,40,0,2015,12,26,13,45,0,286.72,82148.73
2015,12,26,13,45,0,2015,12,26,13,50,0,243.37,77322.58
2015,12,26,13,50,0,2015,12,26,13,55,0,262.83,79690.0
2015,12,26,13,55,0,2015,12,26,14,0,0,274.73,84700.98
2015,12,26,14,0,0,2015,12,26,14,5,0,330.51,93014.25
2015,12,26,14,5,0,2015,12,26,14,10,0,325.17,87119.75
2015,12,26,14,10,0,2015,12,26,14,15,0,325.91,85228.85
2015,12,26,14,15,0,2015,12,26,14,20,0,297.88,81796.35
2015,12,26,14,20,0,2015,12,26,14,25,0,270.1,80787.01
2015,12,26,14,25,0,2015,12,26,14,30,0,257.05,79091.74
2015,12,26,14,30,0,2015,12,26,14,35,0,276.62,84121.83
2015,12,26,14,35,0,2015,12,26,14,40,0,268.79,81825.79
2015,12,26,14,40,0,2015,12,26,14,45,0,267.49,83660.16
2015,12,26,14,45,0,2015,12,26,14,50,0,297.26,85164.78
2015,12,26,14,50,0,2015,12,26,14,55,0,263.06,77211.03
2015,12,26,14,55,0,2015,12,26,15,0,0,318.08,84778.34
2015,12,26,15,0,0,2015,12,26,15,5,0,300.21,83504.75
2015,12,26,15,5,0,2015,12,26,15,10,0,295.5,83756.37
2015,12,26,15,10,0,2015,12,26,15,15,0,272.13,82805.47
2015,12,26,15,15,0,2015,12,26,15,20,0,315.69,85462.89
2015,12,26,15,20,0,2015,12,26,15,25,0,328.31,86269.65
2015,12,26,15,25,0,2015,12,26,15,30,0,319.78,86365.72
2015,12,26,15,30,0,2015,12,26,15,35,0,318.87,84934.0
2015,12,26,15,35,0,2015,12,26,15,40,0,370.17,88752.6
2015,12,26,15,40,0,2015,12,26,15,45,0,493.99,103038.43
2015,12,26,15,45,0,2015,12,26,15,50,0,602.36,109545.25
2015,12,26,15,50,0,2015,12,26,15,55,0,497.43,98532.13
2015,12,26,15,55,0,2015,12,26,16,0,0,510.09,103710.75
2015,12,26,16,0,0,2015,12,26,16,5,0,484.42,104769.08
2015,12,26,16,5,0,2015,12,26,16,10,0,447.4,101105.29
2015,12,26,16,10,0,2015,12,26,16,15,0,466.75,98446.12
2015,12,26,16,15,0,2015,12,26,16,20,0,428.82,98953.49
2015,12,26,16,20,0,2015,12,26,16,25,0,397.15,95089.3
2015,12,26,16,25,0,2015,12,26,16,30,0,480.09,100107.52
2015,12,26,16,30,0,2015,12,26,16,35,0,398.13,90423.33
2015,12,26,16,35,0,2015,12,26,16,40,0,354.9,88962.32
2015,12,26,16,40,0,2015,12,26,16,45,0,334.26,87692.32
2015,12,26,16,45,0,2015,12,26,16,50,0,329.91,88813.63
2015,12,26,16,50,0,2015,12,26,16,55,0,341.35,93614.61
2015,12,26,16,55,0,2015,12,26,17,0,0,531.65,108932.9
2015,12,26,17,0,0,2015,12,26,17,5,0,439.41,101250.07
2015,12,26,17,5,0,2015,12,26,17,10,0,436.92,102896.8
2015,12,26,17,10,0,2015,12,26,17,15,0,440.4,101253.97
2015,12,26,17,15,0,2015,12,26,17,20,0,436.19,97240.72
2015,12,26,17,20,0,2015,12,26,17,25,0,453.82,106460.47
2015,12,26,17,25,0,2015,12,26,17,30,0,443.85,104302.39
2015,12,26,17,30,0,2015,12,26,17,35,0,381.56,97387.06
2015,12,26,17,35,0,2015,12,26,17,40,0,313.14,89291.24
2015,12,26,17,40,0,2015,12,26,17,45,0,420.56,97052.37
2015,12,26,17,45,0,2015,12,26,17,50,0,292.62,90885.15
2015,12,26,17,50,0,2015,12,26,17,55,0,243.22,82045.15
2015,12,26,17,55,0,2015,12,26,18,0,0,322.19,94553.49
2015,12,26,18,0,0,2015,12,26,18,5,0,353.24,92951.89
2015,12,26,18,5,0,2015,12,26,18,10,0,317.6,88230.46
2015,12,26,18,10,0,2015,12,26,18,15,0,343.05,91956.24
2015,12,26,18,15,0,2015,12,26,18,20,0,353.23,90814.58
2015,12,26,18,20,0,2015,12,26,18,25,0,358.28,93275.73
2015,12,26,18,25,0,2015,12,26,18,30,0,287.12,83270.81
2015,12,26,18,30,0,2015,12,26,18,35,0,329.65,90351.76
2015,12,26,18,35,0,2015,12,26,18,40,0,336.22,86978.98
2015,12,26,18,40,0,2015,12,26,18,45,0,325.87,84295.5
2015,12,26,18,45,0,2015,12,26,18,50,0,348.0,85294.79
2015,12,26,18,50,0,2015,12,26,18,55,0,340.7,84894.9
2015,12,26,18,55,0,2015,12,26,19,0,0,369.15,89340.67
2015,12,26,19,0,0,2015,12,26,19,5,0,413.08,94472.59
2015,12,26,19,5,0,2015,12,26,19,10,0,398.79,89684.47
2015,12,26,19,10,0,2015,12,26,19,15,0,308.87,82472.55
2015,12,26,19,15,0,2015,12,26,19,20,0,319.22,83156.77
2015,12,26,19,20,0,2015,12,26,19,25,0,332.38,83080.5
2015,12,26,19,25,0,2015,12,26,19,30,0,358.45,87054.29
2015,12,26,19,30,0,2015,12,26,19,35,0,333.61,83326.18
2015,12,26,19,35,0,2015,12,26,19,40,0,383.12,92826.71
2015,12,26,19,40,0,2015,12,26,19,45,0,408.55,95332.2
2015,12,26,19,45,0,2015,12,26,19,50,0,297.96,83813.43
2015,12,26,19,50,0,2015,12,26,19,55,0,294.22,80131.89
2015,12,26,19,55,0,2015,12,26,20,0,0,303.21,82498.65
2015,12,26,20,0,0,2015,12,26,20,5,0,439.08,97614.47
2015,12,26,20,5,0,2015,12,26,20,10,0,459.93,95572.94
2015,12,26,20,10,0,2015,12,26,20,15,0,339.9,88493.33
2015,12,26,20,15,0,2015,12,26,20,20,0,294.17,86384.89
2015,12,26,20,20,0,2015,12,26,20,25,0,379.76,90033.69
2015,12,26,20,25,0,2015,12,26,20,30,0,343.1,90983.85
2015,12,26,20,30,0,2015,12,26,20,35,0,343.99,87603.54
2015,12,26,20,35,0,2015,12,26,20,40,0,368.09,93487.95
2015,12,26,20,40,0,2015,12,26,20,45,0,356.87,91348.51
2015,12,26,20,45,0,2015,12,26,20,50,0,377.7,102278.96
2015,12,26,20,50,0,2015,12,26,20,55,0,476.79,98304.99
2015,12,26,20,55,0,2015,12,26,21,0,0,297.87,80322.66
2015,12,26,21,0,0,2015,12,26,21,5,0,284.36,79339.33
2015,12,26,21,5,0,2015,12,26,21,10,0,279.23,82151.21
2015,12,26,21,10,0,2015,12,26,21,15,0,271.14,81191.79
2015,12,26,21,15,0,2015,12,26,21,20,0,280.6,77729.02
2015,12,26,21,20,0,2015,12,26,21,25,0,433.09,90665.77
2015,12,26,21,25,0,2015,12,26,21,30,0,498.94,97626.97
2015,12,26,21,30,0,2015,12,26,21,35,0,336.78,82864.26
2015,12,26,21,35,0,2015,12,26,21,40,0,312.0,78577.66
2015,12,26,21,40,0,2015,12,26,21,45,0,352.6,87296.47
2015,12,26,21,45,0,2015,12,26,21,50,0,292.66,79666.99
2015,12,26,21,50,0,2015,12,26,21,55,0,304.46,79619.9
2015,12,26,21,55,0,2015,12,26,22,0,0,303.08,81677.99
2015,12,26,22,0,0,2015,12,26,22,5,0,336.71,86844.27
2015,12,26,22,5,0,2015,12,26,22,10,0,297.27,82428.3
2015,12,26,22,10,0,2015,12,26,22,15,0,322.13,87922.62
2015,12,26,22,15,0,2015,12,26,22,20,0,290.37,84556.73
2015,12,26,22,20,0,2015,12,26,22,25,0,311.3,91146.7
2015,12,26,22,25,0,2015,12,26,22,30,0,333.03,91564.5
2015,12,26,22,30,0,2015,12,26,22,35,0,313.29,86270.36
2015,12,26,22,35,0,2015,12,26,22,40,0,277.92,84500.62
2015,12,26,22,40,0,2015,12,26,22,45,0,279.23,83133.28
2015,12,26,22,45,0,2015,12,26,22,50,0,306.97,84745.46
2015,12,26,22,50,0,2015,12,26,22,55,0,287.18,85460.83
2015,12,26,22,55,0,2015,12,26,23,0,0,424.86,95025.18
2015,12,26,23,0,0,2015,12,26,23,5,0,503.11,101437.0
2015,12,26,23,5,0,2015,12,26,23,10,0,366.04,89293.19
2015,12,26,23,10,0,2015,12,26,23,15,0,310.43,84365.28
2015,12,26,23,15,0,2015,12,26,23,20,0,310.69,86095.16
2015,12,26,23,20,0,2015,12,26,23,25,0,290.41,82839.45
2015,12,26,23,25,0,2015,12,26,23,30,0,299.38,81585.22
2015,12,26,23,30,0,2015,12,26,23,35,0,348.14,88760.61
2015,12,26,23,35,0,2015,12,26,23,40,0,350.62,87983.79
2015,12,26,23,40,0,2015,12,26,23,45,0,361.9,91250.13
2015,12,26,23,45,0,2015,12,26,23,50,0,401.49,93397.79
2015,12,26,23,50,0,2015,12,26,23,55,0,344.72,87132.62
2015,12,26,23,55,0,2015,12,27,0,0,0,403.57,94325.56
