start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,20,7,25,0,2014,4,20,7,30,0,223.74,101563.28
2014,4,20,7,30,0,2014,4,20,7,35,0,244.48,105594.66
2014,4,20,7,35,0,2014,4,20,7,40,0,237.67,98674.82
2014,4,20,7,40,0,2014,4,20,7,45,0,225.8,95773.23
2014,4,20,7,45,0,2014,4,20,7,50,0,222.41,93392.83
2014,4,20,7,50,0,2014,4,20,7,55,0,217.06,93222.19
2014,4,20,7,55,0,2014,4,20,8,0,0,215.11,93174.94
2014,4,20,8,0,0,2014,4,20,8,5,0,199.13,92997.57
2014,4,20,8,5,0,2014,4,20,8,10,0,195.45,87975.67
2014,4,20,8,10,0,2014,4,20,8,15,0,225.71,98397.44
2014,4,20,8,15,0,2014,4,20,8,20,0,230.53,95521.22
2014,4,20,8,20,0,2014,4,20,8,25,0,232.66,95775.48
2014,4,20,8,25,0,2014,4,20,8,30,0,239.84,101358.94
2014,4,20,8,30,0,2014,4,20,8,35,0,232.69,103228.89
2014,4,20,8,35,0,2014,4,20,8,40,0,237.93,97254.35
2014,4,20,8,40,0,2014,4,20,8,45,0,220.08,95014.09
2014,4,20,8,45,0,2014,4,20,8,50,0,220.47,97809.75
2014,4,20,8,50,0,2014,4,20,8,55,0,237.92,103464.58
2014,4,20,8,55,0,2014,4,20,9,0,0,232.86,102448.56
2014,4,20,9,0,0,2014,4,20,9,5,0,215.19,88552.95
2014,4,20,9,5,0,2014,4,20,9,10,0,195.82,86953.89
2014,4,20,9,10,0,2014,4,20,9,15,0,198.43,89645.46
2014,4,20,9,15,0,2014,4,20,9,20,0,234.98,91488.47
2014,4,20,9,20,0,2014,4,20,9,25,0,233.4,90633.0
2014,4,20,9,25,0,2014,4,20,9,30,0,261.2,96524.17
2014,4,20,9,30,0,2014,4,20,9,35,0,261.24,101130.1
2014,4,20,9,35,0,2014,4,20,9,40,0,246.45,104119.56
2014,4,20,9,40,0,2014,4,20,9,45,0,252.01,95191.33
2014,4,20,9,45,0,2014,4,20,9,50,0,252.87,98976.79
2014,4,20,9,50,0,2014,4,20,9,55,0,241.04,99827.89
2014,4,20,9,55,0,2014,4,20,10,0,0,259.29,103051.63
2014,4,20,10,0,0,2014,4,20,10,5,0,267.72,101088.14
2014,4,20,10,5,0,2014,4,20,10,10,0,255.58,103947.09
2014,4,20,10,10,0,2014,4,20,10,15,0,328.49,118619.19
2014,4,20,10,15,0,2014,4,20,10,20,0,328.52,114121.54
2014,4,20,10,20,0,2014,4,20,10,25,0,331.46,115604.34
2014,4,20,10,25,0,2014,4,20,10,30,0,255.62,113171.23
2014,4,20,10,30,0,2014,4,20,10,35,0,272.96,109101.22
2014,4,20,10,35,0,2014,4,20,10,40,0,224.34,106497.44
2014,4,20,10,40,0,2014,4,20,10,45,0,244.55,103814.74
2014,4,20,10,45,0,2014,4,20,10,50,0,264.59,109736.33
2014,4,20,10,50,0,2014,4,20,10,55,0,321.74,117122.24
2014,4,20,10,55,0,2014,4,20,11,0,0,321.7,114925.29
2014,4,20,11,0,0,2014,4,20,11,5,0,346.97,115312.13
2014,4,20,11,5,0,2014,4,20,11,10,0,329.53,110486.24
2014,4,20,11,10,0,2014,4,20,11,15,0,309.14,112042.9
2014,4,20,11,15,0,2014,4,20,11,20,0,290.98,112537.55
2014,4,20,11,20,0,2014,4,20,11,25,0,298.81,112861.84
2014,4,20,11,25,0,2014,4,20,11,30,0,270.87,113835.6
2014,4,20,11,30,0,2014,4,20,11,35,0,256.0,108036.22
2014,4,20,11,35,0,2014,4,20,11,40,0,284.76,111831.99
2014,4,20,11,40,0,2014,4,20,11,45,0,252.5,110658.73
2014,4,20,11,45,0,2014,4,20,11,50,0,258.51,111974.84
2014,4,20,11,50,0,2014,4,20,11,55,0,360.76,121597.67
2014,4,20,11,55,0,2014,4,20,12,0,0,349.9,118863.61
2014,4,20,12,0,0,2014,4,20,12,5,0,423.6,127593.73
2014,4,20,12,5,0,2014,4,20,12,10,0,396.67,125081.68
2014,4,20,12,10,0,2014,4,20,12,15,0,362.04,121986.74
2014,4,20,12,15,0,2014,4,20,12,20,0,380.74,131689.75
2014,4,20,12,20,0,2014,4,20,12,25,0,357.2,123776.2
2014,4,20,12,25,0,2014,4,20,12,30,0,370.7,121515.07
2014,4,20,12,30,0,2014,4,20,12,35,0,301.37,110381.45
2014,4,20,12,35,0,2014,4,20,12,40,0,296.23,112053.67
2014,4,20,12,40,0,2014,4,20,12,45,0,291.58,117245.88
2014,4,20,12,45,0,2014,4,20,12,50,0,302.98,114047.17
2014,4,20,12,50,0,2014,4,20,12,55,0,306.4,114377.01
2014,4,20,12,55,0,2014,4,20,13,0,0,313.06,108096.28
2014,4,20,13,0,0,2014,4,20,13,5,0,297.0,115935.7
2014,4,20,13,5,0,2014,4,20,13,10,0,273.08,107922.07
2014,4,20,13,10,0,2014,4,20,13,15,0,306.88,113104.47
2014,4,20,13,15,0,2014,4,20,13,20,0,304.01,118992.66
2014,4,20,13,20,0,2014,4,20,13,25,0,316.41,117388.41
2014,4,20,13,25,0,2014,4,20,13,30,0,297.62,115974.79
2014,4,20,13,30,0,2014,4,20,13,35,0,360.59,128008.01
2014,4,20,13,35,0,2014,4,20,13,40,0,339.94,119750.83
2014,4,20,13,40,0,2014,4,20,13,45,0,322.62,123850.39
2014,4,20,13,45,0,2014,4,20,13,50,0,357.52,124296.72
2014,4,20,13,50,0,2014,4,20,13,55,0,366.65,129077.59
2014,4,20,13,55,0,2014,4,20,14,0,0,332.29,120504.59
2014,4,20,14,0,0,2014,4,20,14,5,0,369.37,118820.01
2014,4,20,14,5,0,2014,4,20,14,10,0,360.4,118013.98
2014,4,20,14,10,0,2014,4,20,14,15,0,297.0,119164.84
2014,4,20,14,15,0,2014,4,20,14,20,0,322.74,119855.82
2014,4,20,14,20,0,2014,4,20,14,25,0,318.71,121361.02
2014,4,20,14,25,0,2014,4,20,14,30,0,298.06,121454.93
2014,4,20,14,30,0,2014,4,20,14,35,0,300.91,120387.64
2014,4,20,14,35,0,2014,4,20,14,40,0,350.32,126561.74
2014,4,20,14,40,0,2014,4,20,14,45,0,362.52,128212.51
2014,4,20,14,45,0,2014,4,20,14,50,0,383.69,126606.78
2014,4,20,14,50,0,2014,4,20,14,55,0,356.99,120123.67
2014,4,20,14,55,0,2014,4,20,15,0,0,356.86,115223.63
2014,4,20,15,0,0,2014,4,20,15,5,0,309.58,109034.86
2014,4,20,15,5,0,2014,4,20,15,10,0,364.28,115205.7
2014,4,20,15,10,0,2014,4,20,15,15,0,416.99,123466.45
2014,4,20,15,15,0,2014,4,20,15,20,0,440.39,121268.6
2014,4,20,15,20,0,2014,4,20,15,25,0,454.39,121218.92
2014,4,20,15,25,0,2014,4,20,15,30,0,383.54,117160.95
2014,4,20,15,30,0,2014,4,20,15,35,0,347.83,112442.47
2014,4,20,15,35,0,2014,4,20,15,40,0,352.4,113964.08
2014,4,20,15,40,0,2014,4,20,15,45,0,268.74,105864.45
2014,4,20,15,45,0,2014,4,20,15,50,0,383.58,132506.04
2014,4,20,15,50,0,2014,4,20,15,55,0,498.08,157540.56
2014,4,20,15,55,0,2014,4,20,16,0,0,315.47,109452.12
2014,4,20,16,0,0,2014,4,20,16,5,0,265.25,107662.01
2014,4,20,16,5,0,2014,4,20,16,10,0,245.96,104779.65
2014,4,20,16,10,0,2014,4,20,16,15,0,269.35,107329.67
2014,4,20,16,15,0,2014,4,20,16,20,0,299.66,112955.17
2014,4,20,16,20,0,2014,4,20,16,25,0,305.45,109761.62
2014,4,20,16,25,0,2014,4,20,16,30,0,308.72,113937.77
2014,4,20,16,30,0,2014,4,20,16,35,0,245.78,104808.4
2014,4,20,16,35,0,2014,4,20,16,40,0,284.31,95998.3
2014,4,20,16,40,0,2014,4,20,16,45,0,284.02,103573.75
2014,4,20,16,45,0,2014,4,20,16,50,0,221.12,106337.6
2014,4,20,16,50,0,2014,4,20,16,55,0,225.97,103437.71
2014,4,20,16,55,0,2014,4,20,17,0,0,244.1,102713.92
2014,4,20,17,0,0,2014,4,20,17,5,0,249.27,107278.2
2014,4,20,17,5,0,2014,4,20,17,10,0,300.22,116083.35
2014,4,20,17,10,0,2014,4,20,17,15,0,242.1,106398.86
2014,4,20,17,15,0,2014,4,20,17,20,0,230.6,107056.95
2014,4,20,17,20,0,2014,4,20,17,25,0,266.47,108922.91
2014,4,20,17,25,0,2014,4,20,17,30,0,254.68,109193.83
2014,4,20,17,30,0,2014,4,20,17,35,0,244.99,110634.36
2014,4,20,17,35,0,2014,4,20,17,40,0,234.54,123417.53
2014,4,20,17,40,0,2014,4,20,17,45,0,207.11,110257.96
2014,4,20,17,45,0,2014,4,20,17,50,0,259.6,114625.36
2014,4,20,17,50,0,2014,4,20,17,55,0,214.63,109592.61
2014,4,20,17,55,0,2014,4,20,18,0,0,221.64,108968.8
2014,4,20,18,0,0,2014,4,20,18,5,0,381.68,127990.5
2014,4,20,18,5,0,2014,4,20,18,10,0,550.79,168534.94
2014,4,20,18,10,0,2014,4,20,18,15,0,233.25,112460.95
2014,4,20,18,15,0,2014,4,20,18,20,0,261.4,117145.08
2014,4,20,18,20,0,2014,4,20,18,25,0,279.92,114823.81
2014,4,20,18,25,0,2014,4,20,18,30,0,288.71,124007.88
2014,4,20,18,30,0,2014,4,20,18,35,0,361.02,135651.28
2014,4,20,18,35,0,2014,4,20,18,40,0,472.59,151955.33
2014,4,20,18,40,0,2014,4,20,18,45,0,329.29,118151.14
2014,4,20,18,45,0,2014,4,20,18,50,0,451.39,151206.19
2014,4,20,18,50,0,2014,4,20,18,55,0,336.17,132743.12
2014,4,20,18,55,0,2014,4,20,19,0,0,289.74,123264.37
2014,4,20,19,0,0,2014,4,20,19,5,0,262.66,117261.06
2014,4,20,19,5,0,2014,4,20,19,10,0,323.49,124399.58
2014,4,20,19,10,0,2014,4,20,19,15,0,294.81,120498.8
2014,4,20,19,15,0,2014,4,20,19,20,0,264.3,113553.64
2014,4,20,19,20,0,2014,4,20,19,25,0,269.93,114671.72
2014,4,20,19,25,0,2014,4,20,19,30,0,286.91,120047.26
2014,4,20,19,30,0,2014,4,20,19,35,0,330.14,126705.98
2014,4,20,19,35,0,2014,4,20,19,40,0,377.64,129126.47
2014,4,20,19,40,0,2014,4,20,19,45,0,306.79,124673.59
2014,4,20,19,45,0,2014,4,20,19,50,0,303.05,126154.64
2014,4,20,19,50,0,2014,4,20,19,55,0,307.61,120249.38
2014,4,20,19,55,0,2014,4,20,20,0,0,289.76,112730.38
2014,4,20,20,0,0,2014,4,20,20,5,0,321.04,119661.57
2014,4,20,20,5,0,2014,4,20,20,10,0,263.13,111456.9
2014,4,20,20,10,0,2014,4,20,20,15,0,262.57,114241.35
2014,4,20,20,15,0,2014,4,20,20,20,0,326.91,122377.72
2014,4,20,20,20,0,2014,4,20,20,25,0,280.61,115095.43
2014,4,20,20,25,0,2014,4,20,20,30,0,303.41,118120.07
2014,4,20,20,30,0,2014,4,20,20,35,0,286.04,110542.03
2014,4,20,20,35,0,2014,4,20,20,40,0,307.96,112629.0
2014,4,20,20,40,0,2014,4,20,20,45,0,274.29,112679.25
2014,4,20,20,45,0,2014,4,20,20,50,0,268.84,109625.48
2014,4,20,20,50,0,2014,4,20,20,55,0,310.4,116882.49
2014,4,20,20,55,0,2014,4,20,21,0,0,301.27,113753.65
2014,4,20,21,0,0,2014,4,20,21,5,0,258.57,109679.27
2014,4,20,21,5,0,2014,4,20,21,10,0,284.27,116787.36
2014,4,20,21,10,0,2014,4,20,21,15,0,347.46,117569.37
2014,4,20,21,15,0,2014,4,20,21,20,0,330.93,114413.71
2014,4,20,21,20,0,2014,4,20,21,25,0,280.4,112639.85
2014,4,20,21,25,0,2014,4,20,21,30,0,312.92,116654.52
2014,4,20,21,30,0,2014,4,20,21,35,0,275.41,111669.01
2014,4,20,21,35,0,2014,4,20,21,40,0,246.03,108046.72
2014,4,20,21,40,0,2014,4,20,21,45,0,263.84,118217.45
2014,4,20,21,45,0,2014,4,20,21,50,0,257.12,117278.03
2014,4,20,21,50,0,2014,4,20,21,55,0,260.14,117663.31
2014,4,20,21,55,0,2014,4,20,22,0,0,262.87,120946.08
2014,4,20,22,0,0,2014,4,20,22,5,0,235.71,116749.38
2014,4,20,22,5,0,2014,4,20,22,10,0,256.15,115238.7
2014,4,20,22,10,0,2014,4,20,22,15,0,283.15,112677.81
2014,4,20,22,15,0,2014,4,20,22,20,0,290.24,116704.16
2014,4,20,22,20,0,2014,4,20,22,25,0,298.05,115653.28
2014,4,20,22,25,0,2014,4,20,22,30,0,292.84,115736.08
2014,4,20,22,30,0,2014,4,20,22,35,0,299.64,116425.46
2014,4,20,22,35,0,2014,4,20,22,40,0,312.83,122076.86
2014,4,20,22,40,0,2014,4,20,22,45,0,328.44,123720.33
2014,4,20,22,45,0,2014,4,20,22,50,0,310.3,118788.15
2014,4,20,22,50,0,2014,4,20,22,55,0,336.49,119690.65
2014,4,20,22,55,0,2014,4,20,23,0,0,343.05,124398.75
2014,4,20,23,0,0,2014,4,20,23,5,0,298.32,119786.16
2014,4,20,23,5,0,2014,4,20,23,10,0,270.79,113735.78
2014,4,20,23,10,0,2014,4,20,23,15,0,332.02,116154.3
2014,4,20,23,15,0,2014,4,20,23,20,0,332.28,119342.12
2014,4,20,23,20,0,2014,4,20,23,25,0,317.2,116534.36
2014,4,20,23,25,0,2014,4,20,23,30,0,248.2,112043.17
2014,4,20,23,30,0,2014,4,20,23,35,0,219.44,106410.02
2014,4,20,23,35,0,2014,4,20,23,40,0,229.88,106171.87
2014,4,20,23,40,0,2014,4,20,23,45,0,217.95,106402.32
2014,4,20,23,45,0,2014,4,20,23,50,0,214.06,107971.1
2014,4,20,23,50,0,2014,4,20,23,55,0,251.81,109870.16
2014,4,20,23,55,0,2014,4,21,0,0,0,241.0,108868.25
