start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,7,7,20,0,2015,12,7,7,25,0,175.28,54532.18
2015,12,7,7,25,0,2015,12,7,7,30,0,177.66,56414.66
2015,12,7,7,30,0,2015,12,7,7,35,0,187.59,56726.86
2015,12,7,7,35,0,2015,12,7,7,40,0,180.06,57259.87
2015,12,7,7,40,0,2015,12,7,7,45,0,223.04,61499.28
2015,12,7,7,45,0,2015,12,7,7,50,0,184.33,57178.65
2015,12,7,7,50,0,2015,12,7,7,55,0,217.35,59837.1
2015,12,7,7,55,0,2015,12,7,8,0,0,199.32,58790.41
2015,12,7,8,0,0,2015,12,7,8,5,0,237.02,62375.41
2015,12,7,8,5,0,2015,12,7,8,10,0,182.56,56309.25
2015,12,7,8,10,0,2015,12,7,8,15,0,174.54,57369.55
2015,12,7,8,15,0,2015,12,7,8,20,0,229.0,64313.34
2015,12,7,8,20,0,2015,12,7,8,25,0,232.77,60973.33
2015,12,7,8,25,0,2015,12,7,8,30,0,289.92,70665.25
2015,12,7,8,30,0,2015,12,7,8,35,0,244.69,62266.36
2015,12,7,8,35,0,2015,12,7,8,40,0,319.14,69042.27
2015,12,7,8,40,0,2015,12,7,8,45,0,274.41,68077.82
2015,12,7,8,45,0,2015,12,7,8,50,0,231.8,63755.15
2015,12,7,8,50,0,2015,12,7,8,55,0,252.02,69619.61
2015,12,7,8,55,0,2015,12,7,9,0,0,329.62,81238.21
2015,12,7,9,0,0,2015,12,7,9,5,0,335.53,81851.02
2015,12,7,9,5,0,2015,12,7,9,10,0,300.77,80801.32
2015,12,7,9,10,0,2015,12,7,9,15,0,369.37,90208.21
2015,12,7,9,15,0,2015,12,7,9,20,0,369.3,90309.37
2015,12,7,9,20,0,2015,12,7,9,25,0,328.08,83430.2
2015,12,7,9,25,0,2015,12,7,9,30,0,366.77,91012.84
2015,12,7,9,30,0,2015,12,7,9,35,0,386.36,89569.87
2015,12,7,9,35,0,2015,12,7,9,40,0,421.59,97565.64
2015,12,7,9,40,0,2015,12,7,9,45,0,426.57,94683.22
2015,12,7,9,45,0,2015,12,7,9,50,0,382.51,93734.15
2015,12,7,9,50,0,2015,12,7,9,55,0,493.33,104826.55
2015,12,7,9,55,0,2015,12,7,10,0,0,461.4,99180.25
2015,12,7,10,0,0,2015,12,7,10,5,0,459.11,104171.92
2015,12,7,10,5,0,2015,12,7,10,10,0,450.9,100709.91
2015,12,7,10,10,0,2015,12,7,10,15,0,454.68,102069.63
2015,12,7,10,15,0,2015,12,7,10,20,0,476.36,106548.1
2015,12,7,10,20,0,2015,12,7,10,25,0,692.38,123748.08
2015,12,7,10,25,0,2015,12,7,10,30,0,444.96,101980.21
2015,12,7,10,30,0,2015,12,7,10,35,0,471.08,103626.8
2015,12,7,10,35,0,2015,12,7,10,40,0,518.02,108699.83
2015,12,7,10,40,0,2015,12,7,10,45,0,544.57,117430.15
2015,12,7,10,45,0,2015,12,7,10,50,0,546.58,114178.3
2015,12,7,10,50,0,2015,12,7,10,55,0,396.77,100543.86
2015,12,7,10,55,0,2015,12,7,11,0,0,519.98,113766.06
2015,12,7,11,0,0,2015,12,7,11,5,0,481.04,109043.24
2015,12,7,11,5,0,2015,12,7,11,10,0,475.12,108038.91
2015,12,7,11,10,0,2015,12,7,11,15,0,521.82,113338.76
2015,12,7,11,15,0,2015,12,7,11,20,0,615.76,121393.46
2015,12,7,11,20,0,2015,12,7,11,25,0,634.55,125483.71
2015,12,7,11,25,0,2015,12,7,11,30,0,534.27,118404.02
2015,12,7,11,30,0,2015,12,7,11,35,0,489.81,117739.02
2015,12,7,11,35,0,2015,12,7,11,40,0,517.37,114985.79
2015,12,7,11,40,0,2015,12,7,11,45,0,575.68,124976.04
2015,12,7,11,45,0,2015,12,7,11,50,0,546.23,118465.74
2015,12,7,11,50,0,2015,12,7,11,55,0,531.44,115794.73
2015,12,7,11,55,0,2015,12,7,12,0,0,614.94,125311.11
2015,12,7,12,0,0,2015,12,7,12,5,0,537.64,117028.85
2015,12,7,12,5,0,2015,12,7,12,10,0,612.6,123209.31
2015,12,7,12,10,0,2015,12,7,12,15,0,651.12,125616.08
2015,12,7,12,15,0,2015,12,7,12,20,0,551.87,117527.1
2015,12,7,12,20,0,2015,12,7,12,25,0,540.79,116191.55
2015,12,7,12,25,0,2015,12,7,12,30,0,611.09,122089.14
2015,12,7,12,30,0,2015,12,7,12,35,0,656.84,128713.71
2015,12,7,12,35,0,2015,12,7,12,40,0,641.21,128939.42
2015,12,7,12,40,0,2015,12,7,12,45,0,668.33,135035.78
2015,12,7,12,45,0,2015,12,7,12,50,0,697.64,138754.9
2015,12,7,12,50,0,2015,12,7,12,55,0,736.86,136857.43
2015,12,7,12,55,0,2015,12,7,13,0,0,752.77,136941.99
2015,12,7,13,0,0,2015,12,7,13,5,0,774.92,144753.8
2015,12,7,13,5,0,2015,12,7,13,10,0,708.83,136632.49
2015,12,7,13,10,0,2015,12,7,13,15,0,719.55,141882.81
2015,12,7,13,15,0,2015,12,7,13,20,0,743.86,148315.58
2015,12,7,13,20,0,2015,12,7,13,25,0,736.57,140551.58
2015,12,7,13,25,0,2015,12,7,13,30,0,773.77,135926.98
2015,12,7,13,30,0,2015,12,7,13,35,0,849.53,149775.64
2015,12,7,13,35,0,2015,12,7,13,40,0,906.33,155186.97
2015,12,7,13,40,0,2015,12,7,13,45,0,919.25,149598.6
2015,12,7,13,45,0,2015,12,7,13,50,0,870.13,147170.49
2015,12,7,13,50,0,2015,12,7,13,55,0,852.12,146483.86
2015,12,7,13,55,0,2015,12,7,14,0,0,742.91,138814.57
2015,12,7,14,0,0,2015,12,7,14,5,0,733.06,142686.18
2015,12,7,14,5,0,2015,12,7,14,10,0,854.64,148225.89
2015,12,7,14,10,0,2015,12,7,14,15,0,878.51,154798.19
2015,12,7,14,15,0,2015,12,7,14,20,0,853.69,156239.22
2015,12,7,14,20,0,2015,12,7,14,25,0,892.84,161641.22
2015,12,7,14,25,0,2015,12,7,14,30,0,830.08,147936.21
2015,12,7,14,30,0,2015,12,7,14,35,0,904.44,147619.54
2015,12,7,14,35,0,2015,12,7,14,40,0,872.15,146528.51
2015,12,7,14,40,0,2015,12,7,14,45,0,920.32,153136.14
2015,12,7,14,45,0,2015,12,7,14,50,0,940.0,155445.03
2015,12,7,14,50,0,2015,12,7,14,55,0,968.15,153943.89
2015,12,7,14,55,0,2015,12,7,15,0,0,898.52,152329.82
2015,12,7,15,0,0,2015,12,7,15,5,0,896.0,157289.18
2015,12,7,15,5,0,2015,12,7,15,10,0,880.35,154490.4
2015,12,7,15,10,0,2015,12,7,15,15,0,866.06,152697.69
2015,12,7,15,15,0,2015,12,7,15,20,0,671.49,130662.46
2015,12,7,15,20,0,2015,12,7,15,25,0,776.13,141619.71
2015,12,7,15,25,0,2015,12,7,15,30,0,779.81,148120.22
2015,12,7,15,30,0,2015,12,7,15,35,0,742.32,142700.23
2015,12,7,15,35,0,2015,12,7,15,40,0,727.37,140575.81
2015,12,7,15,40,0,2015,12,7,15,45,0,774.01,147063.15
2015,12,7,15,45,0,2015,12,7,15,50,0,729.19,142102.21
2015,12,7,15,50,0,2015,12,7,15,55,0,770.16,143604.84
2015,12,7,15,55,0,2015,12,7,16,0,0,894.39,156218.19
2015,12,7,16,0,0,2015,12,7,16,5,0,730.58,143525.04
2015,12,7,16,5,0,2015,12,7,16,10,0,692.58,143395.4
2015,12,7,16,10,0,2015,12,7,16,15,0,727.41,143853.84
2015,12,7,16,15,0,2015,12,7,16,20,0,599.78,128559.78
2015,12,7,16,20,0,2015,12,7,16,25,0,570.78,126474.02
2015,12,7,16,25,0,2015,12,7,16,30,0,599.32,131604.13
2015,12,7,16,30,0,2015,12,7,16,35,0,641.38,133116.6
2015,12,7,16,35,0,2015,12,7,16,40,0,672.37,136080.01
2015,12,7,16,40,0,2015,12,7,16,45,0,678.76,144076.19
2015,12,7,16,45,0,2015,12,7,16,50,0,653.88,133732.59
2015,12,7,16,50,0,2015,12,7,16,55,0,646.32,131536.87
2015,12,7,16,55,0,2015,12,7,17,0,0,647.16,130790.26
2015,12,7,17,0,0,2015,12,7,17,5,0,673.71,131790.1
2015,12,7,17,5,0,2015,12,7,17,10,0,575.81,119847.91
2015,12,7,17,10,0,2015,12,7,17,15,0,517.46,114666.85
2015,12,7,17,15,0,2015,12,7,17,20,0,609.08,127914.75
2015,12,7,17,20,0,2015,12,7,17,25,0,634.27,137953.4
2015,12,7,17,25,0,2015,12,7,17,30,0,661.83,139017.72
2015,12,7,17,30,0,2015,12,7,17,35,0,710.2,141555.7
2015,12,7,17,35,0,2015,12,7,17,40,0,597.58,136129.16
2015,12,7,17,40,0,2015,12,7,17,45,0,558.75,125966.87
2015,12,7,17,45,0,2015,12,7,17,50,0,542.84,122267.93
2015,12,7,17,50,0,2015,12,7,17,55,0,541.21,119808.18
2015,12,7,17,55,0,2015,12,7,18,0,0,545.82,121983.6
2015,12,7,18,0,0,2015,12,7,18,5,0,672.85,139022.46
2015,12,7,18,5,0,2015,12,7,18,10,0,472.38,113920.52
2015,12,7,18,10,0,2015,12,7,18,15,0,495.12,115622.41
2015,12,7,18,15,0,2015,12,7,18,20,0,494.96,110962.6
2015,12,7,18,20,0,2015,12,7,18,25,0,421.07,105164.57
2015,12,7,18,25,0,2015,12,7,18,30,0,608.97,120295.75
2015,12,7,18,30,0,2015,12,7,18,35,0,524.8,109831.68
2015,12,7,18,35,0,2015,12,7,18,40,0,589.46,116407.36
2015,12,7,18,40,0,2015,12,7,18,45,0,536.54,115162.92
2015,12,7,18,45,0,2015,12,7,18,50,0,575.8,116060.89
2015,12,7,18,50,0,2015,12,7,18,55,0,517.43,109186.48
2015,12,7,18,55,0,2015,12,7,19,0,0,534.44,110977.58
2015,12,7,19,0,0,2015,12,7,19,5,0,445.72,103328.68
2015,12,7,19,5,0,2015,12,7,19,10,0,448.17,100424.22
2015,12,7,19,10,0,2015,12,7,19,15,0,433.09,101319.89
2015,12,7,19,15,0,2015,12,7,19,20,0,435.4,100496.08
2015,12,7,19,20,0,2015,12,7,19,25,0,364.34,98842.61
2015,12,7,19,25,0,2015,12,7,19,30,0,437.91,98928.37
2015,12,7,19,30,0,2015,12,7,19,35,0,468.89,105594.96
2015,12,7,19,35,0,2015,12,7,19,40,0,531.35,108572.88
2015,12,7,19,40,0,2015,12,7,19,45,0,466.0,101165.09
2015,12,7,19,45,0,2015,12,7,19,50,0,461.27,103787.17
2015,12,7,19,50,0,2015,12,7,19,55,0,482.89,104630.34
2015,12,7,19,55,0,2015,12,7,20,0,0,415.01,98032.19
2015,12,7,20,0,0,2015,12,7,20,5,0,449.27,102442.54
2015,12,7,20,5,0,2015,12,7,20,10,0,359.65,90626.46
2015,12,7,20,10,0,2015,12,7,20,15,0,328.03,86931.47
2015,12,7,20,15,0,2015,12,7,20,20,0,346.36,89521.04
2015,12,7,20,20,0,2015,12,7,20,25,0,351.34,89349.44
2015,12,7,20,25,0,2015,12,7,20,30,0,372.7,93307.41
2015,12,7,20,30,0,2015,12,7,20,35,0,378.38,95905.75
2015,12,7,20,35,0,2015,12,7,20,40,0,327.16,103078.87
2015,12,7,20,40,0,2015,12,7,20,45,0,394.08,99338.6
2015,12,7,20,45,0,2015,12,7,20,50,0,453.18,105762.46
2015,12,7,20,50,0,2015,12,7,20,55,0,439.78,108850.63
2015,12,7,20,55,0,2015,12,7,21,0,0,420.75,101746.3
2015,12,7,21,0,0,2015,12,7,21,5,0,361.52,100264.43
2015,12,7,21,5,0,2015,12,7,21,10,0,338.45,90052.89
2015,12,7,21,10,0,2015,12,7,21,15,0,349.15,99594.97
2015,12,7,21,15,0,2015,12,7,21,20,0,376.52,93689.97
2015,12,7,21,20,0,2015,12,7,21,25,0,351.59,91248.61
2015,12,7,21,25,0,2015,12,7,21,30,0,338.08,88948.65
2015,12,7,21,30,0,2015,12,7,21,35,0,334.7,88556.51
2015,12,7,21,35,0,2015,12,7,21,40,0,373.06,98090.51
2015,12,7,21,40,0,2015,12,7,21,45,0,577.18,112309.92
2015,12,7,21,45,0,2015,12,7,21,50,0,427.08,97895.04
2015,12,7,21,50,0,2015,12,7,21,55,0,414.9,101719.89
2015,12,7,21,55,0,2015,12,7,22,0,0,469.39,100776.8
2015,12,7,22,0,0,2015,12,7,22,5,0,562.39,111368.88
2015,12,7,22,5,0,2015,12,7,22,10,0,470.33,101297.38
2015,12,7,22,10,0,2015,12,7,22,15,0,418.72,99728.56
2015,12,7,22,15,0,2015,12,7,22,20,0,377.77,96574.48
2015,12,7,22,20,0,2015,12,7,22,25,0,386.55,95491.53
2015,12,7,22,25,0,2015,12,7,22,30,0,349.26,91750.37
2015,12,7,22,30,0,2015,12,7,22,35,0,444.01,99493.48
2015,12,7,22,35,0,2015,12,7,22,40,0,420.3,101992.88
2015,12,7,22,40,0,2015,12,7,22,45,0,441.53,102601.15
2015,12,7,22,45,0,2015,12,7,22,50,0,429.66,99264.35
2015,12,7,22,50,0,2015,12,7,22,55,0,380.46,94519.08
2015,12,7,22,55,0,2015,12,7,23,0,0,363.25,92890.27
2015,12,7,23,0,0,2015,12,7,23,5,0,326.89,90210.48
2015,12,7,23,5,0,2015,12,7,23,10,0,326.91,90362.5
2015,12,7,23,10,0,2015,12,7,23,15,0,364.69,90387.51
2015,12,7,23,15,0,2015,12,7,23,20,0,432.94,98831.69
2015,12,7,23,20,0,2015,12,7,23,25,0,415.23,94017.46
2015,12,7,23,25,0,2015,12,7,23,30,0,392.29,93613.28
2015,12,7,23,30,0,2015,12,7,23,35,0,459.3,98029.31
2015,12,7,23,35,0,2015,12,7,23,40,0,419.1,96135.86
2015,12,7,23,40,0,2015,12,7,23,45,0,397.15,94703.12
2015,12,7,23,45,0,2015,12,7,23,50,0,360.8,93039.05
2015,12,7,23,50,0,2015,12,7,23,55,0,337.11,92321.98
2015,12,7,23,55,0,2015,12,8,0,0,0,358.76,90443.57
