start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,7,8,50,0,2015,10,7,8,55,0,487.37,119403.11
2015,10,7,8,55,0,2015,10,7,9,0,0,521.57,122866.21
2015,10,7,9,0,0,2015,10,7,9,5,0,635.39,132130.48
2015,10,7,9,5,0,2015,10,7,9,10,0,537.7,124034.16
2015,10,7,9,10,0,2015,10,7,9,15,0,608.88,134500.75
2015,10,7,9,15,0,2015,10,7,9,20,0,590.51,132418.26
2015,10,7,9,20,0,2015,10,7,9,25,0,548.27,126059.92
2015,10,7,9,25,0,2015,10,7,9,30,0,527.9,121995.17
2015,10,7,9,30,0,2015,10,7,9,35,0,527.46,126366.06
2015,10,7,9,35,0,2015,10,7,9,40,0,525.39,129508.44
2015,10,7,9,40,0,2015,10,7,9,45,0,555.44,129890.65
2015,10,7,9,45,0,2015,10,7,9,50,0,551.35,128337.43
2015,10,7,9,50,0,2015,10,7,9,55,0,557.96,130645.58
2015,10,7,9,55,0,2015,10,7,10,0,0,559.88,135737.18
2015,10,7,10,0,0,2015,10,7,10,5,0,468.68,113917.79
2015,10,7,10,5,0,2015,10,7,10,10,0,456.09,116267.55
2015,10,7,10,10,0,2015,10,7,10,15,0,547.04,126767.42
2015,10,7,10,15,0,2015,10,7,10,20,0,559.69,127090.15
2015,10,7,10,20,0,2015,10,7,10,25,0,711.21,170075.06
2015,10,7,10,25,0,2015,10,7,10,30,0,540.84,125871.11
2015,10,7,10,30,0,2015,10,7,10,35,0,608.51,132044.24
2015,10,7,10,35,0,2015,10,7,10,40,0,622.08,132977.5
2015,10,7,10,40,0,2015,10,7,10,45,0,675.83,143815.01
2015,10,7,10,45,0,2015,10,7,10,50,0,651.93,135141.69
2015,10,7,10,50,0,2015,10,7,10,55,0,707.05,140456.97
2015,10,7,10,55,0,2015,10,7,11,0,0,666.17,135429.85
2015,10,7,11,0,0,2015,10,7,11,5,0,625.72,133523.35
2015,10,7,11,5,0,2015,10,7,11,10,0,657.73,144619.26
2015,10,7,11,10,0,2015,10,7,11,15,0,797.33,163613.79
2015,10,7,11,15,0,2015,10,7,11,20,0,839.76,162059.66
2015,10,7,11,20,0,2015,10,7,11,25,0,855.2,166309.09
2015,10,7,11,25,0,2015,10,7,11,30,0,727.28,146954.04
2015,10,7,11,30,0,2015,10,7,11,35,0,775.89,164442.82
2015,10,7,11,35,0,2015,10,7,11,40,0,800.07,168180.72
2015,10,7,11,40,0,2015,10,7,11,45,0,830.67,170397.27
2015,10,7,11,45,0,2015,10,7,11,50,0,751.47,155313.43
2015,10,7,11,50,0,2015,10,7,11,55,0,699.62,153814.54
2015,10,7,11,55,0,2015,10,7,12,0,0,664.35,150028.47
2015,10,7,12,0,0,2015,10,7,12,5,0,694.96,158596.4
2015,10,7,12,5,0,2015,10,7,12,10,0,644.04,142429.66
2015,10,7,12,10,0,2015,10,7,12,15,0,721.33,169230.49
2015,10,7,12,15,0,2015,10,7,12,20,0,740.37,173255.29
2015,10,7,12,20,0,2015,10,7,12,25,0,734.96,170777.2
2015,10,7,12,25,0,2015,10,7,12,30,0,784.81,189640.41
2015,10,7,12,30,0,2015,10,7,12,35,0,788.85,184008.71
2015,10,7,12,35,0,2015,10,7,12,40,0,729.02,177821.02
2015,10,7,12,40,0,2015,10,7,12,45,0,745.23,172879.7
2015,10,7,12,45,0,2015,10,7,12,50,0,653.59,157605.34
2015,10,7,12,50,0,2015,10,7,12,55,0,674.33,147574.95
2015,10,7,12,55,0,2015,10,7,13,0,0,860.7,163304.0
2015,10,7,13,0,0,2015,10,7,13,5,0,872.93,169113.69
2015,10,7,13,5,0,2015,10,7,13,10,0,918.3,182186.94
2015,10,7,13,10,0,2015,10,7,13,15,0,926.96,183323.5
2015,10,7,13,15,0,2015,10,7,13,20,0,927.25,188534.3
2015,10,7,13,20,0,2015,10,7,13,25,0,930.78,191082.46
2015,10,7,13,25,0,2015,10,7,13,30,0,909.53,183694.42
2015,10,7,13,30,0,2015,10,7,13,35,0,868.34,180030.37
2015,10,7,13,35,0,2015,10,7,13,40,0,888.44,185749.86
2015,10,7,13,40,0,2015,10,7,13,45,0,890.2,181764.38
2015,10,7,13,45,0,2015,10,7,13,50,0,900.93,180537.64
2015,10,7,13,50,0,2015,10,7,13,55,0,921.74,160568.06
2015,10,7,13,55,0,2015,10,7,14,0,0,765.66,157448.79
2015,10,7,14,0,0,2015,10,7,14,5,0,770.62,165304.47
2015,10,7,14,5,0,2015,10,7,14,10,0,704.05,156707.77
2015,10,7,14,10,0,2015,10,7,14,15,0,737.29,158274.37
2015,10,7,14,15,0,2015,10,7,14,20,0,805.75,157030.6
2015,10,7,14,20,0,2015,10,7,14,25,0,789.98,159790.1
2015,10,7,14,25,0,2015,10,7,14,30,0,722.84,153375.92
2015,10,7,14,30,0,2015,10,7,14,35,0,648.2,139857.32
2015,10,7,14,35,0,2015,10,7,14,40,0,683.62,150962.3
2015,10,7,14,40,0,2015,10,7,14,45,0,678.71,146267.52
2015,10,7,14,45,0,2015,10,7,14,50,0,795.07,169125.1
2015,10,7,14,50,0,2015,10,7,14,55,0,782.42,165707.08
2015,10,7,14,55,0,2015,10,7,15,0,0,816.49,167159.2
2015,10,7,15,0,0,2015,10,7,15,5,0,788.7,159894.16
2015,10,7,15,5,0,2015,10,7,15,10,0,763.34,169079.59
2015,10,7,15,10,0,2015,10,7,15,15,0,768.09,163171.82
2015,10,7,15,15,0,2015,10,7,15,20,0,727.29,156659.78
2015,10,7,15,20,0,2015,10,7,15,25,0,745.6,163669.92
2015,10,7,15,25,0,2015,10,7,15,30,0,836.85,184755.28
2015,10,7,15,30,0,2015,10,7,15,35,0,776.29,164968.47
2015,10,7,15,35,0,2015,10,7,15,40,0,737.42,158610.71
2015,10,7,15,40,0,2015,10,7,15,45,0,753.61,156399.31
2015,10,7,15,45,0,2015,10,7,15,50,0,724.64,145909.48
2015,10,7,15,50,0,2015,10,7,15,55,0,652.08,144478.33
2015,10,7,15,55,0,2015,10,7,16,0,0,803.1,150778.72
2015,10,7,16,0,0,2015,10,7,16,5,0,751.92,145715.47
2015,10,7,16,5,0,2015,10,7,16,10,0,885.25,185130.64
2015,10,7,16,10,0,2015,10,7,16,15,0,888.52,192377.13
2015,10,7,16,15,0,2015,10,7,16,20,0,866.0,191357.98
2015,10,7,16,20,0,2015,10,7,16,25,0,786.07,184893.18
2015,10,7,16,25,0,2015,10,7,16,30,0,831.41,189909.77
2015,10,7,16,30,0,2015,10,7,16,35,0,825.38,184342.3
2015,10,7,16,35,0,2015,10,7,16,40,0,821.1,185921.27
2015,10,7,16,40,0,2015,10,7,16,45,0,795.15,181285.88
2015,10,7,16,45,0,2015,10,7,16,50,0,721.68,167982.32
2015,10,7,16,50,0,2015,10,7,16,55,0,796.05,179902.06
2015,10,7,16,55,0,2015,10,7,17,0,0,704.11,155827.91
2015,10,7,17,0,0,2015,10,7,17,5,0,788.85,157329.44
2015,10,7,17,5,0,2015,10,7,17,10,0,773.63,151730.5
2015,10,7,17,10,0,2015,10,7,17,15,0,739.94,157817.38
2015,10,7,17,15,0,2015,10,7,17,20,0,702.47,157394.62
2015,10,7,17,20,0,2015,10,7,17,25,0,666.84,157800.63
2015,10,7,17,25,0,2015,10,7,17,30,0,738.56,153936.23
2015,10,7,17,30,0,2015,10,7,17,35,0,746.22,154386.48
2015,10,7,17,35,0,2015,10,7,17,40,0,795.14,154266.52
2015,10,7,17,40,0,2015,10,7,17,45,0,771.6,153565.04
2015,10,7,17,45,0,2015,10,7,17,50,0,691.43,146295.72
2015,10,7,17,50,0,2015,10,7,17,55,0,564.88,134104.57
2015,10,7,17,55,0,2015,10,7,18,0,0,509.26,128347.13
2015,10,7,18,0,0,2015,10,7,18,5,0,554.91,132155.31
2015,10,7,18,5,0,2015,10,7,18,10,0,548.33,124815.4
2015,10,7,18,10,0,2015,10,7,18,15,0,623.9,137791.51
2015,10,7,18,15,0,2015,10,7,18,20,0,666.6,154522.29
2015,10,7,18,20,0,2015,10,7,18,25,0,685.99,152776.33
2015,10,7,18,25,0,2015,10,7,18,30,0,626.06,145093.89
2015,10,7,18,30,0,2015,10,7,18,35,0,577.83,131500.25
2015,10,7,18,35,0,2015,10,7,18,40,0,577.21,132827.37
2015,10,7,18,40,0,2015,10,7,18,45,0,644.67,146077.6
2015,10,7,18,45,0,2015,10,7,18,50,0,641.74,151301.82
2015,10,7,18,50,0,2015,10,7,18,55,0,656.73,154985.21
2015,10,7,18,55,0,2015,10,7,19,0,0,576.09,130948.92
2015,10,7,19,0,0,2015,10,7,19,5,0,544.81,122614.89
2015,10,7,19,5,0,2015,10,7,19,10,0,526.09,123461.3
2015,10,7,19,10,0,2015,10,7,19,15,0,469.78,120665.36
2015,10,7,19,15,0,2015,10,7,19,20,0,695.05,139493.59
2015,10,7,19,20,0,2015,10,7,19,25,0,481.5,123703.73
2015,10,7,19,25,0,2015,10,7,19,30,0,502.3,113839.8
2015,10,7,19,30,0,2015,10,7,19,35,0,621.97,139734.86
2015,10,7,19,35,0,2015,10,7,19,40,0,546.53,124548.71
2015,10,7,19,40,0,2015,10,7,19,45,0,546.64,124485.49
2015,10,7,19,45,0,2015,10,7,19,50,0,480.37,138794.57
2015,10,7,19,50,0,2015,10,7,19,55,0,421.07,108595.83
2015,10,7,19,55,0,2015,10,7,20,0,0,404.84,106620.08
2015,10,7,20,0,0,2015,10,7,20,5,0,405.54,114607.7
2015,10,7,20,5,0,2015,10,7,20,10,0,413.88,110510.64
2015,10,7,20,10,0,2015,10,7,20,15,0,420.09,106052.71
2015,10,7,20,15,0,2015,10,7,20,20,0,497.66,117801.59
2015,10,7,20,20,0,2015,10,7,20,25,0,452.74,115048.27
2015,10,7,20,25,0,2015,10,7,20,30,0,445.87,116663.1
2015,10,7,20,30,0,2015,10,7,20,35,0,459.4,115683.39
2015,10,7,20,35,0,2015,10,7,20,40,0,437.71,112397.11
2015,10,7,20,40,0,2015,10,7,20,45,0,377.85,102952.99
2015,10,7,20,45,0,2015,10,7,20,50,0,418.58,117974.26
2015,10,7,20,50,0,2015,10,7,20,55,0,506.4,135057.92
2015,10,7,20,55,0,2015,10,7,21,0,0,428.48,121024.01
2015,10,7,21,0,0,2015,10,7,21,5,0,586.34,149280.94
2015,10,7,21,5,0,2015,10,7,21,10,0,596.88,153995.05
2015,10,7,21,10,0,2015,10,7,21,15,0,575.78,152896.83
2015,10,7,21,15,0,2015,10,7,21,20,0,634.71,159037.86
2015,10,7,21,20,0,2015,10,7,21,25,0,667.42,181206.87
2015,10,7,21,25,0,2015,10,7,21,30,0,590.5,163976.7
2015,10,7,21,30,0,2015,10,7,21,35,0,595.89,155613.69
2015,10,7,21,35,0,2015,10,7,21,40,0,623.9,163603.76
2015,10,7,21,40,0,2015,10,7,21,45,0,677.13,198127.55
2015,10,7,21,45,0,2015,10,7,21,50,0,672.94,202937.37
2015,10,7,21,50,0,2015,10,7,21,55,0,650.8,201240.07
2015,10,7,21,55,0,2015,10,7,22,0,0,621.01,194164.3
2015,10,7,22,0,0,2015,10,7,22,5,0,623.13,182537.06
2015,10,7,22,5,0,2015,10,7,22,10,0,606.73,192093.42
2015,10,7,22,10,0,2015,10,7,22,15,0,656.33,195285.49
2015,10,7,22,15,0,2015,10,7,22,20,0,584.8,191152.94
2015,10,7,22,20,0,2015,10,7,22,25,0,545.05,185106.69
2015,10,7,22,25,0,2015,10,7,22,30,0,545.47,184677.56
2015,10,7,22,30,0,2015,10,7,22,35,0,687.1,197467.31
2015,10,7,22,35,0,2015,10,7,22,40,0,684.0,189954.05
2015,10,7,22,40,0,2015,10,7,22,45,0,533.59,170683.31
2015,10,7,22,45,0,2015,10,7,22,50,0,441.58,155794.26
2015,10,7,22,50,0,2015,10,7,22,55,0,472.9,174380.1
2015,10,7,22,55,0,2015,10,7,23,0,0,424.43,166082.9
2015,10,7,23,0,0,2015,10,7,23,5,0,426.39,160116.64
2015,10,7,23,5,0,2015,10,7,23,10,0,418.66,163179.23
2015,10,7,23,10,0,2015,10,7,23,15,0,426.96,155249.61
2015,10,7,23,15,0,2015,10,7,23,20,0,490.32,166396.52
2015,10,7,23,20,0,2015,10,7,23,25,0,464.15,163906.58
2015,10,7,23,25,0,2015,10,7,23,30,0,484.23,165547.48
2015,10,7,23,30,0,2015,10,7,23,35,0,482.79,166120.68
2015,10,7,23,35,0,2015,10,7,23,40,0,533.99,160887.66
2015,10,7,23,40,0,2015,10,7,23,45,0,525.39,167449.02
2015,10,7,23,45,0,2015,10,7,23,50,0,479.99,172424.88
2015,10,7,23,50,0,2015,10,7,23,55,0,570.94,177495.9
2015,10,7,23,55,0,2015,10,8,0,0,0,596.48,180777.56
