start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,27,5,30,0,2014,3,27,5,35,0,335.62,69437.27
2014,3,27,5,35,0,2014,3,27,5,40,0,258.43,62559.53
2014,3,27,5,40,0,2014,3,27,5,45,0,236.7,59647.49
2014,3,27,5,45,0,2014,3,27,5,50,0,221.96,59572.06
2014,3,27,5,50,0,2014,3,27,5,55,0,189.23,55473.26
2014,3,27,5,55,0,2014,3,27,6,0,0,136.45,49778.65
2014,3,27,6,0,0,2014,3,27,6,5,0,227.52,59218.56
2014,3,27,6,5,0,2014,3,27,6,10,0,97.2,48178.21
2014,3,27,6,10,0,2014,3,27,6,15,0,95.88,44995.27
2014,3,27,6,15,0,2014,3,27,6,20,0,110.14,47880.62
2014,3,27,6,20,0,2014,3,27,6,25,0,96.3,46504.83
2014,3,27,6,25,0,2014,3,27,6,30,0,97.47,45289.83
2014,3,27,6,30,0,2014,3,27,6,35,0,176.64,56343.47
2014,3,27,6,35,0,2014,3,27,6,40,0,141.45,51419.86
2014,3,27,6,40,0,2014,3,27,6,45,0,148.4,51143.34
2014,3,27,6,45,0,2014,3,27,6,50,0,101.92,47134.18
2014,3,27,6,50,0,2014,3,27,6,55,0,88.77,48009.9
2014,3,27,6,55,0,2014,3,27,7,0,0,113.83,51214.81
2014,3,27,7,0,0,2014,3,27,7,5,0,259.52,68091.93
2014,3,27,7,5,0,2014,3,27,7,10,0,122.35,51741.5
2014,3,27,7,10,0,2014,3,27,7,15,0,98.34,49139.57
2014,3,27,7,15,0,2014,3,27,7,20,0,100.3,49211.0
2014,3,27,7,20,0,2014,3,27,7,25,0,121.94,51501.23
2014,3,27,7,25,0,2014,3,27,7,30,0,122.12,51701.29
2014,3,27,7,30,0,2014,3,27,7,35,0,168.95,56068.61
2014,3,27,7,35,0,2014,3,27,7,40,0,239.34,63864.07
2014,3,27,7,40,0,2014,3,27,7,45,0,168.51,56329.85
2014,3,27,7,45,0,2014,3,27,7,50,0,173.4,58176.8
2014,3,27,7,50,0,2014,3,27,7,55,0,168.41,57915.81
2014,3,27,7,55,0,2014,3,27,8,0,0,165.32,56806.96
2014,3,27,8,0,0,2014,3,27,8,5,0,220.61,61935.98
2014,3,27,8,5,0,2014,3,27,8,10,0,214.81,61636.93
2014,3,27,8,10,0,2014,3,27,8,15,0,114.24,51710.98
2014,3,27,8,15,0,2014,3,27,8,20,0,126.79,53082.89
2014,3,27,8,20,0,2014,3,27,8,25,0,219.38,63233.29
2014,3,27,8,25,0,2014,3,27,8,30,0,160.26,53932.31
2014,3,27,8,30,0,2014,3,27,8,35,0,172.63,54849.83
2014,3,27,8,35,0,2014,3,27,8,40,0,191.1,56635.62
2014,3,27,8,40,0,2014,3,27,8,45,0,158.28,56194.32
2014,3,27,8,45,0,2014,3,27,8,50,0,130.52,52494.72
2014,3,27,8,50,0,2014,3,27,8,55,0,141.03,52202.24
2014,3,27,8,55,0,2014,3,27,9,0,0,167.7,54317.67
2014,3,27,9,0,0,2014,3,27,9,5,0,241.39,63777.76
2014,3,27,9,5,0,2014,3,27,9,10,0,266.66,65714.41
2014,3,27,9,10,0,2014,3,27,9,15,0,156.72,57963.64
2014,3,27,9,15,0,2014,3,27,9,20,0,197.9,64574.98
2014,3,27,9,20,0,2014,3,27,9,25,0,195.37,64698.75
2014,3,27,9,25,0,2014,3,27,9,30,0,199.68,74679.76
2014,3,27,9,30,0,2014,3,27,9,35,0,249.54,73072.82
2014,3,27,9,35,0,2014,3,27,9,40,0,274.35,73570.07
2014,3,27,9,40,0,2014,3,27,9,45,0,291.17,74992.58
2014,3,27,9,45,0,2014,3,27,9,50,0,228.19,70819.1
2014,3,27,9,50,0,2014,3,27,9,55,0,215.16,68516.02
2014,3,27,9,55,0,2014,3,27,10,0,0,276.61,77171.25
2014,3,27,10,0,0,2014,3,27,10,5,0,277.28,80792.89
2014,3,27,10,5,0,2014,3,27,10,10,0,318.3,82603.28
2014,3,27,10,10,0,2014,3,27,10,15,0,219.66,72842.0
2014,3,27,10,15,0,2014,3,27,10,20,0,297.08,77063.87
2014,3,27,10,20,0,2014,3,27,10,25,0,224.84,71747.94
2014,3,27,10,25,0,2014,3,27,10,30,0,335.94,84354.15
2014,3,27,10,30,0,2014,3,27,10,35,0,301.87,81735.47
2014,3,27,10,35,0,2014,3,27,10,40,0,286.81,82081.31
2014,3,27,10,40,0,2014,3,27,10,45,0,384.69,92544.2
2014,3,27,10,45,0,2014,3,27,10,50,0,226.38,70347.66
2014,3,27,10,50,0,2014,3,27,10,55,0,264.88,81679.05
2014,3,27,10,55,0,2014,3,27,11,0,0,288.6,84911.98
2014,3,27,11,0,0,2014,3,27,11,5,0,298.76,90106.31
2014,3,27,11,5,0,2014,3,27,11,10,0,323.9,92167.84
2014,3,27,11,10,0,2014,3,27,11,15,0,293.11,87105.56
2014,3,27,11,15,0,2014,3,27,11,20,0,266.61,82379.29
2014,3,27,11,20,0,2014,3,27,11,25,0,304.31,90838.82
2014,3,27,11,25,0,2014,3,27,11,30,0,304.0,90193.92
2014,3,27,11,30,0,2014,3,27,11,35,0,254.97,80384.54
2014,3,27,11,35,0,2014,3,27,11,40,0,282.96,83227.2
2014,3,27,11,40,0,2014,3,27,11,45,0,314.67,86388.21
2014,3,27,11,45,0,2014,3,27,11,50,0,303.45,86958.19
2014,3,27,11,50,0,2014,3,27,11,55,0,257.4,85128.15
2014,3,27,11,55,0,2014,3,27,12,0,0,247.08,80326.0
2014,3,27,12,0,0,2014,3,27,12,5,0,378.7,92557.43
2014,3,27,12,5,0,2014,3,27,12,10,0,323.25,92016.19
2014,3,27,12,10,0,2014,3,27,12,15,0,250.42,78788.27
2014,3,27,12,15,0,2014,3,27,12,20,0,272.78,81328.06
2014,3,27,12,20,0,2014,3,27,12,25,0,302.32,85099.46
2014,3,27,12,25,0,2014,3,27,12,30,0,244.8,79278.72
2014,3,27,12,30,0,2014,3,27,12,35,0,225.8,79245.55
2014,3,27,12,35,0,2014,3,27,12,40,0,291.57,86785.63
2014,3,27,12,40,0,2014,3,27,12,45,0,296.82,89307.76
2014,3,27,12,45,0,2014,3,27,12,50,0,266.27,80715.57
2014,3,27,12,50,0,2014,3,27,12,55,0,295.02,81633.11
2014,3,27,12,55,0,2014,3,27,13,0,0,332.47,87843.67
2014,3,27,13,0,0,2014,3,27,13,5,0,447.95,97540.3
2014,3,27,13,5,0,2014,3,27,13,10,0,358.62,88419.74
2014,3,27,13,10,0,2014,3,27,13,15,0,243.7,80154.92
2014,3,27,13,15,0,2014,3,27,13,20,0,243.67,76662.97
2014,3,27,13,20,0,2014,3,27,13,25,0,212.08,76544.52
2014,3,27,13,25,0,2014,3,27,13,30,0,212.49,76713.04
2014,3,27,13,30,0,2014,3,27,13,35,0,234.9,78481.74
2014,3,27,13,35,0,2014,3,27,13,40,0,323.5,91571.44
2014,3,27,13,40,0,2014,3,27,13,45,0,253.32,81154.86
2014,3,27,13,45,0,2014,3,27,13,50,0,309.22,88315.65
2014,3,27,13,50,0,2014,3,27,13,55,0,366.06,93760.81
2014,3,27,13,55,0,2014,3,27,14,0,0,338.26,95772.57
2014,3,27,14,0,0,2014,3,27,14,5,0,380.6,95493.59
2014,3,27,14,5,0,2014,3,27,14,10,0,572.02,112061.73
2014,3,27,14,10,0,2014,3,27,14,15,0,393.08,96964.33
2014,3,27,14,15,0,2014,3,27,14,20,0,370.39,95374.64
2014,3,27,14,20,0,2014,3,27,14,25,0,342.68,90662.25
2014,3,27,14,25,0,2014,3,27,14,30,0,350.97,90010.93
2014,3,27,14,30,0,2014,3,27,14,35,0,438.68,99815.96
2014,3,27,14,35,0,2014,3,27,14,40,0,486.93,109402.19
2014,3,27,14,40,0,2014,3,27,14,45,0,407.26,97549.5
2014,3,27,14,45,0,2014,3,27,14,50,0,361.99,88464.2
2014,3,27,14,50,0,2014,3,27,14,55,0,486.68,99337.93
2014,3,27,14,55,0,2014,3,27,15,0,0,422.2,96084.39
2014,3,27,15,0,0,2014,3,27,15,5,0,372.88,93982.42
2014,3,27,15,5,0,2014,3,27,15,10,0,474.58,104735.63
2014,3,27,15,10,0,2014,3,27,15,15,0,278.47,90211.84
2014,3,27,15,15,0,2014,3,27,15,20,0,345.12,98069.49
2014,3,27,15,20,0,2014,3,27,15,25,0,280.89,88353.59
2014,3,27,15,25,0,2014,3,27,15,30,0,258.36,88225.14
2014,3,27,15,30,0,2014,3,27,15,35,0,273.49,84178.81
2014,3,27,15,35,0,2014,3,27,15,40,0,312.21,88985.65
2014,3,27,15,40,0,2014,3,27,15,45,0,330.19,90054.89
2014,3,27,15,45,0,2014,3,27,15,50,0,300.86,89563.19
2014,3,27,15,50,0,2014,3,27,15,55,0,426.43,103256.48
2014,3,27,15,55,0,2014,3,27,16,0,0,312.99,91546.48
2014,3,27,16,0,0,2014,3,27,16,5,0,361.11,97378.81
2014,3,27,16,5,0,2014,3,27,16,10,0,470.75,104594.16
2014,3,27,16,10,0,2014,3,27,16,15,0,347.79,95807.19
2014,3,27,16,15,0,2014,3,27,16,20,0,339.17,96199.42
2014,3,27,16,20,0,2014,3,27,16,25,0,274.07,82897.38
2014,3,27,16,25,0,2014,3,27,16,30,0,309.71,97576.54
2014,3,27,16,30,0,2014,3,27,16,35,0,416.44,107941.95
2014,3,27,16,35,0,2014,3,27,16,40,0,395.08,100927.6
2014,3,27,16,40,0,2014,3,27,16,45,0,428.2,102483.83
2014,3,27,16,45,0,2014,3,27,16,50,0,540.14,111942.72
2014,3,27,16,50,0,2014,3,27,16,55,0,417.61,103276.74
2014,3,27,16,55,0,2014,3,27,17,0,0,402.32,101415.04
2014,3,27,17,0,0,2014,3,27,17,5,0,429.16,109962.28
2014,3,27,17,5,0,2014,3,27,17,10,0,397.5,100035.64
2014,3,27,17,10,0,2014,3,27,17,15,0,361.5,103765.23
2014,3,27,17,15,0,2014,3,27,17,20,0,319.94,93688.25
2014,3,27,17,20,0,2014,3,27,17,25,0,259.19,89513.12
2014,3,27,17,25,0,2014,3,27,17,30,0,289.79,90333.0
2014,3,27,17,30,0,2014,3,27,17,35,0,376.56,97374.27
2014,3,27,17,35,0,2014,3,27,17,40,0,350.87,99727.88
2014,3,27,17,40,0,2014,3,27,17,45,0,385.11,100244.26
2014,3,27,17,45,0,2014,3,27,17,50,0,337.3,94612.08
2014,3,27,17,50,0,2014,3,27,17,55,0,310.8,89005.69
2014,3,27,17,55,0,2014,3,27,18,0,0,268.32,86410.05
2014,3,27,18,0,0,2014,3,27,18,5,0,374.58,95761.81
2014,3,27,18,5,0,2014,3,27,18,10,0,379.68,99537.36
2014,3,27,18,10,0,2014,3,27,18,15,0,300.73,90028.49
2014,3,27,18,15,0,2014,3,27,18,20,0,270.73,85661.51
2014,3,27,18,20,0,2014,3,27,18,25,0,241.32,80577.61
2014,3,27,18,25,0,2014,3,27,18,30,0,260.4,83783.71
2014,3,27,18,30,0,2014,3,27,18,35,0,304.55,92047.45
2014,3,27,18,35,0,2014,3,27,18,40,0,320.18,91064.34
2014,3,27,18,40,0,2014,3,27,18,45,0,290.07,89576.84
2014,3,27,18,45,0,2014,3,27,18,50,0,252.08,82819.79
2014,3,27,18,50,0,2014,3,27,18,55,0,244.96,83701.02
2014,3,27,18,55,0,2014,3,27,19,0,0,264.98,90209.72
2014,3,27,19,0,0,2014,3,27,19,5,0,406.16,101073.92
2014,3,27,19,5,0,2014,3,27,19,10,0,268.85,88295.92
2014,3,27,19,10,0,2014,3,27,19,15,0,248.22,84306.58
2014,3,27,19,15,0,2014,3,27,19,20,0,265.82,87393.04
2014,3,27,19,20,0,2014,3,27,19,25,0,251.75,84699.5
2014,3,27,19,25,0,2014,3,27,19,30,0,283.03,86412.7
2014,3,27,19,30,0,2014,3,27,19,35,0,269.34,84328.14
2014,3,27,19,35,0,2014,3,27,19,40,0,282.48,86025.15
2014,3,27,19,40,0,2014,3,27,19,45,0,204.7,76062.4
2014,3,27,19,45,0,2014,3,27,19,50,0,207.65,78791.53
2014,3,27,19,50,0,2014,3,27,19,55,0,231.35,84333.64
2014,3,27,19,55,0,2014,3,27,20,0,0,214.7,80882.06
2014,3,27,20,0,0,2014,3,27,20,5,0,289.83,86407.97
2014,3,27,20,5,0,2014,3,27,20,10,0,390.72,96864.89
2014,3,27,20,10,0,2014,3,27,20,15,0,361.97,94542.61
2014,3,27,20,15,0,2014,3,27,20,20,0,322.86,89230.97
2014,3,27,20,20,0,2014,3,27,20,25,0,378.66,100873.2
2014,3,27,20,25,0,2014,3,27,20,30,0,385.09,105067.17
2014,3,27,20,30,0,2014,3,27,20,35,0,408.93,107245.41
2014,3,27,20,35,0,2014,3,27,20,40,0,398.53,103882.24
2014,3,27,20,40,0,2014,3,27,20,45,0,329.9,91135.02
2014,3,27,20,45,0,2014,3,27,20,50,0,339.91,87212.92
2014,3,27,20,50,0,2014,3,27,20,55,0,234.62,79659.33
2014,3,27,20,55,0,2014,3,27,21,0,0,246.19,83526.21
2014,3,27,21,0,0,2014,3,27,21,5,0,322.83,94699.81
2014,3,27,21,5,0,2014,3,27,21,10,0,375.07,93759.77
2014,3,27,21,10,0,2014,3,27,21,15,0,303.2,85939.98
2014,3,27,21,15,0,2014,3,27,21,20,0,308.63,87176.69
2014,3,27,21,20,0,2014,3,27,21,25,0,290.91,87890.52
2014,3,27,21,25,0,2014,3,27,21,30,0,243.75,90099.42
2014,3,27,21,30,0,2014,3,27,21,35,0,234.18,86125.63
2014,3,27,21,35,0,2014,3,27,21,40,0,271.11,81437.98
2014,3,27,21,40,0,2014,3,27,21,45,0,216.04,79374.07
2014,3,27,21,45,0,2014,3,27,21,50,0,211.49,79326.49
2014,3,27,21,50,0,2014,3,27,21,55,0,215.21,67578.77
2014,3,27,21,55,0,2014,3,27,22,0,0,255.45,81467.43
2014,3,27,22,0,0,2014,3,27,22,5,0,335.83,90783.83
2014,3,27,22,5,0,2014,3,27,22,10,0,326.92,87721.77
2014,3,27,22,10,0,2014,3,27,22,15,0,270.38,81442.31
2014,3,27,22,15,0,2014,3,27,22,20,0,240.87,76351.04
2014,3,27,22,20,0,2014,3,27,22,25,0,294.34,83082.48
2014,3,27,22,25,0,2014,3,27,22,30,0,303.68,84747.63
2014,3,27,22,30,0,2014,3,27,22,35,0,288.02,78990.65
2014,3,27,22,35,0,2014,3,27,22,40,0,261.43,77421.87
2014,3,27,22,40,0,2014,3,27,22,45,0,241.92,76160.23
2014,3,27,22,45,0,2014,3,27,22,50,0,275.19,83498.46
2014,3,27,22,50,0,2014,3,27,22,55,0,180.82,70474.3
2014,3,27,22,55,0,2014,3,27,23,0,0,260.02,78608.62
2014,3,27,23,0,0,2014,3,27,23,5,0,372.49,88896.94
2014,3,27,23,5,0,2014,3,27,23,10,0,403.16,91607.19
2014,3,27,23,10,0,2014,3,27,23,15,0,287.5,79853.55
2014,3,27,23,15,0,2014,3,27,23,20,0,246.78,75943.05
2014,3,27,23,20,0,2014,3,27,23,25,0,211.86,72175.47
2014,3,27,23,25,0,2014,3,27,23,30,0,210.26,68329.63
2014,3,27,23,30,0,2014,3,27,23,35,0,230.78,72014.56
2014,3,27,23,35,0,2014,3,27,23,40,0,219.11,70384.25
2014,3,27,23,40,0,2014,3,27,23,45,0,202.59,68825.68
2014,3,27,23,45,0,2014,3,27,23,50,0,210.1,69968.54
2014,3,27,23,50,0,2014,3,27,23,55,0,275.57,74265.35
2014,3,27,23,55,0,2014,3,28,0,0,0,290.18,79196.73
