start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,19,7,15,0,2016,3,19,7,20,0,132.39,56299.3
2016,3,19,7,20,0,2016,3,19,7,25,0,123.23,51799.52
2016,3,19,7,25,0,2016,3,19,7,30,0,97.98,46591.72
2016,3,19,7,30,0,2016,3,19,7,35,0,129.61,50975.88
2016,3,19,7,35,0,2016,3,19,7,40,0,107.1,49762.88
2016,3,19,7,40,0,2016,3,19,7,45,0,114.14,50222.05
2016,3,19,7,45,0,2016,3,19,7,50,0,133.92,53271.03
2016,3,19,7,50,0,2016,3,19,7,55,0,182.58,59956.55
2016,3,19,7,55,0,2016,3,19,8,0,0,199.84,60838.33
2016,3,19,8,0,0,2016,3,19,8,5,0,163.46,55469.21
2016,3,19,8,5,0,2016,3,19,8,10,0,133.32,50735.37
2016,3,19,8,10,0,2016,3,19,8,15,0,130.79,51317.54
2016,3,19,8,15,0,2016,3,19,8,20,0,103.38,48397.1
2016,3,19,8,20,0,2016,3,19,8,25,0,114.52,50099.72
2016,3,19,8,25,0,2016,3,19,8,30,0,116.52,48350.45
2016,3,19,8,30,0,2016,3,19,8,35,0,116.72,47994.55
2016,3,19,8,35,0,2016,3,19,8,40,0,101.22,49909.12
2016,3,19,8,40,0,2016,3,19,8,45,0,133.15,49350.92
2016,3,19,8,45,0,2016,3,19,8,50,0,151.74,54092.14
2016,3,19,8,50,0,2016,3,19,8,55,0,186.85,56228.13
2016,3,19,8,55,0,2016,3,19,9,0,0,163.62,53711.42
2016,3,19,9,0,0,2016,3,19,9,5,0,222.97,65529.13
2016,3,19,9,5,0,2016,3,19,9,10,0,156.76,61630.79
2016,3,19,9,10,0,2016,3,19,9,15,0,142.75,56081.26
2016,3,19,9,15,0,2016,3,19,9,20,0,171.39,65905.43
2016,3,19,9,20,0,2016,3,19,9,25,0,156.96,55137.25
2016,3,19,9,25,0,2016,3,19,9,30,0,202.59,58009.9
2016,3,19,9,30,0,2016,3,19,9,35,0,186.09,57775.78
2016,3,19,9,35,0,2016,3,19,9,40,0,179.43,56040.43
2016,3,19,9,40,0,2016,3,19,9,45,0,155.08,51873.52
2016,3,19,9,45,0,2016,3,19,9,50,0,209.18,57732.0
2016,3,19,9,50,0,2016,3,19,9,55,0,186.12,56431.51
2016,3,19,9,55,0,2016,3,19,10,0,0,172.54,54195.97
2016,3,19,10,0,0,2016,3,19,10,5,0,203.2,65417.75
2016,3,19,10,5,0,2016,3,19,10,10,0,181.37,60558.64
2016,3,19,10,10,0,2016,3,19,10,15,0,177.12,61222.79
2016,3,19,10,15,0,2016,3,19,10,20,0,202.29,64128.78
2016,3,19,10,20,0,2016,3,19,10,25,0,240.64,64810.19
2016,3,19,10,25,0,2016,3,19,10,30,0,215.46,63762.24
2016,3,19,10,30,0,2016,3,19,10,35,0,212.75,64603.03
2016,3,19,10,35,0,2016,3,19,10,40,0,226.38,65435.69
2016,3,19,10,40,0,2016,3,19,10,45,0,196.54,60052.3
2016,3,19,10,45,0,2016,3,19,10,50,0,151.93,56288.58
2016,3,19,10,50,0,2016,3,19,10,55,0,186.94,58928.44
2016,3,19,10,55,0,2016,3,19,11,0,0,176.0,60849.16
2016,3,19,11,0,0,2016,3,19,11,5,0,197.92,62085.62
2016,3,19,11,5,0,2016,3,19,11,10,0,177.79,56151.0
2016,3,19,11,10,0,2016,3,19,11,15,0,161.47,56584.16
2016,3,19,11,15,0,2016,3,19,11,20,0,161.29,58101.99
2016,3,19,11,20,0,2016,3,19,11,25,0,164.14,61810.97
2016,3,19,11,25,0,2016,3,19,11,30,0,468.04,92867.74
2016,3,19,11,30,0,2016,3,19,11,35,0,339.63,78718.56
2016,3,19,11,35,0,2016,3,19,11,40,0,177.97,57547.14
2016,3,19,11,40,0,2016,3,19,11,45,0,158.96,55583.28
2016,3,19,11,45,0,2016,3,19,11,50,0,158.7,55322.93
2016,3,19,11,50,0,2016,3,19,11,55,0,197.66,60680.65
2016,3,19,11,55,0,2016,3,19,12,0,0,193.07,61740.23
2016,3,19,12,0,0,2016,3,19,12,5,0,232.81,69801.76
2016,3,19,12,5,0,2016,3,19,12,10,0,211.33,62274.45
2016,3,19,12,10,0,2016,3,19,12,15,0,215.74,63477.5
2016,3,19,12,15,0,2016,3,19,12,20,0,218.34,61579.36
2016,3,19,12,20,0,2016,3,19,12,25,0,226.45,66256.53
2016,3,19,12,25,0,2016,3,19,12,30,0,202.6,62754.43
2016,3,19,12,30,0,2016,3,19,12,35,0,203.53,60404.84
2016,3,19,12,35,0,2016,3,19,12,40,0,232.98,63777.62
2016,3,19,12,40,0,2016,3,19,12,45,0,230.29,63024.68
2016,3,19,12,45,0,2016,3,19,12,50,0,211.32,65710.97
2016,3,19,12,50,0,2016,3,19,12,55,0,268.65,69044.38
2016,3,19,12,55,0,2016,3,19,13,0,0,238.28,67985.36
2016,3,19,13,0,0,2016,3,19,13,5,0,330.65,75347.79
2016,3,19,13,5,0,2016,3,19,13,10,0,249.27,70395.74
2016,3,19,13,10,0,2016,3,19,13,15,0,209.05,65985.14
2016,3,19,13,15,0,2016,3,19,13,20,0,202.76,61406.31
2016,3,19,13,20,0,2016,3,19,13,25,0,235.37,64728.22
2016,3,19,13,25,0,2016,3,19,13,30,0,230.09,64859.19
2016,3,19,13,30,0,2016,3,19,13,35,0,237.49,64972.13
2016,3,19,13,35,0,2016,3,19,13,40,0,248.89,64019.31
2016,3,19,13,40,0,2016,3,19,13,45,0,255.6,68985.42
2016,3,19,13,45,0,2016,3,19,13,50,0,215.3,64131.48
2016,3,19,13,50,0,2016,3,19,13,55,0,227.57,66693.37
2016,3,19,13,55,0,2016,3,19,14,0,0,234.3,65762.85
2016,3,19,14,0,0,2016,3,19,14,5,0,272.8,71388.89
2016,3,19,14,5,0,2016,3,19,14,10,0,251.97,67355.47
2016,3,19,14,10,0,2016,3,19,14,15,0,239.62,63686.56
2016,3,19,14,15,0,2016,3,19,14,20,0,266.18,67959.49
2016,3,19,14,20,0,2016,3,19,14,25,0,359.34,75485.72
2016,3,19,14,25,0,2016,3,19,14,30,0,337.43,74264.42
2016,3,19,14,30,0,2016,3,19,14,35,0,329.59,77698.22
2016,3,19,14,35,0,2016,3,19,14,40,0,289.78,76795.55
2016,3,19,14,40,0,2016,3,19,14,45,0,294.73,72657.1
2016,3,19,14,45,0,2016,3,19,14,50,0,310.02,73631.1
2016,3,19,14,50,0,2016,3,19,14,55,0,349.94,76210.58
2016,3,19,14,55,0,2016,3,19,15,0,0,345.23,75576.11
2016,3,19,15,0,0,2016,3,19,15,5,0,312.13,73924.34
2016,3,19,15,5,0,2016,3,19,15,10,0,306.2,76871.15
2016,3,19,15,10,0,2016,3,19,15,15,0,254.89,68901.82
2016,3,19,15,15,0,2016,3,19,15,20,0,286.33,70486.88
2016,3,19,15,20,0,2016,3,19,15,25,0,272.69,69301.59
2016,3,19,15,25,0,2016,3,19,15,30,0,286.96,70166.77
2016,3,19,15,30,0,2016,3,19,15,35,0,238.91,67366.83
2016,3,19,15,35,0,2016,3,19,15,40,0,240.54,66298.25
2016,3,19,15,40,0,2016,3,19,15,45,0,262.77,78910.5
2016,3,19,15,45,0,2016,3,19,15,50,0,235.37,65974.69
2016,3,19,15,50,0,2016,3,19,15,55,0,242.95,62547.08
2016,3,19,15,55,0,2016,3,19,16,0,0,289.1,71940.87
2016,3,19,16,0,0,2016,3,19,16,5,0,314.81,75864.15
2016,3,19,16,5,0,2016,3,19,16,10,0,241.02,65663.43
2016,3,19,16,10,0,2016,3,19,16,15,0,296.3,69505.12
2016,3,19,16,15,0,2016,3,19,16,20,0,314.86,73582.44
2016,3,19,16,20,0,2016,3,19,16,25,0,325.19,75749.27
2016,3,19,16,25,0,2016,3,19,16,30,0,365.48,82459.88
2016,3,19,16,30,0,2016,3,19,16,35,0,239.08,66224.33
2016,3,19,16,35,0,2016,3,19,16,40,0,225.67,65776.07
2016,3,19,16,40,0,2016,3,19,16,45,0,258.88,69809.43
2016,3,19,16,45,0,2016,3,19,16,50,0,242.67,66338.89
2016,3,19,16,50,0,2016,3,19,16,55,0,265.15,68341.36
2016,3,19,16,55,0,2016,3,19,17,0,0,278.42,67940.91
2016,3,19,17,0,0,2016,3,19,17,5,0,306.42,73742.53
2016,3,19,17,5,0,2016,3,19,17,10,0,234.93,67189.77
2016,3,19,17,10,0,2016,3,19,17,15,0,295.49,91383.89
2016,3,19,17,15,0,2016,3,19,17,20,0,268.7,94869.92
2016,3,19,17,20,0,2016,3,19,17,25,0,319.41,107480.33
2016,3,19,17,25,0,2016,3,19,17,30,0,221.99,88226.21
2016,3,19,17,30,0,2016,3,19,17,35,0,246.81,92742.09
2016,3,19,17,35,0,2016,3,19,17,40,0,276.38,95407.59
2016,3,19,17,40,0,2016,3,19,17,45,0,225.07,89843.03
2016,3,19,17,45,0,2016,3,19,17,50,0,282.26,98733.17
2016,3,19,17,50,0,2016,3,19,17,55,0,239.35,90976.07
2016,3,19,17,55,0,2016,3,19,18,0,0,258.0,94347.51
2016,3,19,18,0,0,2016,3,19,18,5,0,365.04,106173.34
2016,3,19,18,5,0,2016,3,19,18,10,0,341.85,107630.71
2016,3,19,18,10,0,2016,3,19,18,15,0,363.08,110409.91
2016,3,19,18,15,0,2016,3,19,18,20,0,239.71,92049.41
2016,3,19,18,20,0,2016,3,19,18,25,0,241.49,94437.84
2016,3,19,18,25,0,2016,3,19,18,30,0,264.28,98095.01
2016,3,19,18,30,0,2016,3,19,18,35,0,308.82,127193.37
2016,3,19,18,35,0,2016,3,19,18,40,0,197.56,82583.04
2016,3,19,18,40,0,2016,3,19,18,45,0,183.63,59979.05
2016,3,19,18,45,0,2016,3,19,18,50,0,185.45,60377.36
2016,3,19,18,50,0,2016,3,19,18,55,0,188.63,60225.27
2016,3,19,18,55,0,2016,3,19,19,0,0,173.8,59316.78
2016,3,19,19,0,0,2016,3,19,19,5,0,164.99,58421.17
2016,3,19,19,5,0,2016,3,19,19,10,0,180.95,59715.72
2016,3,19,19,10,0,2016,3,19,19,15,0,238.13,66727.43
2016,3,19,19,15,0,2016,3,19,19,20,0,179.34,57479.62
2016,3,19,19,20,0,2016,3,19,19,25,0,175.59,56295.21
2016,3,19,19,25,0,2016,3,19,19,30,0,165.83,58130.13
2016,3,19,19,30,0,2016,3,19,19,35,0,201.18,60030.74
2016,3,19,19,35,0,2016,3,19,19,40,0,211.46,61556.17
2016,3,19,19,40,0,2016,3,19,19,45,0,251.25,65578.8
2016,3,19,19,45,0,2016,3,19,19,50,0,268.88,65975.39
2016,3,19,19,50,0,2016,3,19,19,55,0,207.7,57929.14
2016,3,19,19,55,0,2016,3,19,20,0,0,206.35,64772.81
2016,3,19,20,0,0,2016,3,19,20,5,0,233.63,65451.52
2016,3,19,20,5,0,2016,3,19,20,10,0,182.35,58911.28
2016,3,19,20,10,0,2016,3,19,20,15,0,183.72,59171.02
2016,3,19,20,15,0,2016,3,19,20,20,0,197.34,62378.39
2016,3,19,20,20,0,2016,3,19,20,25,0,244.55,65935.78
2016,3,19,20,25,0,2016,3,19,20,30,0,158.91,56941.73
2016,3,19,20,30,0,2016,3,19,20,35,0,163.63,58909.65
2016,3,19,20,35,0,2016,3,19,20,40,0,179.03,60156.55
2016,3,19,20,40,0,2016,3,19,20,45,0,199.24,61843.52
2016,3,19,20,45,0,2016,3,19,20,50,0,200.33,60154.4
2016,3,19,20,50,0,2016,3,19,20,55,0,193.31,62671.93
2016,3,19,20,55,0,2016,3,19,21,0,0,214.65,62154.66
2016,3,19,21,0,0,2016,3,19,21,5,0,217.31,69943.65
2016,3,19,21,5,0,2016,3,19,21,10,0,206.23,66598.87
2016,3,19,21,10,0,2016,3,19,21,15,0,252.5,72698.04
2016,3,19,21,15,0,2016,3,19,21,20,0,205.31,66980.47
2016,3,19,21,20,0,2016,3,19,21,25,0,311.67,75138.74
2016,3,19,21,25,0,2016,3,19,21,30,0,317.4,72920.79
2016,3,19,21,30,0,2016,3,19,21,35,0,321.71,76297.79
2016,3,19,21,35,0,2016,3,19,21,40,0,264.59,71129.38
2016,3,19,21,40,0,2016,3,19,21,45,0,226.37,63956.24
2016,3,19,21,45,0,2016,3,19,21,50,0,438.29,91511.75
2016,3,19,21,50,0,2016,3,19,21,55,0,255.08,70288.25
2016,3,19,21,55,0,2016,3,19,22,0,0,183.21,58515.53
2016,3,19,22,0,0,2016,3,19,22,5,0,217.22,61094.17
2016,3,19,22,5,0,2016,3,19,22,10,0,304.04,69159.35
2016,3,19,22,10,0,2016,3,19,22,15,0,314.79,79798.77
2016,3,19,22,15,0,2016,3,19,22,20,0,280.6,87098.44
2016,3,19,22,20,0,2016,3,19,22,25,0,226.88,66104.22
2016,3,19,22,25,0,2016,3,19,22,30,0,228.66,70260.15
2016,3,19,22,30,0,2016,3,19,22,35,0,192.79,59903.88
2016,3,19,22,35,0,2016,3,19,22,40,0,289.57,71346.44
2016,3,19,22,40,0,2016,3,19,22,45,0,247.11,74322.69
2016,3,19,22,45,0,2016,3,19,22,50,0,186.08,59387.37
2016,3,19,22,50,0,2016,3,19,22,55,0,161.68,56440.26
2016,3,19,22,55,0,2016,3,19,23,0,0,211.47,60976.87
2016,3,19,23,0,0,2016,3,19,23,5,0,261.77,68919.38
2016,3,19,23,5,0,2016,3,19,23,10,0,188.91,59569.26
2016,3,19,23,10,0,2016,3,19,23,15,0,200.93,59812.68
2016,3,19,23,15,0,2016,3,19,23,20,0,196.28,59573.76
2016,3,19,23,20,0,2016,3,19,23,25,0,216.53,88045.25
2016,3,19,23,25,0,2016,3,19,23,30,0,244.56,90596.74
2016,3,19,23,30,0,2016,3,19,23,35,0,240.39,91852.51
2016,3,19,23,35,0,2016,3,19,23,40,0,321.95,99750.83
2016,3,19,23,40,0,2016,3,19,23,45,0,334.05,97125.85
2016,3,19,23,45,0,2016,3,19,23,50,0,324.5,101888.1
2016,3,19,23,50,0,2016,3,19,23,55,0,291.74,95431.86
2016,3,19,23,55,0,2016,3,20,0,0,0,256.13,93749.91
