start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,22,5,10,0,2014,4,22,5,15,0,183.15,96100.59
2014,4,22,5,15,0,2014,4,22,5,20,0,146.89,92632.08
2014,4,22,5,20,0,2014,4,22,5,25,0,141.69,88582.36
2014,4,22,5,25,0,2014,4,22,5,30,0,148.53,92392.34
2014,4,22,5,30,0,2014,4,22,5,35,0,175.04,86825.83
2014,4,22,5,35,0,2014,4,22,5,40,0,168.05,85459.04
2014,4,22,5,40,0,2014,4,22,5,45,0,175.14,86658.18
2014,4,22,5,45,0,2014,4,22,5,50,0,163.72,84348.84
2014,4,22,5,50,0,2014,4,22,5,55,0,263.14,95649.61
2014,4,22,5,55,0,2014,4,22,6,0,0,178.8,87263.59
2014,4,22,6,0,0,2014,4,22,6,5,0,165.68,88325.07
2014,4,22,6,5,0,2014,4,22,6,10,0,143.15,82948.91
2014,4,22,6,10,0,2014,4,22,6,15,0,156.75,84586.41
2014,4,22,6,15,0,2014,4,22,6,20,0,135.72,81841.99
2014,4,22,6,20,0,2014,4,22,6,25,0,134.64,78067.27
2014,4,22,6,25,0,2014,4,22,6,30,0,132.19,77362.8
2014,4,22,6,30,0,2014,4,22,6,35,0,146.07,79774.43
2014,4,22,6,35,0,2014,4,22,6,40,0,131.57,77046.17
2014,4,22,6,40,0,2014,4,22,6,45,0,147.51,77979.94
2014,4,22,6,45,0,2014,4,22,6,50,0,134.48,75910.53
2014,4,22,6,50,0,2014,4,22,6,55,0,175.83,80691.83
2014,4,22,6,55,0,2014,4,22,7,0,0,200.84,83903.94
2014,4,22,7,0,0,2014,4,22,7,5,0,153.96,80467.28
2014,4,22,7,5,0,2014,4,22,7,10,0,139.45,83419.13
2014,4,22,7,10,0,2014,4,22,7,15,0,142.43,74903.91
2014,4,22,7,15,0,2014,4,22,7,20,0,130.7,73198.72
2014,4,22,7,20,0,2014,4,22,7,25,0,169.84,76729.7
2014,4,22,7,25,0,2014,4,22,7,30,0,147.14,80785.14
2014,4,22,7,30,0,2014,4,22,7,35,0,167.98,85152.76
2014,4,22,7,35,0,2014,4,22,7,40,0,168.77,85487.97
2014,4,22,7,40,0,2014,4,22,7,45,0,183.33,89414.51
2014,4,22,7,45,0,2014,4,22,7,50,0,183.59,87472.67
2014,4,22,7,50,0,2014,4,22,7,55,0,196.82,90403.23
2014,4,22,7,55,0,2014,4,22,8,0,0,271.58,97780.28
2014,4,22,8,0,0,2014,4,22,8,5,0,291.9,98950.01
2014,4,22,8,5,0,2014,4,22,8,10,0,203.27,92132.6
2014,4,22,8,10,0,2014,4,22,8,15,0,213.67,90754.91
2014,4,22,8,15,0,2014,4,22,8,20,0,226.58,95199.5
2014,4,22,8,20,0,2014,4,22,8,25,0,184.55,90661.74
2014,4,22,8,25,0,2014,4,22,8,30,0,183.87,89926.31
2014,4,22,8,30,0,2014,4,22,8,35,0,199.3,94226.75
2014,4,22,8,35,0,2014,4,22,8,40,0,203.85,90619.78
2014,4,22,8,40,0,2014,4,22,8,45,0,249.39,94906.04
2014,4,22,8,45,0,2014,4,22,8,50,0,246.64,95209.94
2014,4,22,8,50,0,2014,4,22,8,55,0,277.14,104388.66
2014,4,22,8,55,0,2014,4,22,9,0,0,403.83,114616.52
2014,4,22,9,0,0,2014,4,22,9,5,0,372.11,112009.87
2014,4,22,9,5,0,2014,4,22,9,10,0,320.62,111579.91
2014,4,22,9,10,0,2014,4,22,9,15,0,339.97,112167.42
2014,4,22,9,15,0,2014,4,22,9,20,0,348.53,109454.4
2014,4,22,9,20,0,2014,4,22,9,25,0,322.3,113743.46
2014,4,22,9,25,0,2014,4,22,9,30,0,377.62,124313.01
2014,4,22,9,30,0,2014,4,22,9,35,0,412.49,124176.84
2014,4,22,9,35,0,2014,4,22,9,40,0,430.79,129187.98
2014,4,22,9,40,0,2014,4,22,9,45,0,484.33,132285.31
2014,4,22,9,45,0,2014,4,22,9,50,0,567.89,138530.11
2014,4,22,9,50,0,2014,4,22,9,55,0,529.94,135413.74
2014,4,22,9,55,0,2014,4,22,10,0,0,536.18,134784.1
2014,4,22,10,0,0,2014,4,22,10,5,0,465.41,130155.36
2014,4,22,10,5,0,2014,4,22,10,10,0,391.44,124842.5
2014,4,22,10,10,0,2014,4,22,10,15,0,413.24,129230.86
2014,4,22,10,15,0,2014,4,22,10,20,0,422.22,132377.86
2014,4,22,10,20,0,2014,4,22,10,25,0,519.54,142711.6
2014,4,22,10,25,0,2014,4,22,10,30,0,526.7,144761.08
2014,4,22,10,30,0,2014,4,22,10,35,0,507.52,135636.18
2014,4,22,10,35,0,2014,4,22,10,40,0,393.91,125803.46
2014,4,22,10,40,0,2014,4,22,10,45,0,433.41,131329.18
2014,4,22,10,45,0,2014,4,22,10,50,0,439.42,144048.68
2014,4,22,10,50,0,2014,4,22,10,55,0,495.28,156038.99
2014,4,22,10,55,0,2014,4,22,11,0,0,555.16,154158.54
2014,4,22,11,0,0,2014,4,22,11,5,0,488.72,134316.04
2014,4,22,11,5,0,2014,4,22,11,10,0,447.91,137508.12
2014,4,22,11,10,0,2014,4,22,11,15,0,445.27,134915.16
2014,4,22,11,15,0,2014,4,22,11,20,0,429.79,131547.05
2014,4,22,11,20,0,2014,4,22,11,25,0,403.88,137362.02
2014,4,22,11,25,0,2014,4,22,11,30,0,402.59,128170.72
2014,4,22,11,30,0,2014,4,22,11,35,0,430.63,132182.78
2014,4,22,11,35,0,2014,4,22,11,40,0,416.59,128316.61
2014,4,22,11,40,0,2014,4,22,11,45,0,422.89,125871.85
2014,4,22,11,45,0,2014,4,22,11,50,0,404.17,126590.22
2014,4,22,11,50,0,2014,4,22,11,55,0,472.48,137337.17
2014,4,22,11,55,0,2014,4,22,12,0,0,520.69,134004.85
2014,4,22,12,0,0,2014,4,22,12,5,0,434.62,126340.16
2014,4,22,12,5,0,2014,4,22,12,10,0,365.87,118054.2
2014,4,22,12,10,0,2014,4,22,12,15,0,383.75,123716.56
2014,4,22,12,15,0,2014,4,22,12,20,0,400.71,120857.29
2014,4,22,12,20,0,2014,4,22,12,25,0,422.73,123226.93
2014,4,22,12,25,0,2014,4,22,12,30,0,453.69,120909.1
2014,4,22,12,30,0,2014,4,22,12,35,0,498.87,131586.97
2014,4,22,12,35,0,2014,4,22,12,40,0,449.94,123934.63
2014,4,22,12,40,0,2014,4,22,12,45,0,495.62,133795.56
2014,4,22,12,45,0,2014,4,22,12,50,0,498.06,132223.72
2014,4,22,12,50,0,2014,4,22,12,55,0,488.31,132847.29
2014,4,22,12,55,0,2014,4,22,13,0,0,679.5,147227.02
2014,4,22,13,0,0,2014,4,22,13,5,0,660.93,145057.37
2014,4,22,13,5,0,2014,4,22,13,10,0,591.59,145349.56
2014,4,22,13,10,0,2014,4,22,13,15,0,602.9,141132.29
2014,4,22,13,15,0,2014,4,22,13,20,0,547.05,140430.43
2014,4,22,13,20,0,2014,4,22,13,25,0,556.68,144627.56
2014,4,22,13,25,0,2014,4,22,13,30,0,609.02,148720.53
2014,4,22,13,30,0,2014,4,22,13,35,0,570.9,143994.61
2014,4,22,13,35,0,2014,4,22,13,40,0,580.01,146517.39
2014,4,22,13,40,0,2014,4,22,13,45,0,573.0,145269.55
2014,4,22,13,45,0,2014,4,22,13,50,0,556.02,145845.67
2014,4,22,13,50,0,2014,4,22,13,55,0,564.24,146603.92
2014,4,22,13,55,0,2014,4,22,14,0,0,655.9,157564.81
2014,4,22,14,0,0,2014,4,22,14,5,0,489.19,144559.6
2014,4,22,14,5,0,2014,4,22,14,10,0,564.31,152423.42
2014,4,22,14,10,0,2014,4,22,14,15,0,534.13,150685.21
2014,4,22,14,15,0,2014,4,22,14,20,0,574.38,148837.16
2014,4,22,14,20,0,2014,4,22,14,25,0,575.8,147759.26
2014,4,22,14,25,0,2014,4,22,14,30,0,553.78,153055.07
2014,4,22,14,30,0,2014,4,22,14,35,0,535.37,141800.07
2014,4,22,14,35,0,2014,4,22,14,40,0,503.35,136113.1
2014,4,22,14,40,0,2014,4,22,14,45,0,523.46,143180.26
2014,4,22,14,45,0,2014,4,22,14,50,0,557.58,145365.06
2014,4,22,14,50,0,2014,4,22,14,55,0,715.06,161253.33
2014,4,22,14,55,0,2014,4,22,15,0,0,688.91,164991.69
2014,4,22,15,0,0,2014,4,22,15,5,0,611.91,147835.5
2014,4,22,15,5,0,2014,4,22,15,10,0,543.46,147099.4
2014,4,22,15,10,0,2014,4,22,15,15,0,517.32,142997.93
2014,4,22,15,15,0,2014,4,22,15,20,0,487.32,139095.59
2014,4,22,15,20,0,2014,4,22,15,25,0,489.15,137889.69
2014,4,22,15,25,0,2014,4,22,15,30,0,509.06,147186.39
2014,4,22,15,30,0,2014,4,22,15,35,0,546.51,137275.18
2014,4,22,15,35,0,2014,4,22,15,40,0,500.58,132219.23
2014,4,22,15,40,0,2014,4,22,15,45,0,540.74,136618.63
2014,4,22,15,45,0,2014,4,22,15,50,0,536.5,142633.35
2014,4,22,15,50,0,2014,4,22,15,55,0,497.51,142550.67
2014,4,22,15,55,0,2014,4,22,16,0,0,561.19,149305.62
2014,4,22,16,0,0,2014,4,22,16,5,0,524.26,144894.99
2014,4,22,16,5,0,2014,4,22,16,10,0,459.16,134132.05
2014,4,22,16,10,0,2014,4,22,16,15,0,403.72,124174.17
2014,4,22,16,15,0,2014,4,22,16,20,0,359.35,120003.35
2014,4,22,16,20,0,2014,4,22,16,25,0,371.17,119979.9
2014,4,22,16,25,0,2014,4,22,16,30,0,396.1,131119.37
2014,4,22,16,30,0,2014,4,22,16,35,0,387.9,136762.04
2014,4,22,16,35,0,2014,4,22,16,40,0,444.38,138393.68
2014,4,22,16,40,0,2014,4,22,16,45,0,435.75,133640.32
2014,4,22,16,45,0,2014,4,22,16,50,0,403.21,131766.13
2014,4,22,16,50,0,2014,4,22,16,55,0,403.81,131336.3
2014,4,22,16,55,0,2014,4,22,17,0,0,417.78,133331.32
2014,4,22,17,0,0,2014,4,22,17,5,0,406.34,137126.84
2014,4,22,17,5,0,2014,4,22,17,10,0,419.77,141396.37
2014,4,22,17,10,0,2014,4,22,17,15,0,335.42,131049.42
2014,4,22,17,15,0,2014,4,22,17,20,0,387.85,140363.81
2014,4,22,17,20,0,2014,4,22,17,25,0,385.23,138339.67
2014,4,22,17,25,0,2014,4,22,17,30,0,484.1,149183.23
2014,4,22,17,30,0,2014,4,22,17,35,0,343.03,134440.54
2014,4,22,17,35,0,2014,4,22,17,40,0,402.57,139359.76
2014,4,22,17,40,0,2014,4,22,17,45,0,393.5,145997.11
2014,4,22,17,45,0,2014,4,22,17,50,0,399.32,139550.48
2014,4,22,17,50,0,2014,4,22,17,55,0,399.04,132419.22
2014,4,22,17,55,0,2014,4,22,18,0,0,412.76,133538.73
2014,4,22,18,0,0,2014,4,22,18,5,0,396.1,131375.62
2014,4,22,18,5,0,2014,4,22,18,10,0,346.61,127427.27
2014,4,22,18,10,0,2014,4,22,18,15,0,446.48,137080.14
2014,4,22,18,15,0,2014,4,22,18,20,0,372.48,130326.53
2014,4,22,18,20,0,2014,4,22,18,25,0,356.4,129071.55
2014,4,22,18,25,0,2014,4,22,18,30,0,309.94,122455.73
2014,4,22,18,30,0,2014,4,22,18,35,0,279.82,120935.36
2014,4,22,18,35,0,2014,4,22,18,40,0,325.4,125321.84
2014,4,22,18,40,0,2014,4,22,18,45,0,361.5,124526.0
2014,4,22,18,45,0,2014,4,22,18,50,0,301.7,120279.41
2014,4,22,18,50,0,2014,4,22,18,55,0,324.13,122383.39
2014,4,22,18,55,0,2014,4,22,19,0,0,375.08,128162.09
2014,4,22,19,0,0,2014,4,22,19,5,0,318.53,117872.13
2014,4,22,19,5,0,2014,4,22,19,10,0,349.4,120639.76
2014,4,22,19,10,0,2014,4,22,19,15,0,371.91,126043.24
2014,4,22,19,15,0,2014,4,22,19,20,0,320.55,116030.68
2014,4,22,19,20,0,2014,4,22,19,25,0,297.16,117027.3
2014,4,22,19,25,0,2014,4,22,19,30,0,296.85,113553.08
2014,4,22,19,30,0,2014,4,22,19,35,0,299.76,113302.87
2014,4,22,19,35,0,2014,4,22,19,40,0,302.17,113337.63
2014,4,22,19,40,0,2014,4,22,19,45,0,338.58,115561.88
2014,4,22,19,45,0,2014,4,22,19,50,0,342.57,112921.13
2014,4,22,19,50,0,2014,4,22,19,55,0,309.16,111997.23
2014,4,22,19,55,0,2014,4,22,20,0,0,327.17,116891.13
2014,4,22,20,0,0,2014,4,22,20,5,0,319.92,125587.52
2014,4,22,20,5,0,2014,4,22,20,10,0,312.1,115102.11
2014,4,22,20,10,0,2014,4,22,20,15,0,333.35,120011.37
2014,4,22,20,15,0,2014,4,22,20,20,0,274.38,111152.28
2014,4,22,20,20,0,2014,4,22,20,25,0,284.0,110713.99
2014,4,22,20,25,0,2014,4,22,20,30,0,286.96,108496.96
2014,4,22,20,30,0,2014,4,22,20,35,0,276.18,107266.95
2014,4,22,20,35,0,2014,4,22,20,40,0,289.14,114260.91
2014,4,22,20,40,0,2014,4,22,20,45,0,295.63,114118.01
2014,4,22,20,45,0,2014,4,22,20,50,0,331.01,122466.1
2014,4,22,20,50,0,2014,4,22,20,55,0,307.98,114520.54
2014,4,22,20,55,0,2014,4,22,21,0,0,325.33,119378.13
2014,4,22,21,0,0,2014,4,22,21,5,0,305.69,118022.93
2014,4,22,21,5,0,2014,4,22,21,10,0,338.22,119576.71
2014,4,22,21,10,0,2014,4,22,21,15,0,333.25,119602.19
2014,4,22,21,15,0,2014,4,22,21,20,0,290.93,113280.35
2014,4,22,21,20,0,2014,4,22,21,25,0,316.71,122131.03
2014,4,22,21,25,0,2014,4,22,21,30,0,427.79,129797.48
2014,4,22,21,30,0,2014,4,22,21,35,0,686.1,155013.18
2014,4,22,21,35,0,2014,4,22,21,40,0,558.31,147752.57
2014,4,22,21,40,0,2014,4,22,21,45,0,500.12,147852.07
2014,4,22,21,45,0,2014,4,22,21,50,0,458.01,136585.17
2014,4,22,21,50,0,2014,4,22,21,55,0,277.09,118393.22
2014,4,22,21,55,0,2014,4,22,22,0,0,277.1,117201.31
2014,4,22,22,0,0,2014,4,22,22,5,0,284.26,118882.05
2014,4,22,22,5,0,2014,4,22,22,10,0,291.39,118699.44
2014,4,22,22,10,0,2014,4,22,22,15,0,292.84,120640.35
2014,4,22,22,15,0,2014,4,22,22,20,0,240.23,116937.7
2014,4,22,22,20,0,2014,4,22,22,25,0,223.38,109454.55
2014,4,22,22,25,0,2014,4,22,22,30,0,237.41,116140.41
2014,4,22,22,30,0,2014,4,22,22,35,0,300.79,117552.17
2014,4,22,22,35,0,2014,4,22,22,40,0,293.6,115422.48
2014,4,22,22,40,0,2014,4,22,22,45,0,355.72,124536.0
2014,4,22,22,45,0,2014,4,22,22,50,0,328.69,122947.54
2014,4,22,22,50,0,2014,4,22,22,55,0,319.13,121254.98
2014,4,22,22,55,0,2014,4,22,23,0,0,273.09,117285.63
2014,4,22,23,0,0,2014,4,22,23,5,0,335.76,119614.18
2014,4,22,23,5,0,2014,4,22,23,10,0,288.44,111470.96
2014,4,22,23,10,0,2014,4,22,23,15,0,261.93,106465.07
2014,4,22,23,15,0,2014,4,22,23,20,0,267.72,108685.05
2014,4,22,23,20,0,2014,4,22,23,25,0,260.21,111238.61
2014,4,22,23,25,0,2014,4,22,23,30,0,299.19,111001.44
2014,4,22,23,30,0,2014,4,22,23,35,0,252.84,105089.58
2014,4,22,23,35,0,2014,4,22,23,40,0,289.94,112239.19
2014,4,22,23,40,0,2014,4,22,23,45,0,251.57,104403.59
2014,4,22,23,45,0,2014,4,22,23,50,0,275.88,108136.83
2014,4,22,23,50,0,2014,4,22,23,55,0,333.98,113275.07
2014,4,22,23,55,0,2014,4,23,0,0,0,358.96,117463.06
