start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,22,12,35,0,2014,11,22,12,40,0,456.12,127734.7
2014,11,22,12,40,0,2014,11,22,12,45,0,439.89,127195.23
2014,11,22,12,45,0,2014,11,22,12,50,0,466.21,127620.65
2014,11,22,12,50,0,2014,11,22,12,55,0,491.14,127274.91
2014,11,22,12,55,0,2014,11,22,13,0,0,483.52,127667.89
2014,11,22,13,0,0,2014,11,22,13,5,0,458.01,122452.03
2014,11,22,13,5,0,2014,11,22,13,10,0,423.91,119906.78
2014,11,22,13,10,0,2014,11,22,13,15,0,412.69,120596.44
2014,11,22,13,15,0,2014,11,22,13,20,0,410.56,122418.62
2014,11,22,13,20,0,2014,11,22,13,25,0,456.17,126724.62
2014,11,22,13,25,0,2014,11,22,13,30,0,443.33,129958.04
2014,11,22,13,30,0,2014,11,22,13,35,0,396.76,108412.95
2014,11,22,13,35,0,2014,11,22,13,40,0,347.43,100910.27
2014,11,22,13,40,0,2014,11,22,13,45,0,333.85,100869.17
2014,11,22,13,45,0,2014,11,22,13,50,0,351.35,100600.0
2014,11,22,13,50,0,2014,11,22,13,55,0,340.66,99252.86
2014,11,22,13,55,0,2014,11,22,14,0,0,323.82,99062.96
2014,11,22,14,0,0,2014,11,22,14,5,0,452.08,104231.41
2014,11,22,14,5,0,2014,11,22,14,10,0,466.68,106490.45
2014,11,22,14,10,0,2014,11,22,14,15,0,441.2,104358.37
2014,11,22,14,15,0,2014,11,22,14,20,0,405.12,102379.2
2014,11,22,14,20,0,2014,11,22,14,25,0,376.77,102680.98
2014,11,22,14,25,0,2014,11,22,14,30,0,407.23,102335.8
2014,11,22,14,30,0,2014,11,22,14,35,0,395.23,104174.9
2014,11,22,14,35,0,2014,11,22,14,40,0,411.06,103226.2
2014,11,22,14,40,0,2014,11,22,14,45,0,370.34,103611.37
2014,11,22,14,45,0,2014,11,22,14,50,0,391.5,104391.42
2014,11,22,14,50,0,2014,11,22,14,55,0,360.73,103783.76
2014,11,22,14,55,0,2014,11,22,15,0,0,365.81,104865.43
2014,11,22,15,0,0,2014,11,22,15,5,0,375.99,105531.61
2014,11,22,15,5,0,2014,11,22,15,10,0,381.44,105165.45
2014,11,22,15,10,0,2014,11,22,15,15,0,351.96,104013.07
2014,11,22,15,15,0,2014,11,22,15,20,0,353.35,103071.0
2014,11,22,15,20,0,2014,11,22,15,25,0,346.72,103673.02
2014,11,22,15,25,0,2014,11,22,15,30,0,323.39,103699.98
2014,11,22,15,30,0,2014,11,22,15,35,0,366.16,105271.22
2014,11,22,15,35,0,2014,11,22,15,40,0,384.89,103866.84
2014,11,22,15,40,0,2014,11,22,15,45,0,398.21,106405.7
2014,11,22,15,45,0,2014,11,22,15,50,0,369.27,106225.75
2014,11,22,15,50,0,2014,11,22,15,55,0,360.61,106522.18
2014,11,22,15,55,0,2014,11,22,16,0,0,376.9,106049.37
2014,11,22,16,0,0,2014,11,22,16,5,0,376.52,105631.84
2014,11,22,16,5,0,2014,11,22,16,10,0,398.14,106343.13
2014,11,22,16,10,0,2014,11,22,16,15,0,475.03,137495.0
2014,11,22,16,15,0,2014,11,22,16,20,0,498.55,139908.99
2014,11,22,16,20,0,2014,11,22,16,25,0,596.89,142023.64
2014,11,22,16,25,0,2014,11,22,16,30,0,484.9,139385.73
2014,11,22,16,30,0,2014,11,22,16,35,0,444.06,137414.91
2014,11,22,16,35,0,2014,11,22,16,40,0,451.44,131889.75
2014,11,22,16,40,0,2014,11,22,16,45,0,435.54,132137.53
2014,11,22,16,45,0,2014,11,22,16,50,0,414.93,134683.48
2014,11,22,16,50,0,2014,11,22,16,55,0,472.45,134039.23
2014,11,22,16,55,0,2014,11,22,17,0,0,417.47,131784.25
2014,11,22,17,0,0,2014,11,22,17,5,0,405.83,131081.24
2014,11,22,17,5,0,2014,11,22,17,10,0,409.79,127419.94
2014,11,22,17,10,0,2014,11,22,17,15,0,440.49,132177.04
2014,11,22,17,15,0,2014,11,22,17,20,0,437.12,130932.22
2014,11,22,17,20,0,2014,11,22,17,25,0,450.49,133357.14
2014,11,22,17,25,0,2014,11,22,17,30,0,481.36,136413.94
2014,11,22,17,30,0,2014,11,22,17,35,0,432.23,134907.57
2014,11,22,17,35,0,2014,11,22,17,40,0,447.92,132006.09
2014,11,22,17,40,0,2014,11,22,17,45,0,447.16,132551.78
2014,11,22,17,45,0,2014,11,22,17,50,0,382.28,113925.06
2014,11,22,17,50,0,2014,11,22,17,55,0,350.96,120015.09
2014,11,22,17,55,0,2014,11,22,18,0,0,358.03,124489.62
2014,11,22,18,0,0,2014,11,22,18,5,0,361.58,119036.32
2014,11,22,18,5,0,2014,11,22,18,10,0,414.11,121381.88
2014,11,22,18,10,0,2014,11,22,18,15,0,390.58,128009.55
2014,11,22,18,15,0,2014,11,22,18,20,0,389.5,126253.85
2014,11,22,18,20,0,2014,11,22,18,25,0,378.23,122191.08
2014,11,22,18,25,0,2014,11,22,18,30,0,380.33,125612.81
2014,11,22,18,30,0,2014,11,22,18,35,0,404.65,129893.59
2014,11,22,18,35,0,2014,11,22,18,40,0,410.96,131196.86
2014,11,22,18,40,0,2014,11,22,18,45,0,468.61,133032.45
2014,11,22,18,45,0,2014,11,22,18,50,0,485.37,132930.48
2014,11,22,18,50,0,2014,11,22,18,55,0,465.63,128091.23
2014,11,22,18,55,0,2014,11,22,19,0,0,450.66,125301.95
2014,11,22,19,0,0,2014,11,22,19,5,0,498.74,126431.22
2014,11,22,19,5,0,2014,11,22,19,10,0,436.07,124109.37
2014,11,22,19,10,0,2014,11,22,19,15,0,440.53,124778.72
2014,11,22,19,15,0,2014,11,22,19,20,0,442.63,121016.53
2014,11,22,19,20,0,2014,11,22,19,25,0,427.53,119141.26
2014,11,22,19,25,0,2014,11,22,19,30,0,442.79,124546.46
2014,11,22,19,30,0,2014,11,22,19,35,0,466.92,122149.46
2014,11,22,19,35,0,2014,11,22,19,40,0,417.65,120922.0
2014,11,22,19,40,0,2014,11,22,19,45,0,416.53,122525.3
2014,11,22,19,45,0,2014,11,22,19,50,0,433.33,123399.31
2014,11,22,19,50,0,2014,11,22,19,55,0,418.58,120070.41
2014,11,22,19,55,0,2014,11,22,20,0,0,383.61,118971.18
2014,11,22,20,0,0,2014,11,22,20,5,0,338.32,118338.49
2014,11,22,20,5,0,2014,11,22,20,10,0,391.21,117552.15
2014,11,22,20,10,0,2014,11,22,20,15,0,417.02,123705.29
2014,11,22,20,15,0,2014,11,22,20,20,0,467.27,132372.28
2014,11,22,20,20,0,2014,11,22,20,25,0,471.53,133262.87
2014,11,22,20,25,0,2014,11,22,20,30,0,465.5,132666.23
2014,11,22,20,30,0,2014,11,22,20,35,0,479.4,132238.83
2014,11,22,20,35,0,2014,11,22,20,40,0,477.13,130174.02
2014,11,22,20,40,0,2014,11,22,20,45,0,564.02,142235.19
2014,11,22,20,45,0,2014,11,22,20,50,0,529.45,138042.34
2014,11,22,20,50,0,2014,11,22,20,55,0,493.54,129603.99
2014,11,22,20,55,0,2014,11,22,21,0,0,440.45,120843.0
2014,11,22,21,0,0,2014,11,22,21,5,0,457.47,125029.48
2014,11,22,21,5,0,2014,11,22,21,10,0,430.6,124137.03
2014,11,22,21,10,0,2014,11,22,21,15,0,429.95,119260.43
2014,11,22,21,15,0,2014,11,22,21,20,0,467.15,127272.08
2014,11,22,21,20,0,2014,11,22,21,25,0,431.93,123551.06
2014,11,22,21,25,0,2014,11,22,21,30,0,328.89,120348.68
2014,11,22,21,30,0,2014,11,22,21,35,0,398.83,127038.03
2014,11,22,21,35,0,2014,11,22,21,40,0,444.63,124333.92
2014,11,22,21,40,0,2014,11,22,21,45,0,504.06,131169.78
2014,11,22,21,45,0,2014,11,22,21,50,0,504.57,132068.55
2014,11,22,21,50,0,2014,11,22,21,55,0,448.0,129656.31
2014,11,22,21,55,0,2014,11,22,22,0,0,402.49,125561.81
2014,11,22,22,0,0,2014,11,22,22,5,0,468.4,128158.58
2014,11,22,22,5,0,2014,11,22,22,10,0,437.86,127945.71
2014,11,22,22,10,0,2014,11,22,22,15,0,374.16,131490.66
2014,11,22,22,15,0,2014,11,22,22,20,0,423.15,134598.97
2014,11,22,22,20,0,2014,11,22,22,25,0,457.84,133607.52
2014,11,22,22,25,0,2014,11,22,22,30,0,499.76,132998.19
2014,11,22,22,30,0,2014,11,22,22,35,0,436.06,132304.0
2014,11,22,22,35,0,2014,11,22,22,40,0,399.62,125746.0
2014,11,22,22,40,0,2014,11,22,22,45,0,379.56,125934.01
2014,11,22,22,45,0,2014,11,22,22,50,0,395.18,126348.74
2014,11,22,22,50,0,2014,11,22,22,55,0,410.62,126931.61
2014,11,22,22,55,0,2014,11,22,23,0,0,360.33,120307.96
2014,11,22,23,0,0,2014,11,22,23,5,0,385.35,124129.73
2014,11,22,23,5,0,2014,11,22,23,10,0,430.56,130733.98
2014,11,22,23,10,0,2014,11,22,23,15,0,410.5,130891.34
2014,11,22,23,15,0,2014,11,22,23,20,0,388.22,124456.13
2014,11,22,23,20,0,2014,11,22,23,25,0,429.56,127209.18
2014,11,22,23,25,0,2014,11,22,23,30,0,456.02,130473.22
2014,11,22,23,30,0,2014,11,22,23,35,0,430.79,129654.11
2014,11,22,23,35,0,2014,11,22,23,40,0,444.92,130473.77
2014,11,22,23,40,0,2014,11,22,23,45,0,446.37,130809.17
2014,11,22,23,45,0,2014,11,22,23,50,0,382.16,125025.91
2014,11,22,23,50,0,2014,11,22,23,55,0,393.67,127236.74
2014,11,22,23,55,0,2014,11,23,0,0,0,385.7,125103.11
