start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,1,6,0,0,2018,9,1,6,5,0,137.43,50687.35
2018,9,1,6,5,0,2018,9,1,6,10,0,146.78,51804.7
2018,9,1,6,10,0,2018,9,1,6,15,0,153.29,52086.88
2018,9,1,6,15,0,2018,9,1,6,20,0,166.84,53212.0
2018,9,1,6,20,0,2018,9,1,6,25,0,170.78,51947.69
2018,9,1,6,25,0,2018,9,1,6,30,0,135.34,48904.58
2018,9,1,6,30,0,2018,9,1,6,35,0,141.08,51703.01
2018,9,1,6,35,0,2018,9,1,6,40,0,143.65,50278.57
2018,9,1,6,40,0,2018,9,1,6,45,0,122.28,47956.94
2018,9,1,6,45,0,2018,9,1,6,50,0,116.32,46392.11
2018,9,1,6,50,0,2018,9,1,6,55,0,151.75,50673.98
2018,9,1,6,55,0,2018,9,1,7,0,0,189.37,53403.1
2018,9,1,7,0,0,2018,9,1,7,5,0,112.05,49121.3
2018,9,1,7,5,0,2018,9,1,7,10,0,155.89,50166.71
2018,9,1,7,10,0,2018,9,1,7,15,0,129.36,48652.8
2018,9,1,7,15,0,2018,9,1,7,20,0,142.82,49064.94
2018,9,1,7,20,0,2018,9,1,7,25,0,163.59,52335.61
2018,9,1,7,25,0,2018,9,1,7,30,0,304.77,62570.63
2018,9,1,7,30,0,2018,9,1,7,35,0,154.01,51867.03
2018,9,1,7,35,0,2018,9,1,7,40,0,141.94,50010.16
2018,9,1,7,40,0,2018,9,1,7,45,0,214.82,54487.92
2018,9,1,7,45,0,2018,9,1,7,50,0,263.92,58912.66
2018,9,1,7,50,0,2018,9,1,7,55,0,151.55,50234.78
2018,9,1,7,55,0,2018,9,1,8,0,0,215.12,54957.2
2018,9,1,8,0,0,2018,9,1,8,5,0,172.01,52794.15
2018,9,1,8,5,0,2018,9,1,8,10,0,178.44,52718.08
2018,9,1,8,10,0,2018,9,1,8,15,0,161.71,51278.07
2018,9,1,8,15,0,2018,9,1,8,20,0,141.76,51236.81
2018,9,1,8,20,0,2018,9,1,8,25,0,218.0,55507.9
2018,9,1,8,25,0,2018,9,1,8,30,0,195.4,54226.28
2018,9,1,8,30,0,2018,9,1,8,35,0,204.43,57816.63
2018,9,1,8,35,0,2018,9,1,8,40,0,246.34,59462.16
2018,9,1,8,40,0,2018,9,1,8,45,0,327.58,65984.0
2018,9,1,8,45,0,2018,9,1,8,50,0,250.53,60637.8
2018,9,1,8,50,0,2018,9,1,8,55,0,213.73,56291.44
2018,9,1,8,55,0,2018,9,1,9,0,0,225.2,57429.42
2018,9,1,9,0,0,2018,9,1,9,5,0,193.2,58418.49
2018,9,1,9,5,0,2018,9,1,9,10,0,197.52,55718.14
2018,9,1,9,10,0,2018,9,1,9,15,0,197.03,55529.31
2018,9,1,9,15,0,2018,9,1,9,20,0,211.09,57529.89
2018,9,1,9,20,0,2018,9,1,9,25,0,229.21,61976.63
2018,9,1,9,25,0,2018,9,1,9,30,0,252.71,60869.66
2018,9,1,9,30,0,2018,9,1,9,35,0,242.72,62559.87
2018,9,1,9,35,0,2018,9,1,9,40,0,281.39,64921.74
2018,9,1,9,40,0,2018,9,1,9,45,0,268.08,63002.07
2018,9,1,9,45,0,2018,9,1,9,50,0,274.1,64987.17
2018,9,1,9,50,0,2018,9,1,9,55,0,201.81,56600.16
2018,9,1,9,55,0,2018,9,1,10,0,0,220.71,57774.64
2018,9,1,10,0,0,2018,9,1,10,5,0,266.97,62878.21
2018,9,1,10,5,0,2018,9,1,10,10,0,277.18,64446.03
2018,9,1,10,10,0,2018,9,1,10,15,0,266.43,61895.11
2018,9,1,10,15,0,2018,9,1,10,20,0,241.51,59938.94
2018,9,1,10,20,0,2018,9,1,10,25,0,223.03,57865.51
2018,9,1,10,25,0,2018,9,1,10,30,0,273.96,62242.62
2018,9,1,10,30,0,2018,9,1,10,35,0,274.64,64320.74
2018,9,1,10,35,0,2018,9,1,10,40,0,236.77,59079.03
2018,9,1,10,40,0,2018,9,1,10,45,0,226.04,59683.76
2018,9,1,10,45,0,2018,9,1,10,50,0,246.17,59933.07
2018,9,1,10,50,0,2018,9,1,10,55,0,281.35,63086.31
2018,9,1,10,55,0,2018,9,1,11,0,0,291.71,65163.01
2018,9,1,11,0,0,2018,9,1,11,5,0,318.64,72929.5
2018,9,1,11,5,0,2018,9,1,11,10,0,243.77,62491.65
2018,9,1,11,10,0,2018,9,1,11,15,0,286.77,63954.11
2018,9,1,11,15,0,2018,9,1,11,20,0,302.88,65269.5
2018,9,1,11,20,0,2018,9,1,11,25,0,313.75,67902.4
2018,9,1,11,25,0,2018,9,1,11,30,0,283.37,65780.96
2018,9,1,11,30,0,2018,9,1,11,35,0,283.38,66781.05
2018,9,1,11,35,0,2018,9,1,11,40,0,258.49,65993.12
2018,9,1,11,40,0,2018,9,1,11,45,0,296.54,67026.91
2018,9,1,11,45,0,2018,9,1,11,50,0,268.04,64947.66
2018,9,1,11,50,0,2018,9,1,11,55,0,296.61,66570.2
2018,9,1,11,55,0,2018,9,1,12,0,0,320.78,69221.46
2018,9,1,12,0,0,2018,9,1,12,5,0,296.39,67344.57
2018,9,1,12,5,0,2018,9,1,12,10,0,292.54,67327.02
2018,9,1,12,10,0,2018,9,1,12,15,0,338.69,70501.62
2018,9,1,12,15,0,2018,9,1,12,20,0,380.1,72085.03
2018,9,1,12,20,0,2018,9,1,12,25,0,330.72,72214.36
2018,9,1,12,25,0,2018,9,1,12,30,0,308.21,72259.17
2018,9,1,12,30,0,2018,9,1,12,35,0,406.84,81058.7
2018,9,1,12,35,0,2018,9,1,12,40,0,430.37,82831.39
2018,9,1,12,40,0,2018,9,1,12,45,0,454.08,84034.79
2018,9,1,12,45,0,2018,9,1,12,50,0,384.14,74370.56
2018,9,1,12,50,0,2018,9,1,12,55,0,379.35,74759.6
2018,9,1,12,55,0,2018,9,1,13,0,0,416.8,78031.2
2018,9,1,13,0,0,2018,9,1,13,5,0,450.91,82949.09
2018,9,1,13,5,0,2018,9,1,13,10,0,415.39,78230.2
2018,9,1,13,10,0,2018,9,1,13,15,0,383.02,74225.78
2018,9,1,13,15,0,2018,9,1,13,20,0,439.18,82831.71
2018,9,1,13,20,0,2018,9,1,13,25,0,428.77,87589.8
2018,9,1,13,25,0,2018,9,1,13,30,0,430.43,82342.45
2018,9,1,13,30,0,2018,9,1,13,35,0,400.97,79891.17
2018,9,1,13,35,0,2018,9,1,13,40,0,385.22,78279.03
2018,9,1,13,40,0,2018,9,1,13,45,0,393.4,78555.01
2018,9,1,13,45,0,2018,9,1,13,50,0,373.31,74614.37
2018,9,1,13,50,0,2018,9,1,13,55,0,310.8,68825.1
2018,9,1,13,55,0,2018,9,1,14,0,0,404.81,75160.72
2018,9,1,14,0,0,2018,9,1,14,5,0,312.41,69191.56
2018,9,1,14,5,0,2018,9,1,14,10,0,423.55,78624.1
2018,9,1,14,10,0,2018,9,1,14,15,0,319.97,69673.77
2018,9,1,14,15,0,2018,9,1,14,20,0,482.22,88532.57
2018,9,1,14,20,0,2018,9,1,14,25,0,518.57,90138.98
2018,9,1,14,25,0,2018,9,1,14,30,0,384.57,75698.3
2018,9,1,14,30,0,2018,9,1,14,35,0,376.11,75085.48
2018,9,1,14,35,0,2018,9,1,14,40,0,357.52,71684.45
2018,9,1,14,40,0,2018,9,1,14,45,0,404.92,77799.7
2018,9,1,14,45,0,2018,9,1,14,50,0,346.12,71322.55
2018,9,1,14,50,0,2018,9,1,14,55,0,363.04,75374.76
2018,9,1,14,55,0,2018,9,1,15,0,0,358.93,72748.82
2018,9,1,15,0,0,2018,9,1,15,5,0,393.37,78473.42
2018,9,1,15,5,0,2018,9,1,15,10,0,426.86,79773.17
2018,9,1,15,10,0,2018,9,1,15,15,0,420.86,80687.09
2018,9,1,15,15,0,2018,9,1,15,20,0,470.76,85143.26
2018,9,1,15,20,0,2018,9,1,15,25,0,389.3,76015.45
2018,9,1,15,25,0,2018,9,1,15,30,0,369.68,74185.57
2018,9,1,15,30,0,2018,9,1,15,35,0,727.57,105184.47
2018,9,1,15,35,0,2018,9,1,15,40,0,594.99,95544.86
2018,9,1,15,40,0,2018,9,1,15,45,0,540.89,90652.59
2018,9,1,15,45,0,2018,9,1,15,50,0,522.0,87094.09
2018,9,1,15,50,0,2018,9,1,15,55,0,475.34,86775.25
2018,9,1,15,55,0,2018,9,1,16,0,0,355.56,75078.58
2018,9,1,16,0,0,2018,9,1,16,5,0,397.7,80639.85
2018,9,1,16,5,0,2018,9,1,16,10,0,372.99,75807.09
2018,9,1,16,10,0,2018,9,1,16,15,0,443.99,81465.38
2018,9,1,16,15,0,2018,9,1,16,20,0,600.84,94750.95
2018,9,1,16,20,0,2018,9,1,16,25,0,504.69,94726.38
2018,9,1,16,25,0,2018,9,1,16,30,0,410.6,83241.6
2018,9,1,16,30,0,2018,9,1,16,35,0,365.8,75477.57
2018,9,1,16,35,0,2018,9,1,16,40,0,314.3,68995.3
2018,9,1,16,40,0,2018,9,1,16,45,0,343.43,69676.58
2018,9,1,16,45,0,2018,9,1,16,50,0,316.03,68392.76
2018,9,1,16,50,0,2018,9,1,16,55,0,282.83,65984.49
2018,9,1,16,55,0,2018,9,1,17,0,0,267.18,63203.49
2018,9,1,17,0,0,2018,9,1,17,5,0,486.53,84583.14
2018,9,1,17,5,0,2018,9,1,17,10,0,380.94,73224.94
2018,9,1,17,10,0,2018,9,1,17,15,0,396.32,75117.65
2018,9,1,17,15,0,2018,9,1,17,20,0,485.34,83195.98
2018,9,1,17,20,0,2018,9,1,17,25,0,482.21,84409.41
2018,9,1,17,25,0,2018,9,1,17,30,0,381.02,74396.77
2018,9,1,17,30,0,2018,9,1,17,35,0,351.88,76206.56
2018,9,1,17,35,0,2018,9,1,17,40,0,306.45,72014.64
2018,9,1,17,40,0,2018,9,1,17,45,0,397.39,79354.53
2018,9,1,17,45,0,2018,9,1,17,50,0,332.02,71413.96
2018,9,1,17,50,0,2018,9,1,17,55,0,301.99,68942.82
2018,9,1,17,55,0,2018,9,1,18,0,0,330.97,71313.67
2018,9,1,18,0,0,2018,9,1,18,5,0,298.27,69927.78
2018,9,1,18,5,0,2018,9,1,18,10,0,312.92,73377.51
2018,9,1,18,10,0,2018,9,1,18,15,0,544.62,89195.12
2018,9,1,18,15,0,2018,9,1,18,20,0,545.67,89346.48
2018,9,1,18,20,0,2018,9,1,18,25,0,530.54,88652.36
2018,9,1,18,25,0,2018,9,1,18,30,0,460.51,79942.07
2018,9,1,18,30,0,2018,9,1,18,35,0,459.2,81910.17
2018,9,1,18,35,0,2018,9,1,18,40,0,453.46,80293.43
2018,9,1,18,40,0,2018,9,1,18,45,0,369.33,74136.88
2018,9,1,18,45,0,2018,9,1,18,50,0,309.37,70757.13
2018,9,1,18,50,0,2018,9,1,18,55,0,341.63,73233.31
2018,9,1,18,55,0,2018,9,1,19,0,0,498.5,94514.57
2018,9,1,19,0,0,2018,9,1,19,5,0,568.37,104521.38
2018,9,1,19,5,0,2018,9,1,19,10,0,518.66,99261.87
2018,9,1,19,10,0,2018,9,1,19,15,0,593.73,106895.08
2018,9,1,19,15,0,2018,9,1,19,20,0,566.63,101995.37
2018,9,1,19,20,0,2018,9,1,19,25,0,371.76,75872.88
2018,9,1,19,25,0,2018,9,1,19,30,0,303.38,68776.46
2018,9,1,19,30,0,2018,9,1,19,35,0,388.79,76499.22
2018,9,1,19,35,0,2018,9,1,19,40,0,390.71,74254.8
2018,9,1,19,40,0,2018,9,1,19,45,0,460.03,80993.54
2018,9,1,19,45,0,2018,9,1,19,50,0,369.76,73656.54
2018,9,1,19,50,0,2018,9,1,19,55,0,387.19,73963.6
2018,9,1,19,55,0,2018,9,1,20,0,0,446.54,81447.75
2018,9,1,20,0,0,2018,9,1,20,5,0,358.85,73863.5
2018,9,1,20,5,0,2018,9,1,20,10,0,315.4,67409.27
2018,9,1,20,10,0,2018,9,1,20,15,0,335.07,70660.57
2018,9,1,20,15,0,2018,9,1,20,20,0,331.19,69052.66
2018,9,1,20,20,0,2018,9,1,20,25,0,372.13,73758.98
2018,9,1,20,25,0,2018,9,1,20,30,0,367.23,72239.73
2018,9,1,20,30,0,2018,9,1,20,35,0,423.08,79970.62
2018,9,1,20,35,0,2018,9,1,20,40,0,443.96,80184.85
2018,9,1,20,40,0,2018,9,1,20,45,0,496.87,87704.78
2018,9,1,20,45,0,2018,9,1,20,50,0,476.45,85605.36
2018,9,1,20,50,0,2018,9,1,20,55,0,407.14,79345.37
2018,9,1,20,55,0,2018,9,1,21,0,0,430.76,80105.03
2018,9,1,21,0,0,2018,9,1,21,5,0,380.48,77909.4
2018,9,1,21,5,0,2018,9,1,21,10,0,380.28,77687.16
2018,9,1,21,10,0,2018,9,1,21,15,0,375.37,75809.35
2018,9,1,21,15,0,2018,9,1,21,20,0,413.36,81459.82
2018,9,1,21,20,0,2018,9,1,21,25,0,464.99,85584.1
2018,9,1,21,25,0,2018,9,1,21,30,0,413.17,78620.98
2018,9,1,21,30,0,2018,9,1,21,35,0,370.46,76606.67
2018,9,1,21,35,0,2018,9,1,21,40,0,422.67,83002.43
2018,9,1,21,40,0,2018,9,1,21,45,0,482.49,87753.24
2018,9,1,21,45,0,2018,9,1,21,50,0,380.43,78504.19
2018,9,1,21,50,0,2018,9,1,21,55,0,367.51,79003.72
2018,9,1,21,55,0,2018,9,1,22,0,0,388.31,76758.92
2018,9,1,22,0,0,2018,9,1,22,5,0,365.83,77543.75
2018,9,1,22,5,0,2018,9,1,22,10,0,383.61,77665.13
2018,9,1,22,10,0,2018,9,1,22,15,0,392.92,79102.36
2018,9,1,22,15,0,2018,9,1,22,20,0,419.13,80085.24
2018,9,1,22,20,0,2018,9,1,22,25,0,382.96,77803.36
2018,9,1,22,25,0,2018,9,1,22,30,0,361.68,75675.9
2018,9,1,22,30,0,2018,9,1,22,35,0,341.66,75795.23
2018,9,1,22,35,0,2018,9,1,22,40,0,347.24,74504.86
2018,9,1,22,40,0,2018,9,1,22,45,0,356.56,75433.55
2018,9,1,22,45,0,2018,9,1,22,50,0,367.1,76523.74
2018,9,1,22,50,0,2018,9,1,22,55,0,357.13,75609.7
2018,9,1,22,55,0,2018,9,1,23,0,0,359.07,74755.53
2018,9,1,23,0,0,2018,9,1,23,5,0,333.13,73425.97
2018,9,1,23,5,0,2018,9,1,23,10,0,337.25,72388.17
2018,9,1,23,10,0,2018,9,1,23,15,0,341.63,74147.63
2018,9,1,23,15,0,2018,9,1,23,20,0,403.99,77908.03
2018,9,1,23,20,0,2018,9,1,23,25,0,380.92,76237.0
2018,9,1,23,25,0,2018,9,1,23,30,0,322.16,69718.82
2018,9,1,23,30,0,2018,9,1,23,35,0,323.98,71599.85
2018,9,1,23,35,0,2018,9,1,23,40,0,299.38,66836.11
2018,9,1,23,40,0,2018,9,1,23,45,0,324.98,68544.84
2018,9,1,23,45,0,2018,9,1,23,50,0,325.59,69887.36
2018,9,1,23,50,0,2018,9,1,23,55,0,302.07,67398.39
2018,9,1,23,55,0,2018,9,2,0,0,0,300.35,66616.04
