start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,10,3,0,0,2018,7,10,3,5,0,173.67,55081.09
2018,7,10,3,5,0,2018,7,10,3,10,0,215.06,57001.02
2018,7,10,3,10,0,2018,7,10,3,15,0,233.94,58400.98
2018,7,10,3,15,0,2018,7,10,3,20,0,198.59,54082.07
2018,7,10,3,20,0,2018,7,10,3,25,0,228.59,57368.37
2018,7,10,3,25,0,2018,7,10,3,30,0,191.73,53064.15
2018,7,10,3,30,0,2018,7,10,3,35,0,172.77,52150.87
2018,7,10,3,35,0,2018,7,10,3,40,0,177.01,53271.6
2018,7,10,3,40,0,2018,7,10,3,45,0,268.16,60780.01
2018,7,10,3,45,0,2018,7,10,3,50,0,167.05,50961.65
2018,7,10,3,50,0,2018,7,10,3,55,0,162.26,50574.95
2018,7,10,3,55,0,2018,7,10,4,0,0,212.48,55108.6
2018,7,10,4,0,0,2018,7,10,4,5,0,187.37,54531.15
2018,7,10,4,5,0,2018,7,10,4,10,0,187.28,54098.57
2018,7,10,4,10,0,2018,7,10,4,15,0,188.42,54603.97
2018,7,10,4,15,0,2018,7,10,4,20,0,174.92,50759.42
2018,7,10,4,20,0,2018,7,10,4,25,0,128.36,46211.69
2018,7,10,4,25,0,2018,7,10,4,30,0,151.33,48129.6
2018,7,10,4,30,0,2018,7,10,4,35,0,159.12,49952.17
2018,7,10,4,35,0,2018,7,10,4,40,0,129.91,46888.52
2018,7,10,4,40,0,2018,7,10,4,45,0,149.23,47780.32
2018,7,10,4,45,0,2018,7,10,4,50,0,127.02,45733.25
2018,7,10,4,50,0,2018,7,10,4,55,0,141.52,49142.42
2018,7,10,4,55,0,2018,7,10,5,0,0,171.08,50894.58
2018,7,10,5,0,0,2018,7,10,5,5,0,134.71,50776.91
2018,7,10,5,5,0,2018,7,10,5,10,0,156.73,49928.09
2018,7,10,5,10,0,2018,7,10,5,15,0,192.12,52950.24
2018,7,10,5,15,0,2018,7,10,5,20,0,190.95,51923.93
2018,7,10,5,20,0,2018,7,10,5,25,0,130.77,47702.17
2018,7,10,5,25,0,2018,7,10,5,30,0,135.06,49113.46
2018,7,10,5,30,0,2018,7,10,5,35,0,125.19,47202.49
2018,7,10,5,35,0,2018,7,10,5,40,0,148.68,47672.31
2018,7,10,5,40,0,2018,7,10,5,45,0,222.83,58799.57
2018,7,10,5,45,0,2018,7,10,5,50,0,165.59,50213.1
2018,7,10,5,50,0,2018,7,10,5,55,0,125.76,47007.1
2018,7,10,5,55,0,2018,7,10,6,0,0,148.85,48602.5
2018,7,10,6,0,0,2018,7,10,6,5,0,142.22,50740.42
2018,7,10,6,5,0,2018,7,10,6,10,0,180.27,53070.14
2018,7,10,6,10,0,2018,7,10,6,15,0,178.7,55211.47
2018,7,10,6,15,0,2018,7,10,6,20,0,151.01,52659.61
2018,7,10,6,20,0,2018,7,10,6,25,0,117.03,50298.38
2018,7,10,6,25,0,2018,7,10,6,30,0,152.52,49702.5
2018,7,10,6,30,0,2018,7,10,6,35,0,142.17,56072.91
2018,7,10,6,35,0,2018,7,10,6,40,0,115.97,46578.77
2018,7,10,6,40,0,2018,7,10,6,45,0,127.43,49633.45
2018,7,10,6,45,0,2018,7,10,6,50,0,114.18,47314.67
2018,7,10,6,50,0,2018,7,10,6,55,0,126.23,48261.07
2018,7,10,6,55,0,2018,7,10,7,0,0,176.67,51021.71
2018,7,10,7,0,0,2018,7,10,7,5,0,169.23,53392.95
2018,7,10,7,5,0,2018,7,10,7,10,0,192.48,53701.46
2018,7,10,7,10,0,2018,7,10,7,15,0,220.76,54718.93
2018,7,10,7,15,0,2018,7,10,7,20,0,251.53,56791.64
2018,7,10,7,20,0,2018,7,10,7,25,0,249.55,60701.59
2018,7,10,7,25,0,2018,7,10,7,30,0,235.32,55185.16
2018,7,10,7,30,0,2018,7,10,7,35,0,183.43,53225.16
2018,7,10,7,35,0,2018,7,10,7,40,0,167.67,50616.35
2018,7,10,7,40,0,2018,7,10,7,45,0,239.95,57771.81
2018,7,10,7,45,0,2018,7,10,7,50,0,174.53,52029.83
2018,7,10,7,50,0,2018,7,10,7,55,0,165.42,51405.87
2018,7,10,7,55,0,2018,7,10,8,0,0,178.62,52199.75
2018,7,10,8,0,0,2018,7,10,8,5,0,197.49,56100.67
2018,7,10,8,5,0,2018,7,10,8,10,0,188.69,55738.99
2018,7,10,8,10,0,2018,7,10,8,15,0,234.43,57325.46
2018,7,10,8,15,0,2018,7,10,8,20,0,249.07,59001.26
2018,7,10,8,20,0,2018,7,10,8,25,0,276.61,63597.17
2018,7,10,8,25,0,2018,7,10,8,30,0,316.61,66766.27
2018,7,10,8,30,0,2018,7,10,8,35,0,285.79,64608.28
2018,7,10,8,35,0,2018,7,10,8,40,0,272.51,62699.45
2018,7,10,8,40,0,2018,7,10,8,45,0,414.57,75590.79
2018,7,10,8,45,0,2018,7,10,8,50,0,453.84,77129.51
2018,7,10,8,50,0,2018,7,10,8,55,0,521.5,83894.68
2018,7,10,8,55,0,2018,7,10,9,0,0,423.47,75379.28
2018,7,10,9,0,0,2018,7,10,9,5,0,471.98,83940.33
2018,7,10,9,5,0,2018,7,10,9,10,0,558.8,90228.26
2018,7,10,9,10,0,2018,7,10,9,15,0,788.25,111656.69
2018,7,10,9,15,0,2018,7,10,9,20,0,484.59,86001.73
2018,7,10,9,20,0,2018,7,10,9,25,0,501.55,85233.12
2018,7,10,9,25,0,2018,7,10,9,30,0,571.16,95271.61
2018,7,10,9,30,0,2018,7,10,9,35,0,596.0,97443.0
2018,7,10,9,35,0,2018,7,10,9,40,0,562.38,93969.78
2018,7,10,9,40,0,2018,7,10,9,45,0,699.63,103350.48
2018,7,10,9,45,0,2018,7,10,9,50,0,647.1,100799.94
2018,7,10,9,50,0,2018,7,10,9,55,0,521.52,89653.19
2018,7,10,9,55,0,2018,7,10,10,0,0,900.25,122803.11
2018,7,10,10,0,0,2018,7,10,10,5,0,869.42,121574.4
2018,7,10,10,5,0,2018,7,10,10,10,0,901.23,122236.89
2018,7,10,10,10,0,2018,7,10,10,15,0,749.66,107516.88
2018,7,10,10,15,0,2018,7,10,10,20,0,718.25,106803.32
2018,7,10,10,20,0,2018,7,10,10,25,0,927.15,123874.07
2018,7,10,10,25,0,2018,7,10,10,30,0,1085.44,137945.95
2018,7,10,10,30,0,2018,7,10,10,35,0,1064.96,134679.53
2018,7,10,10,35,0,2018,7,10,10,40,0,926.71,127036.24
2018,7,10,10,40,0,2018,7,10,10,45,0,943.6,128218.14
2018,7,10,10,45,0,2018,7,10,10,50,0,919.82,125616.33
2018,7,10,10,50,0,2018,7,10,10,55,0,954.65,126894.61
2018,7,10,10,55,0,2018,7,10,11,0,0,1054.72,137301.08
2018,7,10,11,0,0,2018,7,10,11,5,0,969.66,133699.36
2018,7,10,11,5,0,2018,7,10,11,10,0,972.13,130383.61
2018,7,10,11,10,0,2018,7,10,11,15,0,929.79,127892.17
2018,7,10,11,15,0,2018,7,10,11,20,0,1095.68,144894.86
2018,7,10,11,20,0,2018,7,10,11,25,0,1064.96,135365.89
2018,7,10,11,25,0,2018,7,10,11,30,0,1054.72,135946.45
2018,7,10,11,30,0,2018,7,10,11,35,0,1075.2,135194.9
2018,7,10,11,35,0,2018,7,10,11,40,0,1075.2,135561.78
2018,7,10,11,40,0,2018,7,10,11,45,0,1095.68,139361.28
2018,7,10,11,45,0,2018,7,10,11,50,0,1075.2,137320.96
2018,7,10,11,50,0,2018,7,10,11,55,0,977.73,129105.37
2018,7,10,11,55,0,2018,7,10,12,0,0,914.06,123988.26
2018,7,10,12,0,0,2018,7,10,12,5,0,946.98,131178.49
2018,7,10,12,5,0,2018,7,10,12,10,0,1044.48,136313.88
2018,7,10,12,10,0,2018,7,10,12,15,0,977.13,132175.55
2018,7,10,12,15,0,2018,7,10,12,20,0,944.39,129809.59
2018,7,10,12,20,0,2018,7,10,12,25,0,963.14,127533.7
2018,7,10,12,25,0,2018,7,10,12,30,0,1044.48,130217.99
2018,7,10,12,30,0,2018,7,10,12,35,0,1064.96,132587.75
2018,7,10,12,35,0,2018,7,10,12,40,0,1054.72,132925.13
2018,7,10,12,40,0,2018,7,10,12,45,0,1044.48,132121.03
2018,7,10,12,45,0,2018,7,10,12,50,0,1064.96,132301.47
2018,7,10,12,50,0,2018,7,10,12,55,0,1054.72,133684.59
2018,7,10,12,55,0,2018,7,10,13,0,0,1064.96,132953.08
2018,7,10,13,0,0,2018,7,10,13,5,0,1075.2,137166.46
2018,7,10,13,5,0,2018,7,10,13,10,0,1075.2,136925.94
2018,7,10,13,10,0,2018,7,10,13,15,0,1075.2,135165.99
2018,7,10,13,15,0,2018,7,10,13,20,0,1095.68,140199.71
2018,7,10,13,20,0,2018,7,10,13,25,0,1064.96,136677.3
2018,7,10,13,25,0,2018,7,10,13,30,0,1064.96,135609.41
2018,7,10,13,30,0,2018,7,10,13,35,0,1075.2,137419.31
2018,7,10,13,35,0,2018,7,10,13,40,0,1075.2,137323.02
2018,7,10,13,40,0,2018,7,10,13,45,0,1064.96,138600.42
2018,7,10,13,45,0,2018,7,10,13,50,0,1085.44,136154.94
2018,7,10,13,50,0,2018,7,10,13,55,0,1054.72,134955.1
2018,7,10,13,55,0,2018,7,10,14,0,0,1064.96,136760.8
2018,7,10,14,0,0,2018,7,10,14,5,0,1085.44,139152.3
2018,7,10,14,5,0,2018,7,10,14,10,0,1085.44,141384.61
2018,7,10,14,10,0,2018,7,10,14,15,0,1116.16,142913.85
2018,7,10,14,15,0,2018,7,10,14,20,0,1136.64,144219.95
2018,7,10,14,20,0,2018,7,10,14,25,0,1146.88,146826.11
2018,7,10,14,25,0,2018,7,10,14,30,0,979.85,134929.46
2018,7,10,14,30,0,2018,7,10,14,35,0,921.3,131765.07
2018,7,10,14,35,0,2018,7,10,14,40,0,856.68,125458.99
2018,7,10,14,40,0,2018,7,10,14,45,0,1034.24,136528.3
2018,7,10,14,45,0,2018,7,10,14,50,0,1024.0,133718.15
2018,7,10,14,50,0,2018,7,10,14,55,0,1044.48,138210.55
2018,7,10,14,55,0,2018,7,10,15,0,0,1095.68,139025.83
2018,7,10,15,0,0,2018,7,10,15,5,0,1105.92,143145.6
2018,7,10,15,5,0,2018,7,10,15,10,0,1136.64,145563.52
2018,7,10,15,10,0,2018,7,10,15,15,0,1126.4,146246.59
2018,7,10,15,15,0,2018,7,10,15,20,0,1177.6,146985.79
2018,7,10,15,20,0,2018,7,10,15,25,0,1116.16,143133.74
2018,7,10,15,25,0,2018,7,10,15,30,0,1095.68,137959.67
2018,7,10,15,30,0,2018,7,10,15,35,0,1085.44,138859.45
2018,7,10,15,35,0,2018,7,10,15,40,0,1075.2,137837.67
2018,7,10,15,40,0,2018,7,10,15,45,0,1075.2,136787.53
2018,7,10,15,45,0,2018,7,10,15,50,0,1105.92,138771.89
2018,7,10,15,50,0,2018,7,10,15,55,0,1064.96,138019.85
2018,7,10,15,55,0,2018,7,10,16,0,0,1054.72,133839.3
2018,7,10,16,0,0,2018,7,10,16,5,0,1054.72,137717.49
2018,7,10,16,5,0,2018,7,10,16,10,0,886.83,124081.59
2018,7,10,16,10,0,2018,7,10,16,15,0,850.26,121906.02
2018,7,10,16,15,0,2018,7,10,16,20,0,853.48,120531.74
2018,7,10,16,20,0,2018,7,10,16,25,0,793.2,117370.06
2018,7,10,16,25,0,2018,7,10,16,30,0,771.25,113164.77
2018,7,10,16,30,0,2018,7,10,16,35,0,861.59,124161.16
2018,7,10,16,35,0,2018,7,10,16,40,0,810.37,120749.11
2018,7,10,16,40,0,2018,7,10,16,45,0,840.92,121277.88
2018,7,10,16,45,0,2018,7,10,16,50,0,860.65,124048.62
2018,7,10,16,50,0,2018,7,10,16,55,0,843.93,121942.0
2018,7,10,16,55,0,2018,7,10,17,0,0,730.62,108638.85
2018,7,10,17,0,0,2018,7,10,17,5,0,625.52,101489.03
2018,7,10,17,5,0,2018,7,10,17,10,0,584.75,94187.7
2018,7,10,17,10,0,2018,7,10,17,15,0,684.93,103857.23
2018,7,10,17,15,0,2018,7,10,17,20,0,885.6,124399.71
2018,7,10,17,20,0,2018,7,10,17,25,0,759.51,110395.18
2018,7,10,17,25,0,2018,7,10,17,30,0,683.47,105255.21
2018,7,10,17,30,0,2018,7,10,17,35,0,755.15,109893.64
2018,7,10,17,35,0,2018,7,10,17,40,0,914.69,122809.02
2018,7,10,17,40,0,2018,7,10,17,45,0,598.77,98596.57
2018,7,10,17,45,0,2018,7,10,17,50,0,709.9,104701.55
2018,7,10,17,50,0,2018,7,10,17,55,0,599.41,98099.9
2018,7,10,17,55,0,2018,7,10,18,0,0,593.35,95919.79
2018,7,10,18,0,0,2018,7,10,18,5,0,560.93,92852.86
2018,7,10,18,5,0,2018,7,10,18,10,0,755.83,109550.07
2018,7,10,18,10,0,2018,7,10,18,15,0,799.4,112478.64
2018,7,10,18,15,0,2018,7,10,18,20,0,698.43,105084.77
2018,7,10,18,20,0,2018,7,10,18,25,0,712.56,103949.93
2018,7,10,18,25,0,2018,7,10,18,30,0,671.05,100869.98
2018,7,10,18,30,0,2018,7,10,18,35,0,746.11,110682.9
2018,7,10,18,35,0,2018,7,10,18,40,0,690.78,109865.49
2018,7,10,18,40,0,2018,7,10,18,45,0,549.29,96242.31
2018,7,10,18,45,0,2018,7,10,18,50,0,582.19,97537.3
2018,7,10,18,50,0,2018,7,10,18,55,0,419.25,81056.15
2018,7,10,18,55,0,2018,7,10,19,0,0,447.75,83125.98
2018,7,10,19,0,0,2018,7,10,19,5,0,625.28,98473.67
2018,7,10,19,5,0,2018,7,10,19,10,0,524.56,87816.72
2018,7,10,19,10,0,2018,7,10,19,15,0,501.5,85550.91
2018,7,10,19,15,0,2018,7,10,19,20,0,542.89,90537.46
2018,7,10,19,20,0,2018,7,10,19,25,0,505.29,88571.16
2018,7,10,19,25,0,2018,7,10,19,30,0,482.81,86376.94
2018,7,10,19,30,0,2018,7,10,19,35,0,553.26,90225.89
2018,7,10,19,35,0,2018,7,10,19,40,0,521.15,88014.67
2018,7,10,19,40,0,2018,7,10,19,45,0,466.91,82256.21
2018,7,10,19,45,0,2018,7,10,19,50,0,419.93,83049.97
2018,7,10,19,50,0,2018,7,10,19,55,0,484.32,85720.04
2018,7,10,19,55,0,2018,7,10,20,0,0,444.51,82556.89
2018,7,10,20,0,0,2018,7,10,20,5,0,457.52,84012.68
2018,7,10,20,5,0,2018,7,10,20,10,0,559.65,92056.3
2018,7,10,20,10,0,2018,7,10,20,15,0,418.21,79803.77
2018,7,10,20,15,0,2018,7,10,20,20,0,449.65,81248.89
2018,7,10,20,20,0,2018,7,10,20,25,0,549.97,90065.2
2018,7,10,20,25,0,2018,7,10,20,30,0,580.65,97123.54
2018,7,10,20,30,0,2018,7,10,20,35,0,429.04,79026.22
2018,7,10,20,35,0,2018,7,10,20,40,0,574.82,91669.07
2018,7,10,20,40,0,2018,7,10,20,45,0,621.42,97222.12
2018,7,10,20,45,0,2018,7,10,20,50,0,906.95,117468.66
2018,7,10,20,50,0,2018,7,10,20,55,0,524.93,90240.18
2018,7,10,20,55,0,2018,7,10,21,0,0,428.46,80074.95
2018,7,10,21,0,0,2018,7,10,21,5,0,461.13,86568.86
2018,7,10,21,5,0,2018,7,10,21,10,0,417.01,80031.05
2018,7,10,21,10,0,2018,7,10,21,15,0,464.92,84020.95
2018,7,10,21,15,0,2018,7,10,21,20,0,433.32,81756.73
2018,7,10,21,20,0,2018,7,10,21,25,0,455.48,83845.53
2018,7,10,21,25,0,2018,7,10,21,30,0,416.86,80795.76
2018,7,10,21,30,0,2018,7,10,21,35,0,523.28,88222.86
2018,7,10,21,35,0,2018,7,10,21,40,0,460.19,83995.96
2018,7,10,21,40,0,2018,7,10,21,45,0,560.38,94186.79
2018,7,10,21,45,0,2018,7,10,21,50,0,464.21,82826.61
2018,7,10,21,50,0,2018,7,10,21,55,0,436.8,79203.19
2018,7,10,21,55,0,2018,7,10,22,0,0,467.23,80942.32
2018,7,10,22,0,0,2018,7,10,22,5,0,440.77,83267.55
2018,7,10,22,5,0,2018,7,10,22,10,0,470.27,85882.84
2018,7,10,22,10,0,2018,7,10,22,15,0,483.07,85576.76
2018,7,10,22,15,0,2018,7,10,22,20,0,543.72,91385.99
2018,7,10,22,20,0,2018,7,10,22,25,0,589.39,92650.95
2018,7,10,22,25,0,2018,7,10,22,30,0,540.78,89650.69
2018,7,10,22,30,0,2018,7,10,22,35,0,593.73,95666.16
2018,7,10,22,35,0,2018,7,10,22,40,0,480.81,88105.63
2018,7,10,22,40,0,2018,7,10,22,45,0,548.71,95723.02
2018,7,10,22,45,0,2018,7,10,22,50,0,414.33,81297.12
2018,7,10,22,50,0,2018,7,10,22,55,0,461.18,84390.42
2018,7,10,22,55,0,2018,7,10,23,0,0,487.06,85471.35
2018,7,10,23,0,0,2018,7,10,23,5,0,429.94,83415.86
2018,7,10,23,5,0,2018,7,10,23,10,0,536.65,91441.74
2018,7,10,23,10,0,2018,7,10,23,15,0,456.41,84314.38
2018,7,10,23,15,0,2018,7,10,23,20,0,506.48,86686.47
2018,7,10,23,20,0,2018,7,10,23,25,0,493.34,87575.05
2018,7,10,23,25,0,2018,7,10,23,30,0,760.11,113925.6
2018,7,10,23,30,0,2018,7,10,23,35,0,486.32,87934.86
2018,7,10,23,35,0,2018,7,10,23,40,0,437.47,82672.41
2018,7,10,23,40,0,2018,7,10,23,45,0,401.25,79357.02
2018,7,10,23,45,0,2018,7,10,23,50,0,376.85,74920.01
2018,7,10,23,50,0,2018,7,10,23,55,0,424.04,78803.41
2018,7,10,23,55,0,2018,7,11,0,0,0,366.68,74503.84
