start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,15,5,15,0,2016,11,15,5,20,0,261.58,61274.42
2016,11,15,5,20,0,2016,11,15,5,25,0,310.14,65508.73
2016,11,15,5,25,0,2016,11,15,5,30,0,248.89,60934.8
2016,11,15,5,30,0,2016,11,15,5,35,0,242.13,62757.84
2016,11,15,5,35,0,2016,11,15,5,40,0,309.84,68443.82
2016,11,15,5,40,0,2016,11,15,5,45,0,383.46,72567.08
2016,11,15,5,45,0,2016,11,15,5,50,0,345.78,67668.91
2016,11,15,5,50,0,2016,11,15,5,55,0,252.2,61540.12
2016,11,15,5,55,0,2016,11,15,6,0,0,282.65,64693.91
2016,11,15,6,0,0,2016,11,15,6,5,0,379.84,78272.8
2016,11,15,6,5,0,2016,11,15,6,10,0,307.15,68556.99
2016,11,15,6,10,0,2016,11,15,6,15,0,256.58,64543.09
2016,11,15,6,15,0,2016,11,15,6,20,0,271.1,64089.96
2016,11,15,6,20,0,2016,11,15,6,25,0,265.28,59872.72
2016,11,15,6,25,0,2016,11,15,6,30,0,275.89,64184.59
2016,11,15,6,30,0,2016,11,15,6,35,0,313.41,68662.98
2016,11,15,6,35,0,2016,11,15,6,40,0,364.47,72725.71
2016,11,15,6,40,0,2016,11,15,6,45,0,296.15,68458.38
2016,11,15,6,45,0,2016,11,15,6,50,0,240.41,58990.61
2016,11,15,6,50,0,2016,11,15,6,55,0,319.76,68168.87
2016,11,15,6,55,0,2016,11,15,7,0,0,219.66,57017.5
2016,11,15,7,0,0,2016,11,15,7,5,0,299.07,69536.29
2016,11,15,7,5,0,2016,11,15,7,10,0,236.09,59055.19
2016,11,15,7,10,0,2016,11,15,7,15,0,240.92,60068.66
2016,11,15,7,15,0,2016,11,15,7,20,0,202.95,55138.52
2016,11,15,7,20,0,2016,11,15,7,25,0,257.91,61036.23
2016,11,15,7,25,0,2016,11,15,7,30,0,267.16,64918.9
2016,11,15,7,30,0,2016,11,15,7,35,0,279.51,61784.29
2016,11,15,7,35,0,2016,11,15,7,40,0,229.31,58605.58
2016,11,15,7,40,0,2016,11,15,7,45,0,279.25,63137.07
2016,11,15,7,45,0,2016,11,15,7,50,0,244.79,60883.41
2016,11,15,7,50,0,2016,11,15,7,55,0,243.49,61820.04
2016,11,15,7,55,0,2016,11,15,8,0,0,317.35,66173.08
2016,11,15,8,0,0,2016,11,15,8,5,0,320.49,68649.2
2016,11,15,8,5,0,2016,11,15,8,10,0,248.13,60555.54
2016,11,15,8,10,0,2016,11,15,8,15,0,277.83,68188.3
2016,11,15,8,15,0,2016,11,15,8,20,0,293.59,71529.91
2016,11,15,8,20,0,2016,11,15,8,25,0,349.98,79868.13
2016,11,15,8,25,0,2016,11,15,8,30,0,322.46,73697.18
2016,11,15,8,30,0,2016,11,15,8,35,0,360.46,78296.42
2016,11,15,8,35,0,2016,11,15,8,40,0,304.08,72445.39
2016,11,15,8,40,0,2016,11,15,8,45,0,310.36,69173.17
2016,11,15,8,45,0,2016,11,15,8,50,0,384.51,77159.75
2016,11,15,8,50,0,2016,11,15,8,55,0,333.92,70628.17
2016,11,15,8,55,0,2016,11,15,9,0,0,404.26,77647.27
2016,11,15,9,0,0,2016,11,15,9,5,0,437.08,85105.3
2016,11,15,9,5,0,2016,11,15,9,10,0,437.41,87511.91
2016,11,15,9,10,0,2016,11,15,9,15,0,564.22,101418.0
2016,11,15,9,15,0,2016,11,15,9,20,0,519.59,95403.15
2016,11,15,9,20,0,2016,11,15,9,25,0,552.18,97919.69
2016,11,15,9,25,0,2016,11,15,9,30,0,505.77,94956.66
2016,11,15,9,30,0,2016,11,15,9,35,0,529.35,97640.03
2016,11,15,9,35,0,2016,11,15,9,40,0,411.16,87532.8
2016,11,15,9,40,0,2016,11,15,9,45,0,478.07,90341.81
2016,11,15,9,45,0,2016,11,15,9,50,0,489.86,93058.15
2016,11,15,9,50,0,2016,11,15,9,55,0,477.67,91464.82
2016,11,15,9,55,0,2016,11,15,10,0,0,432.02,86993.36
2016,11,15,10,0,0,2016,11,15,10,5,0,404.86,84187.44
2016,11,15,10,5,0,2016,11,15,10,10,0,385.1,81923.45
2016,11,15,10,10,0,2016,11,15,10,15,0,384.91,82685.5
2016,11,15,10,15,0,2016,11,15,10,20,0,422.57,90190.08
2016,11,15,10,20,0,2016,11,15,10,25,0,496.45,96269.14
2016,11,15,10,25,0,2016,11,15,10,30,0,512.33,97128.52
2016,11,15,10,30,0,2016,11,15,10,35,0,623.85,106471.07
2016,11,15,10,35,0,2016,11,15,10,40,0,601.6,103100.13
2016,11,15,10,40,0,2016,11,15,10,45,0,571.85,101345.29
2016,11,15,10,45,0,2016,11,15,10,50,0,515.22,96934.1
2016,11,15,10,50,0,2016,11,15,10,55,0,445.63,90615.99
2016,11,15,10,55,0,2016,11,15,11,0,0,487.5,95949.14
2016,11,15,11,0,0,2016,11,15,11,5,0,526.56,99582.85
2016,11,15,11,5,0,2016,11,15,11,10,0,569.81,103544.83
2016,11,15,11,10,0,2016,11,15,11,15,0,624.89,106872.8
2016,11,15,11,15,0,2016,11,15,11,20,0,521.56,95194.91
2016,11,15,11,20,0,2016,11,15,11,25,0,517.24,100214.57
2016,11,15,11,25,0,2016,11,15,11,30,0,552.0,100818.87
2016,11,15,11,30,0,2016,11,15,11,35,0,633.24,107100.62
2016,11,15,11,35,0,2016,11,15,11,40,0,578.45,100883.48
2016,11,15,11,40,0,2016,11,15,11,45,0,673.4,114033.54
2016,11,15,11,45,0,2016,11,15,11,50,0,810.25,130186.88
2016,11,15,11,50,0,2016,11,15,11,55,0,745.09,123725.24
2016,11,15,11,55,0,2016,11,15,12,0,0,689.38,115861.53
2016,11,15,12,0,0,2016,11,15,12,5,0,736.48,115366.93
2016,11,15,12,5,0,2016,11,15,12,10,0,644.62,108283.57
2016,11,15,12,10,0,2016,11,15,12,15,0,643.22,104319.86
2016,11,15,12,15,0,2016,11,15,12,20,0,623.99,106501.46
2016,11,15,12,20,0,2016,11,15,12,25,0,642.28,107997.59
2016,11,15,12,25,0,2016,11,15,12,30,0,541.8,98073.97
2016,11,15,12,30,0,2016,11,15,12,35,0,651.47,106096.47
2016,11,15,12,35,0,2016,11,15,12,40,0,732.41,114698.28
2016,11,15,12,40,0,2016,11,15,12,45,0,628.66,104790.13
2016,11,15,12,45,0,2016,11,15,12,50,0,583.76,107552.87
2016,11,15,12,50,0,2016,11,15,12,55,0,647.83,107136.96
2016,11,15,12,55,0,2016,11,15,13,0,0,714.25,114123.76
2016,11,15,13,0,0,2016,11,15,13,5,0,710.74,115174.63
2016,11,15,13,5,0,2016,11,15,13,10,0,665.86,109645.58
2016,11,15,13,10,0,2016,11,15,13,15,0,643.48,108016.17
2016,11,15,13,15,0,2016,11,15,13,20,0,602.36,104251.53
2016,11,15,13,20,0,2016,11,15,13,25,0,659.69,107241.07
2016,11,15,13,25,0,2016,11,15,13,30,0,625.61,104734.48
2016,11,15,13,30,0,2016,11,15,13,35,0,732.01,116779.85
2016,11,15,13,35,0,2016,11,15,13,40,0,680.34,110325.24
2016,11,15,13,40,0,2016,11,15,13,45,0,639.49,105014.9
2016,11,15,13,45,0,2016,11,15,13,50,0,668.79,107195.24
2016,11,15,13,50,0,2016,11,15,13,55,0,670.87,108299.02
2016,11,15,13,55,0,2016,11,15,14,0,0,664.81,109581.67
2016,11,15,14,0,0,2016,11,15,14,5,0,756.24,121480.2
2016,11,15,14,5,0,2016,11,15,14,10,0,766.12,125997.82
2016,11,15,14,10,0,2016,11,15,14,15,0,756.68,123423.83
2016,11,15,14,15,0,2016,11,15,14,20,0,741.08,123620.02
2016,11,15,14,20,0,2016,11,15,14,25,0,732.54,125397.26
2016,11,15,14,25,0,2016,11,15,14,30,0,649.36,111468.8
2016,11,15,14,30,0,2016,11,15,14,35,0,639.68,111771.45
2016,11,15,14,35,0,2016,11,15,14,40,0,676.88,113576.0
2016,11,15,14,40,0,2016,11,15,14,45,0,565.71,104378.08
2016,11,15,14,45,0,2016,11,15,14,50,0,656.24,111361.72
2016,11,15,14,50,0,2016,11,15,14,55,0,704.5,115984.45
2016,11,15,14,55,0,2016,11,15,15,0,0,594.47,105595.48
2016,11,15,15,0,0,2016,11,15,15,5,0,642.02,111443.66
2016,11,15,15,5,0,2016,11,15,15,10,0,599.55,106502.59
2016,11,15,15,10,0,2016,11,15,15,15,0,614.7,107478.48
2016,11,15,15,15,0,2016,11,15,15,20,0,627.83,111186.89
2016,11,15,15,20,0,2016,11,15,15,25,0,689.91,113189.26
2016,11,15,15,25,0,2016,11,15,15,30,0,638.34,108058.83
2016,11,15,15,30,0,2016,11,15,15,35,0,727.89,119219.17
2016,11,15,15,35,0,2016,11,15,15,40,0,683.37,118610.4
2016,11,15,15,40,0,2016,11,15,15,45,0,721.87,122161.08
2016,11,15,15,45,0,2016,11,15,15,50,0,667.09,119259.36
2016,11,15,15,50,0,2016,11,15,15,55,0,655.36,116954.56
2016,11,15,15,55,0,2016,11,15,16,0,0,651.74,112122.7
2016,11,15,16,0,0,2016,11,15,16,5,0,624.45,114193.42
2016,11,15,16,5,0,2016,11,15,16,10,0,583.1,103370.92
2016,11,15,16,10,0,2016,11,15,16,15,0,571.22,103722.93
2016,11,15,16,15,0,2016,11,15,16,20,0,576.27,107628.37
2016,11,15,16,20,0,2016,11,15,16,25,0,561.0,103817.94
2016,11,15,16,25,0,2016,11,15,16,30,0,572.76,105957.05
2016,11,15,16,30,0,2016,11,15,16,35,0,559.93,100856.25
2016,11,15,16,35,0,2016,11,15,16,40,0,555.35,100234.58
2016,11,15,16,40,0,2016,11,15,16,45,0,581.31,105661.71
2016,11,15,16,45,0,2016,11,15,16,50,0,616.2,110876.01
2016,11,15,16,50,0,2016,11,15,16,55,0,639.35,114180.14
2016,11,15,16,55,0,2016,11,15,17,0,0,587.35,105256.49
2016,11,15,17,0,0,2016,11,15,17,5,0,529.19,100858.59
2016,11,15,17,5,0,2016,11,15,17,10,0,594.14,105380.37
2016,11,15,17,10,0,2016,11,15,17,15,0,561.93,104510.23
2016,11,15,17,15,0,2016,11,15,17,20,0,599.21,105671.07
2016,11,15,17,20,0,2016,11,15,17,25,0,697.29,114809.26
2016,11,15,17,25,0,2016,11,15,17,30,0,613.75,103377.52
2016,11,15,17,30,0,2016,11,15,17,35,0,613.07,103803.26
2016,11,15,17,35,0,2016,11,15,17,40,0,533.97,94488.13
2016,11,15,17,40,0,2016,11,15,17,45,0,556.98,99758.82
2016,11,15,17,45,0,2016,11,15,17,50,0,512.47,95117.44
2016,11,15,17,50,0,2016,11,15,17,55,0,585.54,101782.94
2016,11,15,17,55,0,2016,11,15,18,0,0,505.11,91905.63
2016,11,15,18,0,0,2016,11,15,18,5,0,460.45,88607.42
2016,11,15,18,5,0,2016,11,15,18,10,0,446.43,84816.9
2016,11,15,18,10,0,2016,11,15,18,15,0,384.68,78976.51
2016,11,15,18,15,0,2016,11,15,18,20,0,453.48,83177.4
2016,11,15,18,20,0,2016,11,15,18,25,0,465.12,87300.29
2016,11,15,18,25,0,2016,11,15,18,30,0,391.95,81286.33
2016,11,15,18,30,0,2016,11,15,18,35,0,440.7,85496.09
2016,11,15,18,35,0,2016,11,15,18,40,0,355.03,74292.42
2016,11,15,18,40,0,2016,11,15,18,45,0,373.62,75852.02
2016,11,15,18,45,0,2016,11,15,18,50,0,376.09,77129.52
2016,11,15,18,50,0,2016,11,15,18,55,0,526.56,91325.02
2016,11,15,18,55,0,2016,11,15,19,0,0,335.25,74866.09
2016,11,15,19,0,0,2016,11,15,19,5,0,352.7,76480.7
2016,11,15,19,5,0,2016,11,15,19,10,0,343.17,72911.03
2016,11,15,19,10,0,2016,11,15,19,15,0,380.94,79671.59
2016,11,15,19,15,0,2016,11,15,19,20,0,327.84,71722.88
2016,11,15,19,20,0,2016,11,15,19,25,0,343.69,74611.56
2016,11,15,19,25,0,2016,11,15,19,30,0,392.17,83348.18
2016,11,15,19,30,0,2016,11,15,19,35,0,349.4,83699.84
2016,11,15,19,35,0,2016,11,15,19,40,0,295.83,72650.16
2016,11,15,19,40,0,2016,11,15,19,45,0,361.62,76507.41
2016,11,15,19,45,0,2016,11,15,19,50,0,353.44,75633.19
2016,11,15,19,50,0,2016,11,15,19,55,0,429.82,83668.59
2016,11,15,19,55,0,2016,11,15,20,0,0,360.21,74473.68
2016,11,15,20,0,0,2016,11,15,20,5,0,387.36,78456.5
2016,11,15,20,5,0,2016,11,15,20,10,0,404.96,78394.16
2016,11,15,20,10,0,2016,11,15,20,15,0,382.88,78296.69
2016,11,15,20,15,0,2016,11,15,20,20,0,410.13,82022.11
2016,11,15,20,20,0,2016,11,15,20,25,0,430.67,85287.62
2016,11,15,20,25,0,2016,11,15,20,30,0,467.01,92009.96
2016,11,15,20,30,0,2016,11,15,20,35,0,446.8,86274.63
2016,11,15,20,35,0,2016,11,15,20,40,0,434.07,84476.07
2016,11,15,20,40,0,2016,11,15,20,45,0,536.11,94021.84
2016,11,15,20,45,0,2016,11,15,20,50,0,644.67,107411.64
2016,11,15,20,50,0,2016,11,15,20,55,0,449.96,86580.7
2016,11,15,20,55,0,2016,11,15,21,0,0,522.73,91129.81
2016,11,15,21,0,0,2016,11,15,21,5,0,504.91,91225.11
2016,11,15,21,5,0,2016,11,15,21,10,0,420.66,81886.2
2016,11,15,21,10,0,2016,11,15,21,15,0,417.45,81574.71
2016,11,15,21,15,0,2016,11,15,21,20,0,423.63,80680.86
2016,11,15,21,20,0,2016,11,15,21,25,0,381.87,80319.24
2016,11,15,21,25,0,2016,11,15,21,30,0,394.54,81101.43
2016,11,15,21,30,0,2016,11,15,21,35,0,393.28,85021.01
2016,11,15,21,35,0,2016,11,15,21,40,0,375.01,80781.26
2016,11,15,21,40,0,2016,11,15,21,45,0,384.16,82300.48
2016,11,15,21,45,0,2016,11,15,21,50,0,426.35,84085.31
2016,11,15,21,50,0,2016,11,15,21,55,0,479.84,90613.85
2016,11,15,21,55,0,2016,11,15,22,0,0,530.07,93516.7
2016,11,15,22,0,0,2016,11,15,22,5,0,501.58,94244.67
2016,11,15,22,5,0,2016,11,15,22,10,0,378.84,80656.45
2016,11,15,22,10,0,2016,11,15,22,15,0,343.08,76312.25
2016,11,15,22,15,0,2016,11,15,22,20,0,355.18,77299.65
2016,11,15,22,20,0,2016,11,15,22,25,0,376.34,79807.69
2016,11,15,22,25,0,2016,11,15,22,30,0,353.85,77630.52
2016,11,15,22,30,0,2016,11,15,22,35,0,355.76,77809.06
2016,11,15,22,35,0,2016,11,15,22,40,0,338.42,76438.95
2016,11,15,22,40,0,2016,11,15,22,45,0,410.9,82182.22
2016,11,15,22,45,0,2016,11,15,22,50,0,423.46,81808.8
2016,11,15,22,50,0,2016,11,15,22,55,0,432.01,91394.4
2016,11,15,22,55,0,2016,11,15,23,0,0,519.57,97009.39
2016,11,15,23,0,0,2016,11,15,23,5,0,479.6,95150.0
2016,11,15,23,5,0,2016,11,15,23,10,0,392.84,81783.56
2016,11,15,23,10,0,2016,11,15,23,15,0,395.96,78482.93
2016,11,15,23,15,0,2016,11,15,23,20,0,414.92,79228.11
2016,11,15,23,20,0,2016,11,15,23,25,0,449.8,85431.6
2016,11,15,23,25,0,2016,11,15,23,30,0,392.58,78267.67
2016,11,15,23,30,0,2016,11,15,23,35,0,431.96,82359.49
2016,11,15,23,35,0,2016,11,15,23,40,0,409.95,80523.78
2016,11,15,23,40,0,2016,11,15,23,45,0,467.21,85022.97
2016,11,15,23,45,0,2016,11,15,23,50,0,530.42,91189.4
2016,11,15,23,50,0,2016,11,15,23,55,0,466.18,85012.62
2016,11,15,23,55,0,2016,11,16,0,0,0,365.67,74944.03
