start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,8,12,9,46,2013,5,8,14,9,46,259.52,60291.81
2013,5,8,14,9,46,2013,5,8,16,9,46,251.0,60239.01
2013,5,8,16,9,46,2013,5,8,18,9,46,286.35,62973.84
2013,5,8,18,9,46,2013,5,8,20,9,46,263.14,61978.35
2013,5,8,20,9,46,2013,5,8,22,9,46,207.43,55533.18
2013,5,8,22,9,46,2013,5,9,0,9,46,172.2,57485.87
2013,5,9,0,9,46,2013,5,9,2,9,46,139.26,57049.94
2013,5,9,2,9,46,2013,5,9,4,9,46,76.43,40990.38
2013,5,9,4,9,46,2013,5,9,6,9,46,74.85,41884.34
2013,5,9,6,9,46,2013,5,9,8,9,46,66.04,44550.89
2013,5,9,8,9,46,2013,5,9,10,9,46,136.42,45630.6
2013,5,9,10,9,46,2013,5,9,12,9,46,231.41,59539.62
2013,5,9,12,9,46,2013,5,9,14,9,46,262.21,61394.79
2013,5,9,14,9,46,2013,5,9,16,9,46,272.03,62724.08
2013,5,9,16,9,46,2013,5,9,18,9,46,262.26,61677.3
2013,5,9,18,9,46,2013,5,9,20,9,46,242.74,59719.59
2013,5,9,20,9,46,2013,5,9,22,9,46,211.92,52363.9
2013,5,9,22,9,46,2013,5,10,0,9,46,197.59,52644.05
2013,5,10,0,9,46,2013,5,10,2,9,46,139.3,44091.8
2013,5,10,2,9,46,2013,5,10,4,9,46,82.4,35575.8
2013,5,10,4,9,46,2013,5,10,6,9,46,61.38,35114.76
2013,5,10,6,9,46,2013,5,10,8,9,46,58.39,32976.64
2013,5,10,8,9,46,2013,5,10,10,9,46,119.8,41519.3
2013,5,10,10,9,46,2013,5,10,12,9,46,220.2,56741.28
2013,5,10,12,9,46,2013,5,10,14,9,46,208.92,53042.1
2013,5,10,14,9,46,2013,5,10,16,9,46,276.82,64263.45
2013,5,10,16,9,46,2013,5,10,18,9,46,251.32,61729.75
2013,5,10,18,9,46,2013,5,10,20,9,46,170.89,46298.25
2013,5,10,20,9,46,2013,5,10,22,9,46,161.53,46046.88
2013,5,10,22,9,46,2013,5,11,0,9,46,170.73,47880.22
2013,5,11,0,9,46,2013,5,11,2,9,46,154.48,43345.09
2013,5,11,2,9,46,2013,5,11,4,9,46,98.08,38322.19
2013,5,11,4,9,46,2013,5,11,6,9,46,79.41,35496.11
2013,5,11,6,9,46,2013,5,11,8,9,46,63.89,32350.92
2013,5,11,8,9,46,2013,5,11,10,9,46,91.86,37739.21
2013,5,11,10,9,46,2013,5,11,12,9,46,153.39,45435.7
2013,5,11,12,9,46,2013,5,11,14,9,46,225.95,52358.85
2013,5,11,14,9,46,2013,5,11,16,9,46,222.13,53850.94
2013,5,11,16,9,46,2013,5,11,18,9,46,190.57,48858.97
2013,5,11,18,9,46,2013,5,11,20,9,46,302.79,63735.94
2013,5,11,20,9,46,2013,5,11,22,9,46,156.65,48373.32
2013,5,11,22,9,46,2013,5,12,0,9,46,181.38,48227.06
2013,5,12,0,9,46,2013,5,12,2,9,46,180.75,48574.35
2013,5,12,2,9,46,2013,5,12,4,9,46,139.37,43896.66
2013,5,12,4,9,46,2013,5,12,6,9,46,92.05,35253.49
2013,5,12,6,9,46,2013,5,12,8,9,46,119.84,39979.04
2013,5,12,8,9,46,2013,5,12,10,9,46,114.78,39844.39
2013,5,12,10,9,46,2013,5,12,12,9,46,142.71,41372.78
2013,5,12,12,9,46,2013,5,12,14,9,46,165.16,46794.53
2013,5,12,14,9,46,2013,5,12,16,9,46,182.74,49120.6
2013,5,12,16,9,46,2013,5,12,18,9,46,192.71,49547.38
2013,5,12,18,9,46,2013,5,12,20,9,46,204.57,52951.69
2013,5,12,20,9,46,2013,5,12,22,9,46,188.02,49739.68
2013,5,12,22,9,46,2013,5,13,0,9,46,175.11,45959.6
2013,5,13,0,9,46,2013,5,13,2,9,46,179.64,48531.53
2013,5,13,2,9,46,2013,5,13,4,9,46,114.82,38352.0
2013,5,13,4,9,46,2013,5,13,6,9,46,110.41,37109.56
2013,5,13,6,9,46,2013,5,13,8,9,46,112.71,38778.41
2013,5,13,8,9,46,2013,5,13,10,9,46,179.32,46813.35
2013,5,13,10,9,46,2013,5,13,12,9,46,271.68,50455.4
2013,5,13,12,9,46,2013,5,13,14,9,46,302.63,65851.02
2013,5,13,14,9,46,2013,5,13,16,9,46,309.64,65905.72
2013,5,13,16,9,46,2013,5,13,18,9,46,273.86,60339.54
2013,5,13,18,9,46,2013,5,13,20,9,46,206.79,53832.71
2013,5,13,20,9,46,2013,5,13,22,9,46,183.52,47813.05
2013,5,13,22,9,46,2013,5,14,0,9,46,192.03,49006.38
2013,5,14,0,9,46,2013,5,14,2,9,46,177.89,47498.83
2013,5,14,2,9,46,2013,5,14,4,9,46,119.66,37493.53
2013,5,14,4,9,46,2013,5,14,6,9,46,111.78,39507.88
2013,5,14,6,9,46,2013,5,14,8,9,46,118.01,41460.67
2013,5,14,8,9,46,2013,5,14,10,9,46,189.95,52882.44
2013,5,14,10,9,46,2013,5,14,12,9,46,256.31,61185.0
2013,5,14,12,9,46,2013,5,14,14,9,46,300.56,65951.41
2013,5,14,14,9,46,2013,5,14,16,9,46,324.2,69298.32
2013,5,14,16,9,46,2013,5,14,18,9,46,294.36,65289.25
2013,5,14,18,9,46,2013,5,14,20,9,46,224.08,56343.65
2013,5,14,20,9,46,2013,5,14,22,9,46,176.89,45862.04
2013,5,14,22,9,46,2013,5,15,0,9,46,188.6,48408.17
2013,5,15,0,9,46,2013,5,15,2,9,46,141.72,42174.06
2013,5,15,2,9,46,2013,5,15,4,9,46,105.29,36709.48
2013,5,15,4,9,46,2013,5,15,6,9,46,75.46,34237.16
2013,5,15,6,9,46,2013,5,15,8,9,46,95.91,34512.6
2013,5,15,8,9,46,2013,5,15,10,9,46,196.78,49666.04
2013,5,15,10,9,46,2013,5,15,12,9,46,319.72,66335.01
2013,5,15,12,9,46,2013,5,15,14,9,46,321.59,64589.25
2013,5,15,14,9,46,2013,5,15,16,9,46,344.9,69538.68
2013,5,15,16,9,46,2013,5,15,18,9,46,297.63,66644.61
2013,5,15,18,9,46,2013,5,15,20,9,46,246.98,57058.28
2013,5,15,20,9,46,2013,5,15,22,9,46,214.14,52671.27
2013,5,15,22,9,46,2013,5,16,0,9,46,191.58,48676.48
2013,5,16,0,9,46,2013,5,16,2,9,46,168.39,44830.61
2013,5,16,2,9,46,2013,5,16,4,9,46,101.39,37818.21
2013,5,16,4,9,46,2013,5,16,6,9,46,78.03,33798.96
2013,5,16,6,9,46,2013,5,16,8,9,46,81.29,32716.06
2013,5,16,8,9,46,2013,5,16,10,9,46,187.41,48608.58
2013,5,16,10,9,46,2013,5,16,12,9,46,336.2,66123.21
2013,5,16,12,9,46,2013,5,16,14,9,46,329.84,67039.82
2013,5,16,14,9,46,2013,5,16,16,9,46,331.66,70750.34
2013,5,16,16,9,46,2013,5,16,18,9,46,271.38,62332.52
2013,5,16,18,9,46,2013,5,16,20,9,46,247.45,56288.74
2013,5,16,20,9,46,2013,5,16,22,9,46,194.58,54276.53
2013,5,16,22,9,46,2013,5,17,0,9,46,208.18,49267.69
2013,5,17,0,9,46,2013,5,17,2,9,46,191.23,49976.59
2013,5,17,2,9,46,2013,5,17,4,9,46,119.53,39860.41
2013,5,17,4,9,46,2013,5,17,6,9,46,66.37,31932.43
2013,5,17,6,9,46,2013,5,17,8,9,46,78.02,36092.48
2013,5,17,8,9,46,2013,5,17,10,9,46,154.08,45176.06
2013,5,17,10,9,46,2013,5,17,12,9,46,319.54,64528.24
2013,5,17,12,9,46,2013,5,17,14,9,46,379.24,72727.8
2013,5,17,14,9,46,2013,5,17,16,9,46,324.67,67014.16
2013,5,17,16,9,46,2013,5,17,18,9,46,274.09,60612.76
2013,5,17,18,9,46,2013,5,17,20,9,46,226.91,55379.01
2013,5,17,20,9,46,2013,5,17,22,9,46,209.17,51047.58
2013,5,17,22,9,46,2013,5,18,0,9,46,189.39,48943.64
2013,5,18,0,9,46,2013,5,18,2,9,46,183.25,47793.16
2013,5,18,2,9,46,2013,5,18,4,9,46,122.91,38924.66
2013,5,18,4,9,46,2013,5,18,6,9,46,77.45,34221.92
2013,5,18,6,9,46,2013,5,18,8,9,46,85.94,35518.81
2013,5,18,8,9,46,2013,5,18,10,9,46,139.76,40582.82
2013,5,18,10,9,46,2013,5,18,12,9,46,186.95,49116.49
2013,5,18,12,9,46,2013,5,18,14,9,46,174.93,47115.39
2013,5,18,14,9,46,2013,5,18,16,9,46,186.9,49143.28
2013,5,18,16,9,46,2013,5,18,18,9,46,203.78,51870.73
2013,5,18,18,9,46,2013,5,18,20,9,46,157.11,45960.33
2013,5,18,20,9,46,2013,5,18,22,9,46,161.14,44597.01
2013,5,18,22,9,46,2013,5,19,0,9,46,155.8,46326.8
2013,5,19,0,9,46,2013,5,19,2,9,46,125.82,41347.11
2013,5,19,2,9,46,2013,5,19,4,14,45,105.26,37096.58
2013,5,19,4,14,45,2013,5,19,6,14,45,63.78,32725.53
2013,5,19,6,14,45,2013,5,19,8,14,45,66.35,31359.7
2013,5,19,8,14,45,2013,5,19,10,14,45,144.41,45135.89
2013,5,19,10,14,45,2013,5,19,12,14,45,193.02,49200.45
2013,5,19,12,14,45,2013,5,19,14,14,45,197.28,48939.91
2013,5,19,14,14,45,2013,5,19,16,14,45,210.79,52090.3
2013,5,19,16,14,45,2013,5,19,18,14,45,174.55,47943.4
2013,5,19,18,14,45,2013,5,19,20,14,45,181.92,47785.66
2013,5,19,20,14,45,2013,5,19,22,14,45,184.04,50293.66
2013,5,19,22,14,45,2013,5,20,0,14,45,208.44,51996.51
2013,5,20,0,14,45,2013,5,20,2,14,45,177.47,45966.82
2013,5,20,2,14,45,2013,5,20,4,14,45,140.75,41760.7
2013,5,20,4,14,45,2013,5,20,6,14,45,74.51,34872.71
2013,5,20,6,14,45,2013,5,20,8,14,45,65.03,32994.72
2013,5,20,8,14,45,2013,5,20,10,14,45,160.19,46889.35
2013,5,20,10,14,45,2013,5,20,12,14,45,249.19,58272.79
2013,5,20,12,14,45,2013,5,20,14,14,45,283.89,62874.98
2013,5,20,14,14,45,2013,5,20,16,14,45,297.43,65785.81
2013,5,20,16,14,45,2013,5,20,18,14,45,275.71,60861.42
2013,5,20,18,14,45,2013,5,20,20,14,45,201.5,51013.22
2013,5,20,20,14,45,2013,5,20,22,14,45,190.9,49131.77
2013,5,20,22,14,45,2013,5,21,0,14,45,186.55,47790.37
2013,5,21,0,14,45,2013,5,21,2,14,45,177.02,46607.15
2013,5,21,2,14,45,2013,5,21,4,14,45,90.63,35349.73
2013,5,21,4,14,45,2013,5,21,6,14,45,72.32,32650.2
2013,5,21,6,14,45,2013,5,21,8,14,45,75.82,35605.53
2013,5,21,8,14,45,2013,5,21,10,14,45,149.65,44804.5
2013,5,21,10,14,45,2013,5,21,12,14,45,237.93,56672.18
2013,5,21,12,14,45,2013,5,21,14,14,45,260.78,60416.7
2013,5,21,14,14,45,2013,5,21,16,14,45,288.35,64211.78
2013,5,21,16,14,45,2013,5,21,18,14,45,264.04,60685.71
2013,5,21,18,14,45,2013,5,21,20,14,45,222.52,55235.13
2013,5,21,20,14,45,2013,5,21,22,14,45,193.68,49240.84
2013,5,21,22,14,45,2013,5,22,0,14,45,177.19,47656.62
2013,5,22,0,14,45,2013,5,22,2,14,45,150.39,43643.36
2013,5,22,2,14,45,2013,5,22,4,14,45,94.2,35850.22
2013,5,22,4,14,45,2013,5,22,6,14,45,65.58,32720.03
2013,5,22,6,14,45,2013,5,22,8,14,45,73.97,34265.32
2013,5,22,8,14,45,2013,5,22,10,14,45,156.18,47946.66
2013,5,22,10,14,45,2013,5,22,12,14,45,247.62,58729.89
2013,5,22,12,14,45,2013,5,22,14,14,45,243.43,58798.13
2013,5,22,14,14,45,2013,5,22,16,14,45,257.04,63429.75
2013,5,22,16,14,45,2013,5,22,18,14,45,236.33,58141.29
2013,5,22,18,14,45,2013,5,22,20,14,45,222.32,54027.65
2013,5,22,20,14,45,2013,5,22,22,14,45,235.0,54735.2
2013,5,22,22,14,45,2013,5,23,0,14,45,179.3,48356.87
2013,5,23,0,14,45,2013,5,23,2,14,45,147.54,43159.35
2013,5,23,2,14,45,2013,5,23,4,14,45,105.94,37130.93
2013,5,23,4,14,45,2013,5,23,6,14,45,79.46,34453.2
2013,5,23,6,14,45,2013,5,23,8,14,45,65.47,32196.31
2013,5,23,8,14,45,2013,5,23,10,14,45,145.1,44197.84
2013,5,23,10,14,45,2013,5,23,12,14,45,234.19,57221.1
2013,5,23,12,14,45,2013,5,23,14,14,45,262.91,59982.79
2013,5,23,14,14,45,2013,5,23,16,14,45,274.0,61894.99
2013,5,23,16,14,45,2013,5,23,18,14,45,242.06,57587.07
2013,5,23,18,14,45,2013,5,23,20,14,45,182.13,48645.23
2013,5,23,20,14,45,2013,5,23,22,14,45,188.0,49830.89
2013,5,23,22,14,45,2013,5,24,0,14,45,200.13,51662.75
2013,5,24,0,14,45,2013,5,24,2,14,45,155.54,43613.03
2013,5,24,2,14,45,2013,5,24,4,14,45,98.62,37784.56
2013,5,24,4,14,45,2013,5,24,6,14,45,66.77,32848.75
2013,5,24,6,14,45,2013,5,24,8,14,45,87.93,34248.71
2013,5,24,8,14,45,2013,5,24,10,14,45,148.63,45482.86
2013,5,24,10,14,45,2013,5,24,12,14,45,235.52,57277.88
2013,5,24,12,14,45,2013,5,24,14,14,45,266.92,62606.76
2013,5,24,14,14,45,2013,5,24,16,14,45,305.51,69020.79
2013,5,24,16,14,45,2013,5,24,18,14,45,246.42,56595.0
2013,5,24,18,14,45,2013,5,24,20,14,45,172.83,48035.02
2013,5,24,20,14,45,2013,5,24,22,14,45,156.61,45153.33
2013,5,24,22,14,45,2013,5,25,0,14,45,186.01,47229.27
2013,5,25,0,14,45,2013,5,25,2,14,45,176.74,47140.13
2013,5,25,2,14,45,2013,5,25,4,14,45,110.81,38600.21
2013,5,25,4,14,45,2013,5,25,6,19,34,66.88,32518.79
2013,5,25,6,19,34,2013,5,25,8,19,34,63.54,33665.01
2013,5,25,8,19,34,2013,5,25,10,19,34,97.08,36996.98
2013,5,25,10,19,34,2013,5,25,12,19,34,151.21,42863.47
2013,5,25,12,19,34,2013,5,25,14,19,34,189.81,48826.73
2013,5,25,14,19,34,2013,5,25,16,19,34,222.14,52350.81
2013,5,25,16,19,34,2013,5,25,18,19,34,204.47,49869.36
2013,5,25,18,19,34,2013,5,25,20,19,34,161.04,45942.78
2013,5,25,20,19,34,2013,5,25,22,19,34,159.21,46179.2
2013,5,25,22,19,34,2013,5,26,0,19,34,170.55,46684.68
2013,5,26,0,19,34,2013,5,26,2,19,34,151.83,46668.57
2013,5,26,2,19,34,2013,5,26,4,19,34,104.53,38587.94
2013,5,26,4,19,34,2013,5,26,6,19,34,81.26,36680.88
2013,5,26,6,19,34,2013,5,26,8,19,34,84.03,37339.12
2013,5,26,8,19,34,2013,5,26,10,19,34,93.14,38181.14
2013,5,26,10,19,34,2013,5,26,12,19,34,185.8,49018.91
2013,5,26,12,19,34,2013,5,26,14,19,34,159.77,46208.34
2013,5,26,14,19,34,2013,5,26,16,19,34,129.37,42425.74
2013,5,26,16,19,34,2013,5,26,18,19,34,160.1,45643.8
2013,5,26,18,19,34,2013,5,26,20,19,34,145.09,44228.74
2013,5,26,20,19,34,2013,5,26,22,19,34,142.23,44571.39
2013,5,26,22,19,34,2013,5,27,0,19,34,143.96,46067.41
2013,5,27,0,19,34,2013,5,27,2,19,34,147.99,46433.2
2013,5,27,2,19,34,2013,5,27,4,19,34,94.88,38318.54
2013,5,27,4,19,34,2013,5,27,6,19,34,65.69,34788.76
2013,5,27,6,19,34,2013,5,27,8,19,34,79.95,35267.81
2013,5,27,8,19,34,2013,5,27,10,19,34,160.95,46562.95
2013,5,27,10,19,34,2013,5,27,12,19,34,208.37,56303.65
2013,5,27,12,19,34,2013,5,27,14,19,34,257.93,62723.91
2013,5,27,14,19,34,2013,5,27,16,19,34,306.35,65782.7
2013,5,27,16,19,34,2013,5,27,18,19,34,256.43,61804.47
2013,5,27,18,19,34,2013,5,27,20,19,34,215.96,52877.78
2013,5,27,20,19,34,2013,5,27,22,19,34,185.54,48483.27
2013,5,27,22,19,34,2013,5,28,0,19,34,155.43,44719.08
2013,5,28,0,19,34,2013,5,28,2,19,34,154.55,43421.35
2013,5,28,2,19,34,2013,5,28,4,19,34,81.07,35520.07
2013,5,28,4,19,34,2013,5,28,6,19,34,74.05,34573.46
2013,5,28,6,19,34,2013,5,28,8,19,34,77.35,33475.83
2013,5,28,8,19,34,2013,5,28,10,19,34,137.63,43383.82
2013,5,28,10,19,34,2013,5,28,12,19,34,209.06,54747.7
2013,5,28,12,19,34,2013,5,28,14,19,34,250.06,59750.06
2013,5,28,14,19,34,2013,5,28,16,19,34,283.15,63906.71
2013,5,28,16,19,34,2013,5,28,18,19,34,234.03,57449.7
2013,5,28,18,19,34,2013,5,28,20,19,34,182.26,47881.11
2013,5,28,20,19,34,2013,5,28,22,19,34,186.75,49488.9
2013,5,28,22,19,34,2013,5,29,0,19,34,172.92,46677.09
2013,5,29,0,19,34,2013,5,29,2,19,34,167.61,45892.74
2013,5,29,2,19,34,2013,5,29,4,19,34,104.35,31242.7
2013,5,29,4,19,34,2013,5,29,6,19,34,61.19,31762.77
2013,5,29,6,19,34,2013,5,29,8,19,34,73.89,34152.19
2013,5,29,8,19,34,2013,5,29,10,19,34,143.03,44593.36
2013,5,29,10,19,34,2013,5,29,12,19,34,245.14,58751.52
2013,5,29,12,19,34,2013,5,29,14,19,34,301.28,64861.13
2013,5,29,14,19,34,2013,5,29,16,19,34,275.36,61722.55
2013,5,29,16,19,34,2013,5,29,18,19,34,262.01,59872.38
2013,5,29,18,19,34,2013,5,29,20,19,34,187.75,48897.88
2013,5,29,20,19,34,2013,5,29,22,19,34,174.24,49838.74
2013,5,29,22,19,34,2013,5,30,0,19,34,171.83,53982.92
2013,5,30,0,19,34,2013,5,30,2,19,34,193.72,55747.08
2013,5,30,2,19,34,2013,5,30,4,19,34,105.76,43351.29
2013,5,30,4,19,34,2013,5,30,6,19,34,71.13,39350.35
2013,5,30,6,19,34,2013,5,30,8,19,34,75.62,34520.46
2013,5,30,8,19,34,2013,5,30,10,19,34,135.67,44273.17
2013,5,30,10,19,34,2013,5,30,12,19,34,253.36,56950.4
2013,5,30,12,19,34,2013,5,30,14,19,34,285.85,62370.13
2013,5,30,14,19,34,2013,5,30,16,19,34,336.68,71835.27
2013,5,30,16,19,34,2013,5,30,18,19,34,298.15,72252.09
2013,5,30,18,19,34,2013,5,30,20,19,34,205.8,55189.42
2013,5,30,20,19,34,2013,5,30,22,19,34,186.62,51488.33
2013,5,30,22,19,34,2013,5,31,0,19,34,210.89,59020.06
2013,5,31,0,19,34,2013,5,31,2,19,34,230.07,61629.8
2013,5,31,2,19,34,2013,5,31,4,19,34,132.94,45346.55
2013,5,31,4,19,34,2013,5,31,6,19,34,112.93,46072.79
2013,5,31,6,19,34,2013,5,31,8,19,34,88.93,36435.27
2013,5,31,8,19,34,2013,5,31,10,19,34,163.81,44801.26
2013,5,31,10,19,34,2013,5,31,12,19,34,249.63,60124.55
2013,5,31,12,19,34,2013,5,31,14,19,34,360.23,70414.57
2013,5,31,14,19,34,2013,5,31,16,19,34,341.06,71090.69
2013,5,31,16,19,34,2013,5,31,18,19,34,273.19,65103.38
2013,5,31,18,19,34,2013,5,31,20,19,34,235.65,54889.06
2013,5,31,20,19,34,2013,5,31,22,19,34,250.99,63130.68
2013,5,31,22,19,34,2013,6,1,0,4,34,203.56,59090.55
