start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,17,2,50,0,2013,12,17,2,55,0,128.18,42561.28
2013,12,17,2,55,0,2013,12,17,3,0,0,111.67,40824.78
2013,12,17,3,0,0,2013,12,17,3,5,0,119.38,41336.32
2013,12,17,3,5,0,2013,12,17,3,10,0,112.5,41753.79
2013,12,17,3,10,0,2013,12,17,3,15,0,107.38,43263.92
2013,12,17,3,15,0,2013,12,17,3,20,0,124.05,43855.03
2013,12,17,3,20,0,2013,12,17,3,25,0,106.42,40388.68
2013,12,17,3,25,0,2013,12,17,3,30,0,122.88,47933.29
2013,12,17,3,30,0,2013,12,17,3,35,0,117.11,42440.68
2013,12,17,3,35,0,2013,12,17,3,40,0,115.14,42201.44
2013,12,17,3,40,0,2013,12,17,3,45,0,111.11,41851.48
2013,12,17,3,45,0,2013,12,17,3,50,0,98.1,39900.03
2013,12,17,3,50,0,2013,12,17,3,55,0,109.22,41088.33
2013,12,17,3,55,0,2013,12,17,4,0,0,132.37,43060.75
2013,12,17,4,0,0,2013,12,17,4,5,0,52.87,41292.78
2013,12,17,4,5,0,2013,12,17,4,10,0,20.32,35213.09
2013,12,17,4,10,0,2013,12,17,4,15,0,18.83,34694.99
2013,12,17,4,15,0,2013,12,17,4,20,0,18.64,32804.72
2013,12,17,4,20,0,2013,12,17,4,25,0,18.21,33324.25
2013,12,17,4,25,0,2013,12,17,4,30,0,11.71,18397.98
2013,12,17,4,30,0,2013,12,17,4,35,0,82.34,39549.28
2013,12,17,4,35,0,2013,12,17,4,40,0,150.22,57964.09
2013,12,17,4,40,0,2013,12,17,4,45,0,181.12,60568.58
2013,12,17,4,45,0,2013,12,17,4,50,0,229.45,59081.73
2013,12,17,4,50,0,2013,12,17,4,55,0,140.51,49707.74
2013,12,17,4,55,0,2013,12,17,5,0,0,201.83,54082.66
2013,12,17,5,0,0,2013,12,17,5,5,0,115.68,48521.96
2013,12,17,5,5,0,2013,12,17,5,10,0,98.21,45395.96
2013,12,17,5,10,0,2013,12,17,5,15,0,92.82,46423.37
2013,12,17,5,15,0,2013,12,17,5,20,0,124.09,50751.33
2013,12,17,5,20,0,2013,12,17,5,25,0,105.29,46883.11
2013,12,17,5,25,0,2013,12,17,5,30,0,96.22,45431.2
2013,12,17,5,30,0,2013,12,17,5,35,0,112.43,47872.68
2013,12,17,5,35,0,2013,12,17,5,40,0,122.72,51885.69
2013,12,17,5,40,0,2013,12,17,5,45,0,116.99,48040.51
2013,12,17,5,45,0,2013,12,17,5,50,0,141.99,52804.92
2013,12,17,5,50,0,2013,12,17,5,55,0,112.9,48007.52
2013,12,17,5,55,0,2013,12,17,6,0,0,113.78,46235.12
2013,12,17,6,0,0,2013,12,17,6,5,0,99.89,46731.14
2013,12,17,6,5,0,2013,12,17,6,10,0,114.62,49762.73
2013,12,17,6,10,0,2013,12,17,6,15,0,107.37,49582.36
2013,12,17,6,15,0,2013,12,17,6,20,0,124.48,51510.97
2013,12,17,6,20,0,2013,12,17,6,25,0,105.24,48600.22
2013,12,17,6,25,0,2013,12,17,6,30,0,104.56,47918.34
2013,12,17,6,30,0,2013,12,17,6,35,0,95.43,43684.81
2013,12,17,6,35,0,2013,12,17,6,40,0,108.91,46213.89
2013,12,17,6,40,0,2013,12,17,6,45,0,217.74,57254.16
2013,12,17,6,45,0,2013,12,17,6,50,0,104.16,44690.98
2013,12,17,6,50,0,2013,12,17,6,55,0,93.45,43806.61
2013,12,17,6,55,0,2013,12,17,7,0,0,93.51,43753.57
2013,12,17,7,0,0,2013,12,17,7,5,0,110.27,47524.64
2013,12,17,7,5,0,2013,12,17,7,10,0,103.9,46343.3
2013,12,17,7,10,0,2013,12,17,7,15,0,103.23,44741.55
2013,12,17,7,15,0,2013,12,17,7,20,0,128.07,46561.8
2013,12,17,7,20,0,2013,12,17,7,25,0,114.04,46073.88
2013,12,17,7,25,0,2013,12,17,7,30,0,123.64,48002.37
2013,12,17,7,30,0,2013,12,17,7,35,0,150.16,52330.53
2013,12,17,7,35,0,2013,12,17,7,40,0,161.95,51337.52
2013,12,17,7,40,0,2013,12,17,7,45,0,135.92,40765.62
2013,12,17,7,45,0,2013,12,17,7,50,0,171.49,54379.39
2013,12,17,7,50,0,2013,12,17,7,55,0,168.09,55475.77
2013,12,17,7,55,0,2013,12,17,8,0,0,160.78,56393.94
2013,12,17,8,0,0,2013,12,17,8,5,0,193.73,61786.53
2013,12,17,8,5,0,2013,12,17,8,10,0,178.84,61117.35
2013,12,17,8,10,0,2013,12,17,8,15,0,161.81,60614.11
2013,12,17,8,15,0,2013,12,17,8,20,0,162.15,55890.34
2013,12,17,8,20,0,2013,12,17,8,25,0,162.56,59033.89
2013,12,17,8,25,0,2013,12,17,8,30,0,138.23,56479.02
2013,12,17,8,30,0,2013,12,17,8,35,0,142.22,55758.55
2013,12,17,8,35,0,2013,12,17,8,40,0,160.19,56379.04
2013,12,17,8,40,0,2013,12,17,8,45,0,202.07,60868.59
2013,12,17,8,45,0,2013,12,17,8,50,0,210.47,62008.27
2013,12,17,8,50,0,2013,12,17,8,55,0,175.31,60826.89
2013,12,17,8,55,0,2013,12,17,9,0,0,240.04,68705.59
2013,12,17,9,0,0,2013,12,17,9,5,0,244.43,68865.73
2013,12,17,9,5,0,2013,12,17,9,10,0,246.71,72132.49
2013,12,17,9,10,0,2013,12,17,9,15,0,239.6,69286.03
2013,12,17,9,15,0,2013,12,17,9,20,0,217.28,64575.28
2013,12,17,9,20,0,2013,12,17,9,25,0,215.31,65810.4
2013,12,17,9,25,0,2013,12,17,9,30,0,243.47,71400.47
2013,12,17,9,30,0,2013,12,17,9,35,0,306.37,79558.81
2013,12,17,9,35,0,2013,12,17,9,40,0,302.1,83339.19
2013,12,17,9,40,0,2013,12,17,9,45,0,286.84,82245.4
2013,12,17,9,45,0,2013,12,17,9,50,0,349.67,87215.67
2013,12,17,9,50,0,2013,12,17,9,55,0,306.37,80591.17
2013,12,17,9,55,0,2013,12,17,10,0,0,346.34,87904.84
2013,12,17,10,0,0,2013,12,17,10,5,0,322.21,91259.24
2013,12,17,10,5,0,2013,12,17,10,10,0,321.74,86699.53
2013,12,17,10,10,0,2013,12,17,10,15,0,297.1,83845.8
2013,12,17,10,15,0,2013,12,17,10,20,0,256.18,83606.71
2013,12,17,10,20,0,2013,12,17,10,25,0,259.65,85145.87
2013,12,17,10,25,0,2013,12,17,10,30,0,259.77,84462.33
2013,12,17,10,30,0,2013,12,17,10,35,0,263.86,88456.43
2013,12,17,10,35,0,2013,12,17,10,40,0,356.58,99204.56
2013,12,17,10,40,0,2013,12,17,10,45,0,448.1,106365.05
2013,12,17,10,45,0,2013,12,17,10,50,0,368.57,98820.13
2013,12,17,10,50,0,2013,12,17,10,55,0,373.86,101065.62
2013,12,17,10,55,0,2013,12,17,11,0,0,457.38,110361.45
2013,12,17,11,0,0,2013,12,17,11,5,0,398.15,108652.75
2013,12,17,11,5,0,2013,12,17,11,10,0,444.02,112332.32
2013,12,17,11,10,0,2013,12,17,11,15,0,436.83,114236.58
2013,12,17,11,15,0,2013,12,17,11,20,0,424.96,111775.94
2013,12,17,11,20,0,2013,12,17,11,25,0,408.77,109572.0
2013,12,17,11,25,0,2013,12,17,11,30,0,366.34,104228.23
2013,12,17,11,30,0,2013,12,17,11,35,0,438.3,112157.54
2013,12,17,11,35,0,2013,12,17,11,40,0,437.81,111541.35
2013,12,17,11,40,0,2013,12,17,11,45,0,449.31,112165.86
2013,12,17,11,45,0,2013,12,17,11,50,0,435.92,113194.82
2013,12,17,11,50,0,2013,12,17,11,55,0,390.7,109152.47
2013,12,17,11,55,0,2013,12,17,12,0,0,397.01,109344.76
2013,12,17,12,0,0,2013,12,17,12,5,0,444.1,117445.27
2013,12,17,12,5,0,2013,12,17,12,10,0,360.2,107940.62
2013,12,17,12,10,0,2013,12,17,12,15,0,340.94,102237.81
2013,12,17,12,15,0,2013,12,17,12,20,0,368.4,106108.3
2013,12,17,12,20,0,2013,12,17,12,25,0,368.05,104569.91
2013,12,17,12,25,0,2013,12,17,12,30,0,401.49,104276.73
2013,12,17,12,30,0,2013,12,17,12,35,0,389.9,106371.8
2013,12,17,12,35,0,2013,12,17,12,40,0,444.37,113145.91
2013,12,17,12,40,0,2013,12,17,12,45,0,522.59,115772.28
2013,12,17,12,45,0,2013,12,17,12,50,0,480.14,113862.15
2013,12,17,12,50,0,2013,12,17,12,55,0,559.74,123442.83
2013,12,17,12,55,0,2013,12,17,13,0,0,519.48,116570.51
2013,12,17,13,0,0,2013,12,17,13,5,0,541.31,117251.16
2013,12,17,13,5,0,2013,12,17,13,10,0,596.02,117422.51
2013,12,17,13,10,0,2013,12,17,13,15,0,595.06,115983.45
2013,12,17,13,15,0,2013,12,17,13,20,0,645.94,122387.72
2013,12,17,13,20,0,2013,12,17,13,25,0,545.05,116815.73
2013,12,17,13,25,0,2013,12,17,13,30,0,576.61,125403.39
2013,12,17,13,30,0,2013,12,17,13,35,0,584.48,127171.41
2013,12,17,13,35,0,2013,12,17,13,40,0,515.99,121346.4
2013,12,17,13,40,0,2013,12,17,13,45,0,532.13,122800.85
2013,12,17,13,45,0,2013,12,17,13,50,0,514.15,120743.46
2013,12,17,13,50,0,2013,12,17,13,55,0,501.52,117941.23
2013,12,17,13,55,0,2013,12,17,14,0,0,492.48,115823.35
2013,12,17,14,0,0,2013,12,17,14,5,0,524.58,121524.54
2013,12,17,14,5,0,2013,12,17,14,10,0,461.9,118915.1
2013,12,17,14,10,0,2013,12,17,14,15,0,546.56,120303.84
2013,12,17,14,15,0,2013,12,17,14,20,0,491.71,117332.01
2013,12,17,14,20,0,2013,12,17,14,25,0,466.33,113485.8
2013,12,17,14,25,0,2013,12,17,14,30,0,526.35,117499.58
2013,12,17,14,30,0,2013,12,17,14,35,0,444.68,111654.02
2013,12,17,14,35,0,2013,12,17,14,40,0,350.4,104495.17
2013,12,17,14,40,0,2013,12,17,14,45,0,386.97,108325.42
2013,12,17,14,45,0,2013,12,17,14,50,0,466.71,115363.73
2013,12,17,14,50,0,2013,12,17,14,55,0,511.82,129941.36
2013,12,17,14,55,0,2013,12,17,15,0,0,561.86,133209.42
2013,12,17,15,0,0,2013,12,17,15,5,0,537.8,129969.52
2013,12,17,15,5,0,2013,12,17,15,10,0,546.8,131650.39
2013,12,17,15,10,0,2013,12,17,15,15,0,560.28,135251.31
2013,12,17,15,15,0,2013,12,17,15,20,0,546.14,138624.33
2013,12,17,15,20,0,2013,12,17,15,25,0,565.01,138182.99
2013,12,17,15,25,0,2013,12,17,15,30,0,534.23,129717.78
2013,12,17,15,30,0,2013,12,17,15,35,0,534.17,132717.26
2013,12,17,15,35,0,2013,12,17,15,40,0,487.86,125162.28
2013,12,17,15,40,0,2013,12,17,15,45,0,493.99,122523.51
2013,12,17,15,45,0,2013,12,17,15,50,0,541.59,124011.44
2013,12,17,15,50,0,2013,12,17,15,55,0,527.23,127905.91
2013,12,17,15,55,0,2013,12,17,16,0,0,502.08,123467.01
2013,12,17,16,0,0,2013,12,17,16,5,0,542.89,130436.44
2013,12,17,16,5,0,2013,12,17,16,10,0,563.47,129723.25
2013,12,17,16,10,0,2013,12,17,16,15,0,589.51,132936.03
2013,12,17,16,15,0,2013,12,17,16,20,0,507.79,123432.06
2013,12,17,16,20,0,2013,12,17,16,25,0,437.65,115983.46
2013,12,17,16,25,0,2013,12,17,16,30,0,382.94,108253.35
2013,12,17,16,30,0,2013,12,17,16,35,0,417.07,110850.88
2013,12,17,16,35,0,2013,12,17,16,40,0,482.51,120428.6
2013,12,17,16,40,0,2013,12,17,16,45,0,459.88,117089.82
2013,12,17,16,45,0,2013,12,17,16,50,0,474.05,122079.72
2013,12,17,16,50,0,2013,12,17,16,55,0,402.58,108985.16
2013,12,17,16,55,0,2013,12,17,17,0,0,478.68,117010.09
2013,12,17,17,0,0,2013,12,17,17,5,0,515.6,123565.49
2013,12,17,17,5,0,2013,12,17,17,10,0,442.92,115063.24
2013,12,17,17,10,0,2013,12,17,17,15,0,434.62,112770.19
2013,12,17,17,15,0,2013,12,17,17,20,0,448.58,116565.26
2013,12,17,17,20,0,2013,12,17,17,25,0,423.94,115197.44
2013,12,17,17,25,0,2013,12,17,17,30,0,376.21,111355.87
2013,12,17,17,30,0,2013,12,17,17,35,0,405.99,113998.09
2013,12,17,17,35,0,2013,12,17,17,40,0,442.01,116500.95
2013,12,17,17,40,0,2013,12,17,17,45,0,407.51,113310.23
2013,12,17,17,45,0,2013,12,17,17,50,0,425.44,116090.55
2013,12,17,17,50,0,2013,12,17,17,55,0,426.78,114419.6
2013,12,17,17,55,0,2013,12,17,18,0,0,466.71,114773.21
2013,12,17,18,0,0,2013,12,17,18,5,0,418.9,110152.56
2013,12,17,18,5,0,2013,12,17,18,10,0,409.69,108180.99
2013,12,17,18,10,0,2013,12,17,18,15,0,401.39,107744.83
2013,12,17,18,15,0,2013,12,17,18,20,0,415.23,109468.84
2013,12,17,18,20,0,2013,12,17,18,25,0,386.78,105848.52
2013,12,17,18,25,0,2013,12,17,18,30,0,360.64,106456.31
2013,12,17,18,30,0,2013,12,17,18,35,0,336.78,109382.68
2013,12,17,18,35,0,2013,12,17,18,40,0,337.65,104701.14
2013,12,17,18,40,0,2013,12,17,18,45,0,310.68,101798.11
2013,12,17,18,45,0,2013,12,17,18,50,0,298.71,86375.35
2013,12,17,18,50,0,2013,12,17,18,55,0,351.85,100922.43
2013,12,17,18,55,0,2013,12,17,19,0,0,381.51,101662.11
2013,12,17,19,0,0,2013,12,17,19,5,0,349.8,95518.85
2013,12,17,19,5,0,2013,12,17,19,10,0,278.78,89650.07
2013,12,17,19,10,0,2013,12,17,19,15,0,304.49,90286.36
2013,12,17,19,15,0,2013,12,17,19,20,0,303.25,90904.71
2013,12,17,19,20,0,2013,12,17,19,25,0,282.33,91981.15
2013,12,17,19,25,0,2013,12,17,19,30,0,295.36,95680.64
2013,12,17,19,30,0,2013,12,17,19,35,0,283.19,92274.36
2013,12,17,19,35,0,2013,12,17,19,40,0,280.72,91033.34
2013,12,17,19,40,0,2013,12,17,19,45,0,271.11,91709.64
2013,12,17,19,45,0,2013,12,17,19,50,0,263.03,90291.33
2013,12,17,19,50,0,2013,12,17,19,55,0,244.05,87614.75
2013,12,17,19,55,0,2013,12,17,20,0,0,269.71,90752.6
2013,12,17,20,0,0,2013,12,17,20,5,0,268.4,98116.71
2013,12,17,20,5,0,2013,12,17,20,10,0,263.52,91267.85
2013,12,17,20,10,0,2013,12,17,20,15,0,270.78,89038.26
2013,12,17,20,15,0,2013,12,17,20,20,0,293.59,92249.28
2013,12,17,20,20,0,2013,12,17,20,25,0,316.68,96769.65
2013,12,17,20,25,0,2013,12,17,20,30,0,351.47,98604.45
2013,12,17,20,30,0,2013,12,17,20,35,0,270.05,91206.01
2013,12,17,20,35,0,2013,12,17,20,40,0,268.97,92006.09
2013,12,17,20,40,0,2013,12,17,20,45,0,320.76,94864.54
2013,12,17,20,45,0,2013,12,17,20,50,0,436.44,106034.71
2013,12,17,20,50,0,2013,12,17,20,55,0,326.71,99635.9
2013,12,17,20,55,0,2013,12,17,21,0,0,368.93,99139.67
2013,12,17,21,0,0,2013,12,17,21,5,0,364.78,100893.48
2013,12,17,21,5,0,2013,12,17,21,10,0,340.74,95232.32
2013,12,17,21,10,0,2013,12,17,21,15,0,431.71,105936.35
2013,12,17,21,15,0,2013,12,17,21,20,0,349.99,98263.62
2013,12,17,21,20,0,2013,12,17,21,25,0,356.4,100249.41
2013,12,17,21,25,0,2013,12,17,21,30,0,365.35,99423.89
2013,12,17,21,30,0,2013,12,17,21,35,0,297.96,91634.16
2013,12,17,21,35,0,2013,12,17,21,40,0,302.37,93980.51
2013,12,17,21,40,0,2013,12,17,21,45,0,262.87,92176.44
2013,12,17,21,45,0,2013,12,17,21,50,0,293.46,94488.47
2013,12,17,21,50,0,2013,12,17,21,55,0,296.17,98110.58
2013,12,17,21,55,0,2013,12,17,22,0,0,249.53,92834.29
2013,12,17,22,0,0,2013,12,17,22,5,0,259.29,94059.05
2013,12,17,22,5,0,2013,12,17,22,10,0,225.49,87414.66
2013,12,17,22,10,0,2013,12,17,22,15,0,264.43,92127.79
2013,12,17,22,15,0,2013,12,17,22,20,0,248.86,91113.43
2013,12,17,22,20,0,2013,12,17,22,25,0,238.9,88827.41
2013,12,17,22,25,0,2013,12,17,22,30,0,233.68,89147.76
2013,12,17,22,30,0,2013,12,17,22,35,0,252.91,87156.01
2013,12,17,22,35,0,2013,12,17,22,40,0,250.93,89762.38
2013,12,17,22,40,0,2013,12,17,22,45,0,347.18,100968.8
2013,12,17,22,45,0,2013,12,17,22,50,0,356.73,105789.16
2013,12,17,22,50,0,2013,12,17,22,55,0,278.49,97572.34
2013,12,17,22,55,0,2013,12,17,23,0,0,247.35,95240.03
2013,12,17,23,0,0,2013,12,17,23,5,0,313.9,102388.34
2013,12,17,23,5,0,2013,12,17,23,10,0,232.09,96756.66
2013,12,17,23,10,0,2013,12,17,23,15,0,246.38,93091.15
2013,12,17,23,15,0,2013,12,17,23,20,0,277.75,94235.17
2013,12,17,23,20,0,2013,12,17,23,25,0,360.06,103122.01
2013,12,17,23,25,0,2013,12,17,23,30,0,302.82,98814.85
2013,12,17,23,30,0,2013,12,17,23,35,0,282.06,97963.63
2013,12,17,23,35,0,2013,12,17,23,40,0,310.68,99434.51
2013,12,17,23,40,0,2013,12,17,23,45,0,299.71,96593.72
2013,12,17,23,45,0,2013,12,17,23,50,0,325.07,100473.91
2013,12,17,23,50,0,2013,12,17,23,55,0,325.18,97130.27
2013,12,17,23,55,0,2013,12,18,0,0,0,343.64,100247.77
