start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,27,5,25,0,2018,10,27,5,30,0,154.1,54339.22
2018,10,27,5,30,0,2018,10,27,5,35,0,178.8,54715.34
2018,10,27,5,35,0,2018,10,27,5,40,0,141.4,52130.74
2018,10,27,5,40,0,2018,10,27,5,45,0,161.63,53588.13
2018,10,27,5,45,0,2018,10,27,5,50,0,122.15,49790.28
2018,10,27,5,50,0,2018,10,27,5,55,0,133.43,50352.5
2018,10,27,5,55,0,2018,10,27,6,0,0,138.35,51452.03
2018,10,27,6,0,0,2018,10,27,6,5,0,185.19,55585.51
2018,10,27,6,5,0,2018,10,27,6,10,0,154.08,53833.26
2018,10,27,6,10,0,2018,10,27,6,15,0,198.51,59614.54
2018,10,27,6,15,0,2018,10,27,6,20,0,145.85,52296.99
2018,10,27,6,20,0,2018,10,27,6,25,0,184.92,56730.37
2018,10,27,6,25,0,2018,10,27,6,30,0,150.94,51026.58
2018,10,27,6,30,0,2018,10,27,6,35,0,204.88,57730.18
2018,10,27,6,35,0,2018,10,27,6,40,0,213.01,58165.87
2018,10,27,6,40,0,2018,10,27,6,45,0,181.85,55438.25
2018,10,27,6,45,0,2018,10,27,6,50,0,132.9,50593.4
2018,10,27,6,50,0,2018,10,27,6,55,0,110.95,47446.56
2018,10,27,6,55,0,2018,10,27,7,0,0,129.57,49770.33
2018,10,27,7,0,0,2018,10,27,7,5,0,141.11,50148.63
2018,10,27,7,5,0,2018,10,27,7,10,0,301.69,64197.4
2018,10,27,7,10,0,2018,10,27,7,15,0,138.54,49594.23
2018,10,27,7,15,0,2018,10,27,7,20,0,144.09,51267.69
2018,10,27,7,20,0,2018,10,27,7,25,0,157.63,52835.56
2018,10,27,7,25,0,2018,10,27,7,30,0,265.13,60791.72
2018,10,27,7,30,0,2018,10,27,7,35,0,159.19,51760.64
2018,10,27,7,35,0,2018,10,27,7,40,0,134.79,48971.0
2018,10,27,7,40,0,2018,10,27,7,45,0,151.71,49844.28
2018,10,27,7,45,0,2018,10,27,7,50,0,164.65,52654.37
2018,10,27,7,50,0,2018,10,27,7,55,0,174.91,54216.0
2018,10,27,7,55,0,2018,10,27,8,0,0,143.83,50050.44
2018,10,27,8,0,0,2018,10,27,8,5,0,151.9,52545.33
2018,10,27,8,5,0,2018,10,27,8,10,0,116.88,47669.65
2018,10,27,8,10,0,2018,10,27,8,15,0,184.57,56304.08
2018,10,27,8,15,0,2018,10,27,8,20,0,137.91,49795.93
2018,10,27,8,20,0,2018,10,27,8,25,0,172.94,53915.74
2018,10,27,8,25,0,2018,10,27,8,30,0,203.11,58351.59
2018,10,27,8,30,0,2018,10,27,8,35,0,176.16,56364.31
2018,10,27,8,35,0,2018,10,27,8,40,0,229.27,58846.05
2018,10,27,8,40,0,2018,10,27,8,45,0,157.02,52267.58
2018,10,27,8,45,0,2018,10,27,8,50,0,175.75,53833.11
2018,10,27,8,50,0,2018,10,27,8,55,0,217.17,58088.14
2018,10,27,8,55,0,2018,10,27,9,0,0,242.61,60205.51
2018,10,27,9,0,0,2018,10,27,9,5,0,241.38,60663.84
2018,10,27,9,5,0,2018,10,27,9,10,0,234.03,60345.95
2018,10,27,9,10,0,2018,10,27,9,15,0,212.62,57090.93
2018,10,27,9,15,0,2018,10,27,9,20,0,220.33,59577.97
2018,10,27,9,20,0,2018,10,27,9,25,0,280.5,63906.18
2018,10,27,9,25,0,2018,10,27,9,30,0,195.07,56509.85
2018,10,27,9,30,0,2018,10,27,9,35,0,230.85,60554.12
2018,10,27,9,35,0,2018,10,27,9,40,0,228.68,60608.93
2018,10,27,9,40,0,2018,10,27,9,45,0,256.34,62211.83
2018,10,27,9,45,0,2018,10,27,9,50,0,226.16,60840.6
2018,10,27,9,50,0,2018,10,27,9,55,0,277.96,65469.15
2018,10,27,9,55,0,2018,10,27,10,0,0,279.19,66419.51
2018,10,27,10,0,0,2018,10,27,10,5,0,334.33,71360.4
2018,10,27,10,5,0,2018,10,27,10,10,0,339.08,72574.24
2018,10,27,10,10,0,2018,10,27,10,15,0,321.89,70860.5
2018,10,27,10,15,0,2018,10,27,10,20,0,298.79,69577.74
2018,10,27,10,20,0,2018,10,27,10,25,0,397.33,75674.7
2018,10,27,10,25,0,2018,10,27,10,30,0,533.96,88025.18
2018,10,27,10,30,0,2018,10,27,10,35,0,423.54,78756.38
2018,10,27,10,35,0,2018,10,27,10,40,0,296.61,67359.86
2018,10,27,10,40,0,2018,10,27,10,45,0,372.47,73121.54
2018,10,27,10,45,0,2018,10,27,10,50,0,471.12,80799.75
2018,10,27,10,50,0,2018,10,27,10,55,0,382.66,73796.41
2018,10,27,10,55,0,2018,10,27,11,0,0,393.73,74038.54
2018,10,27,11,0,0,2018,10,27,11,5,0,410.16,76914.79
2018,10,27,11,5,0,2018,10,27,11,10,0,447.58,80479.14
2018,10,27,11,10,0,2018,10,27,11,15,0,333.69,70348.7
2018,10,27,11,15,0,2018,10,27,11,20,0,361.46,72827.18
2018,10,27,11,20,0,2018,10,27,11,25,0,317.54,69486.62
2018,10,27,11,25,0,2018,10,27,11,30,0,328.69,71761.63
2018,10,27,11,30,0,2018,10,27,11,35,0,374.53,75043.25
2018,10,27,11,35,0,2018,10,27,11,40,0,345.46,71869.92
2018,10,27,11,40,0,2018,10,27,11,45,0,364.72,72409.21
2018,10,27,11,45,0,2018,10,27,11,50,0,344.82,71451.29
2018,10,27,11,50,0,2018,10,27,11,55,0,318.54,70587.9
2018,10,27,11,55,0,2018,10,27,12,0,0,323.33,70543.1
2018,10,27,12,0,0,2018,10,27,12,5,0,378.31,80485.9
2018,10,27,12,5,0,2018,10,27,12,10,0,414.36,81320.73
2018,10,27,12,10,0,2018,10,27,12,15,0,400.88,78651.44
2018,10,27,12,15,0,2018,10,27,12,20,0,489.04,87431.13
2018,10,27,12,20,0,2018,10,27,12,25,0,455.23,83602.12
2018,10,27,12,25,0,2018,10,27,12,30,0,495.01,87786.63
2018,10,27,12,30,0,2018,10,27,12,35,0,414.32,82098.22
2018,10,27,12,35,0,2018,10,27,12,40,0,417.85,83714.73
2018,10,27,12,40,0,2018,10,27,12,45,0,484.62,87274.89
2018,10,27,12,45,0,2018,10,27,12,50,0,445.35,84774.76
2018,10,27,12,50,0,2018,10,27,12,55,0,467.37,84177.65
2018,10,27,12,55,0,2018,10,27,13,0,0,491.16,88021.72
2018,10,27,13,0,0,2018,10,27,13,5,0,521.52,87950.26
2018,10,27,13,5,0,2018,10,27,13,10,0,542.64,91587.56
2018,10,27,13,10,0,2018,10,27,13,15,0,611.47,98944.09
2018,10,27,13,15,0,2018,10,27,13,20,0,539.75,92848.8
2018,10,27,13,20,0,2018,10,27,13,25,0,470.16,85330.29
2018,10,27,13,25,0,2018,10,27,13,30,0,398.79,78754.35
2018,10,27,13,30,0,2018,10,27,13,35,0,462.44,82391.06
2018,10,27,13,35,0,2018,10,27,13,40,0,434.88,80213.57
2018,10,27,13,40,0,2018,10,27,13,45,0,403.81,80539.48
2018,10,27,13,45,0,2018,10,27,13,50,0,420.15,78713.48
2018,10,27,13,50,0,2018,10,27,13,55,0,595.38,94131.42
2018,10,27,13,55,0,2018,10,27,14,0,0,408.12,77008.07
2018,10,27,14,0,0,2018,10,27,14,5,0,356.98,74283.4
2018,10,27,14,5,0,2018,10,27,14,10,0,384.82,78946.03
2018,10,27,14,10,0,2018,10,27,14,15,0,404.04,78932.99
2018,10,27,14,15,0,2018,10,27,14,20,0,441.82,86469.22
2018,10,27,14,20,0,2018,10,27,14,25,0,453.39,88376.77
2018,10,27,14,25,0,2018,10,27,14,30,0,422.76,82900.72
2018,10,27,14,30,0,2018,10,27,14,35,0,379.47,79878.34
2018,10,27,14,35,0,2018,10,27,14,40,0,375.43,79007.21
2018,10,27,14,40,0,2018,10,27,14,45,0,434.83,83076.38
2018,10,27,14,45,0,2018,10,27,14,50,0,437.53,84723.43
2018,10,27,14,50,0,2018,10,27,14,55,0,393.3,79439.66
2018,10,27,14,55,0,2018,10,27,15,0,0,443.29,82682.66
2018,10,27,15,0,0,2018,10,27,15,5,0,379.99,75672.08
2018,10,27,15,5,0,2018,10,27,15,10,0,423.75,81157.04
2018,10,27,15,10,0,2018,10,27,15,15,0,460.08,82677.14
2018,10,27,15,15,0,2018,10,27,15,20,0,522.71,96440.5
2018,10,27,15,20,0,2018,10,27,15,25,0,452.3,83445.29
2018,10,27,15,25,0,2018,10,27,15,30,0,483.09,84575.05
2018,10,27,15,30,0,2018,10,27,15,35,0,402.77,76729.0
2018,10,27,15,35,0,2018,10,27,15,40,0,406.32,76460.67
2018,10,27,15,40,0,2018,10,27,15,45,0,491.53,85531.12
2018,10,27,15,45,0,2018,10,27,15,50,0,322.2,70276.21
2018,10,27,15,50,0,2018,10,27,15,55,0,361.31,73243.0
2018,10,27,15,55,0,2018,10,27,16,0,0,382.36,76732.48
2018,10,27,16,0,0,2018,10,27,16,5,0,345.44,73181.51
2018,10,27,16,5,0,2018,10,27,16,10,0,405.6,78903.05
2018,10,27,16,10,0,2018,10,27,16,15,0,531.2,94740.38
2018,10,27,16,15,0,2018,10,27,16,20,0,425.72,80334.29
2018,10,27,16,20,0,2018,10,27,16,25,0,571.95,94967.33
2018,10,27,16,25,0,2018,10,27,16,30,0,400.64,81681.88
2018,10,27,16,30,0,2018,10,27,16,35,0,360.28,74425.31
2018,10,27,16,35,0,2018,10,27,16,40,0,430.34,82382.39
2018,10,27,16,40,0,2018,10,27,16,45,0,480.13,85610.55
2018,10,27,16,45,0,2018,10,27,16,50,0,547.83,90544.21
2018,10,27,16,50,0,2018,10,27,16,55,0,432.61,80932.63
2018,10,27,16,55,0,2018,10,27,17,0,0,451.72,82992.92
2018,10,27,17,0,0,2018,10,27,17,5,0,402.54,77942.15
2018,10,27,17,5,0,2018,10,27,17,10,0,591.3,96061.64
2018,10,27,17,10,0,2018,10,27,17,15,0,412.14,79827.04
2018,10,27,17,15,0,2018,10,27,17,20,0,418.27,81556.78
2018,10,27,17,20,0,2018,10,27,17,25,0,664.72,103959.71
2018,10,27,17,25,0,2018,10,27,17,30,0,746.68,109558.74
2018,10,27,17,30,0,2018,10,27,17,35,0,692.65,104988.32
2018,10,27,17,35,0,2018,10,27,17,40,0,683.31,104053.64
2018,10,27,17,40,0,2018,10,27,17,45,0,348.5,75086.42
2018,10,27,17,45,0,2018,10,27,17,50,0,376.06,77131.34
2018,10,27,17,50,0,2018,10,27,17,55,0,648.27,99277.78
2018,10,27,17,55,0,2018,10,27,18,0,0,489.65,87065.69
2018,10,27,18,0,0,2018,10,27,18,5,0,516.74,89344.44
2018,10,27,18,5,0,2018,10,27,18,10,0,380.5,75494.17
2018,10,27,18,10,0,2018,10,27,18,15,0,401.31,77745.41
2018,10,27,18,15,0,2018,10,27,18,20,0,382.91,75647.64
2018,10,27,18,20,0,2018,10,27,18,25,0,491.9,86646.72
2018,10,27,18,25,0,2018,10,27,18,30,0,435.85,81996.5
2018,10,27,18,30,0,2018,10,27,18,35,0,396.37,78875.24
2018,10,27,18,35,0,2018,10,27,18,40,0,338.2,71914.55
2018,10,27,18,40,0,2018,10,27,18,45,0,316.48,71673.51
2018,10,27,18,45,0,2018,10,27,18,50,0,316.07,69880.02
2018,10,27,18,50,0,2018,10,27,18,55,0,341.73,71407.47
2018,10,27,18,55,0,2018,10,27,19,0,0,303.73,66975.8
2018,10,27,19,0,0,2018,10,27,19,5,0,312.18,69754.46
2018,10,27,19,5,0,2018,10,27,19,10,0,355.92,71761.07
2018,10,27,19,10,0,2018,10,27,19,15,0,358.18,72358.56
2018,10,27,19,15,0,2018,10,27,19,20,0,339.34,72776.1
2018,10,27,19,20,0,2018,10,27,19,25,0,355.14,74301.41
2018,10,27,19,25,0,2018,10,27,19,30,0,430.66,83556.99
2018,10,27,19,30,0,2018,10,27,19,35,0,362.12,74887.59
2018,10,27,19,35,0,2018,10,27,19,40,0,338.12,69846.28
2018,10,27,19,40,0,2018,10,27,19,45,0,364.65,71899.49
2018,10,27,19,45,0,2018,10,27,19,50,0,410.39,76294.69
2018,10,27,19,50,0,2018,10,27,19,55,0,480.94,82796.09
2018,10,27,19,55,0,2018,10,27,20,0,0,384.07,73545.29
2018,10,27,20,0,0,2018,10,27,20,5,0,360.17,71875.05
2018,10,27,20,5,0,2018,10,27,20,10,0,391.06,78060.18
2018,10,27,20,10,0,2018,10,27,20,15,0,423.9,81018.46
2018,10,27,20,15,0,2018,10,27,20,20,0,434.13,80080.36
2018,10,27,20,20,0,2018,10,27,20,25,0,546.86,88778.55
2018,10,27,20,25,0,2018,10,27,20,30,0,447.94,80032.75
2018,10,27,20,30,0,2018,10,27,20,35,0,418.6,79596.7
2018,10,27,20,35,0,2018,10,27,20,40,0,438.2,82028.22
2018,10,27,20,40,0,2018,10,27,20,45,0,465.3,82675.33
2018,10,27,20,45,0,2018,10,27,20,50,0,419.52,78079.8
2018,10,27,20,50,0,2018,10,27,20,55,0,547.75,89665.17
2018,10,27,20,55,0,2018,10,27,21,0,0,502.4,83420.55
2018,10,27,21,0,0,2018,10,27,21,5,0,537.92,90204.32
2018,10,27,21,5,0,2018,10,27,21,10,0,526.0,88125.75
2018,10,27,21,10,0,2018,10,27,21,15,0,529.32,88941.58
2018,10,27,21,15,0,2018,10,27,21,20,0,483.91,86052.18
2018,10,27,21,20,0,2018,10,27,21,25,0,465.71,83980.8
2018,10,27,21,25,0,2018,10,27,21,30,0,492.38,87657.21
2018,10,27,21,30,0,2018,10,27,21,35,0,537.82,94636.42
2018,10,27,21,35,0,2018,10,27,21,40,0,499.95,89281.41
2018,10,27,21,40,0,2018,10,27,21,45,0,520.1,92172.12
2018,10,27,21,45,0,2018,10,27,21,50,0,654.63,103108.72
2018,10,27,21,50,0,2018,10,27,21,55,0,534.68,93185.16
2018,10,27,21,55,0,2018,10,27,22,0,0,433.01,79460.38
2018,10,27,22,0,0,2018,10,27,22,5,0,376.3,76749.22
2018,10,27,22,5,0,2018,10,27,22,10,0,410.85,79176.14
2018,10,27,22,10,0,2018,10,27,22,15,0,521.96,88356.47
2018,10,27,22,15,0,2018,10,27,22,20,0,379.7,75373.3
2018,10,27,22,20,0,2018,10,27,22,25,0,411.66,77441.01
2018,10,27,22,25,0,2018,10,27,22,30,0,447.48,82984.13
2018,10,27,22,30,0,2018,10,27,22,35,0,411.09,82077.55
2018,10,27,22,35,0,2018,10,27,22,40,0,485.25,85593.4
2018,10,27,22,40,0,2018,10,27,22,45,0,352.91,73442.77
2018,10,27,22,45,0,2018,10,27,22,50,0,339.52,72078.71
2018,10,27,22,50,0,2018,10,27,22,55,0,343.39,72957.0
2018,10,27,22,55,0,2018,10,27,23,0,0,339.54,73232.91
2018,10,27,23,0,0,2018,10,27,23,5,0,335.54,70826.9
2018,10,27,23,5,0,2018,10,27,23,10,0,450.95,82049.37
2018,10,27,23,10,0,2018,10,27,23,15,0,397.46,78816.95
2018,10,27,23,15,0,2018,10,27,23,20,0,370.27,74963.27
2018,10,27,23,20,0,2018,10,27,23,25,0,335.86,71939.43
2018,10,27,23,25,0,2018,10,27,23,30,0,321.68,71641.98
2018,10,27,23,30,0,2018,10,27,23,35,0,332.84,72982.42
2018,10,27,23,35,0,2018,10,27,23,40,0,348.83,77959.6
2018,10,27,23,40,0,2018,10,27,23,45,0,465.31,88795.01
2018,10,27,23,45,0,2018,10,27,23,50,0,379.61,79579.79
2018,10,27,23,50,0,2018,10,27,23,55,0,453.82,86420.61
2018,10,27,23,55,0,2018,10,28,0,0,0,545.79,93179.18
