start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,24,3,4,46,2013,8,24,3,9,46,119.86,56975.19
2013,8,24,3,9,46,2013,8,24,3,14,46,113.51,56785.63
2013,8,24,3,14,46,2013,8,24,3,19,46,104.2,55118.08
2013,8,24,3,19,46,2013,8,24,3,24,46,94.32,52682.49
2013,8,24,3,24,46,2013,8,24,3,29,46,101.02,54210.59
2013,8,24,3,29,46,2013,8,24,3,34,46,100.74,53376.45
2013,8,24,3,34,46,2013,8,24,3,39,46,119.74,56170.02
2013,8,24,3,39,46,2013,8,24,3,44,46,105.55,52509.61
2013,8,24,3,44,46,2013,8,24,3,49,46,104.72,48065.76
2013,8,24,3,49,46,2013,8,24,3,54,46,117.83,50286.82
2013,8,24,3,54,46,2013,8,24,3,59,46,111.77,54269.12
2013,8,24,3,59,46,2013,8,24,4,4,46,148.15,60474.62
2013,8,24,4,4,46,2013,8,24,4,9,46,155.1,59275.73
2013,8,24,4,9,46,2013,8,24,4,14,46,120.54,56825.94
2013,8,24,4,14,46,2013,8,24,4,19,46,109.47,55301.27
2013,8,24,4,19,46,2013,8,24,4,24,46,105.18,53985.44
2013,8,24,4,24,46,2013,8,24,4,29,46,111.61,54603.7
2013,8,24,4,29,46,2013,8,24,4,34,46,122.99,58617.65
2013,8,24,4,34,46,2013,8,24,4,39,46,96.46,53244.39
2013,8,24,4,39,46,2013,8,24,4,44,46,94.3,54485.42
2013,8,24,4,44,46,2013,8,24,4,49,46,86.47,51683.18
2013,8,24,4,49,46,2013,8,24,4,54,46,90.14,51765.11
2013,8,24,4,54,46,2013,8,24,4,59,46,91.13,52734.77
2013,8,24,4,59,46,2013,8,24,5,4,46,77.62,50707.14
2013,8,24,5,4,46,2013,8,24,5,9,46,80.93,50066.66
2013,8,24,5,9,46,2013,8,24,5,14,46,80.05,48185.38
2013,8,24,5,14,46,2013,8,24,5,19,46,88.14,45580.21
2013,8,24,5,19,46,2013,8,24,5,24,46,77.3,43614.67
2013,8,24,5,24,46,2013,8,24,5,29,46,76.93,47258.2
2013,8,24,5,29,46,2013,8,24,5,34,46,148.68,54717.12
2013,8,24,5,34,46,2013,8,24,5,39,46,126.54,52839.75
2013,8,24,5,39,46,2013,8,24,5,44,46,119.72,53074.78
2013,8,24,5,44,46,2013,8,24,5,49,46,101.9,51793.03
2013,8,24,5,49,46,2013,8,24,5,54,46,91.16,50768.55
2013,8,24,5,54,46,2013,8,24,5,59,46,115.6,54169.24
2013,8,24,5,59,46,2013,8,24,6,4,46,135.65,55114.09
2013,8,24,6,4,46,2013,8,24,6,9,46,214.89,65419.63
2013,8,24,6,9,46,2013,8,24,6,14,46,119.41,52641.83
2013,8,24,6,14,46,2013,8,24,6,19,46,99.79,51515.02
2013,8,24,6,19,46,2013,8,24,6,24,46,107.64,53782.5
2013,8,24,6,24,46,2013,8,24,6,29,46,109.47,53626.38
2013,8,24,6,29,46,2013,8,24,6,34,46,100.44,51768.92
2013,8,24,6,34,46,2013,8,24,6,39,46,121.3,53269.09
2013,8,24,6,39,46,2013,8,24,6,44,46,131.12,54764.23
2013,8,24,6,44,46,2013,8,24,6,49,46,104.93,52087.82
2013,8,24,6,49,46,2013,8,24,6,54,46,122.5,54185.04
2013,8,24,6,54,46,2013,8,24,6,59,46,117.62,55193.47
2013,8,24,6,59,46,2013,8,24,7,4,46,99.37,54437.52
2013,8,24,7,4,46,2013,8,24,7,9,46,88.71,55640.59
2013,8,24,7,9,46,2013,8,24,7,14,46,96.63,52329.98
2013,8,24,7,14,46,2013,8,24,7,19,46,78.47,50722.95
2013,8,24,7,19,46,2013,8,24,7,24,46,92.25,52064.08
2013,8,24,7,24,46,2013,8,24,7,29,46,125.64,55009.44
2013,8,24,7,29,46,2013,8,24,7,34,46,136.62,53918.1
2013,8,24,7,34,46,2013,8,24,7,39,46,127.07,48684.0
2013,8,24,7,39,46,2013,8,24,7,44,46,122.41,48690.79
2013,8,24,7,44,46,2013,8,24,7,49,46,84.22,51679.32
2013,8,24,7,49,46,2013,8,24,7,54,46,89.16,50867.91
2013,8,24,7,54,46,2013,8,24,7,59,46,108.08,52185.01
2013,8,24,7,59,46,2013,8,24,8,4,46,138.77,57296.86
2013,8,24,8,4,46,2013,8,24,8,9,46,135.66,56195.54
2013,8,24,8,9,46,2013,8,24,8,14,46,133.43,56775.63
2013,8,24,8,14,46,2013,8,24,8,19,46,81.9,50285.93
2013,8,24,8,19,46,2013,8,24,8,24,46,114.72,54399.0
2013,8,24,8,24,46,2013,8,24,8,29,46,118.38,55029.7
2013,8,24,8,29,46,2013,8,24,8,34,46,153.28,59201.62
2013,8,24,8,34,46,2013,8,24,8,39,46,179.41,60905.99
2013,8,24,8,39,46,2013,8,24,8,44,46,147.25,56987.39
2013,8,24,8,44,46,2013,8,24,8,49,46,108.27,49899.39
2013,8,24,8,49,46,2013,8,24,8,54,46,77.17,45508.45
2013,8,24,8,54,46,2013,8,24,8,59,46,89.61,50152.56
2013,8,24,8,59,46,2013,8,24,9,4,46,89.28,55466.07
2013,8,24,9,4,46,2013,8,24,9,9,46,71.39,50292.27
2013,8,24,9,9,46,2013,8,24,9,14,46,79.54,49923.42
2013,8,24,9,14,46,2013,8,24,9,19,46,90.3,53518.93
2013,8,24,9,19,46,2013,8,24,9,24,46,99.19,52953.01
2013,8,24,9,24,46,2013,8,24,9,29,46,93.21,52082.98
2013,8,24,9,29,46,2013,8,24,9,34,46,124.01,55693.87
2013,8,24,9,34,46,2013,8,24,9,39,46,108.56,54073.75
2013,8,24,9,39,46,2013,8,24,9,44,46,108.47,55862.38
2013,8,24,9,44,46,2013,8,24,9,49,46,120.29,56279.26
2013,8,24,9,49,46,2013,8,24,9,54,46,112.98,50905.76
2013,8,24,9,54,46,2013,8,24,9,59,46,140.28,51508.55
2013,8,24,9,59,46,2013,8,24,10,4,46,134.07,54740.67
2013,8,24,10,4,46,2013,8,24,10,9,46,119.75,54299.33
2013,8,24,10,9,46,2013,8,24,10,14,46,142.46,57204.61
2013,8,24,10,14,46,2013,8,24,10,19,46,132.99,57328.05
2013,8,24,10,19,46,2013,8,24,10,24,46,161.62,59898.0
2013,8,24,10,24,46,2013,8,24,10,29,46,155.04,60185.37
2013,8,24,10,29,46,2013,8,24,10,34,46,121.56,57677.69
2013,8,24,10,34,46,2013,8,24,10,39,46,115.91,56087.03
2013,8,24,10,39,46,2013,8,24,10,44,46,126.28,57101.34
2013,8,24,10,44,46,2013,8,24,10,49,46,129.52,58780.77
2013,8,24,10,49,46,2013,8,24,10,54,46,138.76,59012.13
2013,8,24,10,54,46,2013,8,24,10,59,46,123.38,57148.01
2013,8,24,10,59,46,2013,8,24,11,4,46,144.77,60714.09
2013,8,24,11,4,46,2013,8,24,11,9,46,143.32,58496.14
2013,8,24,11,9,46,2013,8,24,11,14,46,157.68,60181.84
2013,8,24,11,14,46,2013,8,24,11,19,46,155.76,60146.78
2013,8,24,11,19,46,2013,8,24,11,24,46,180.59,63581.24
2013,8,24,11,24,46,2013,8,24,11,29,46,148.29,57839.22
2013,8,24,11,29,46,2013,8,24,11,34,46,149.7,54815.93
2013,8,24,11,34,46,2013,8,24,11,39,46,148.11,56867.03
2013,8,24,11,39,46,2013,8,24,11,44,46,189.24,63614.62
2013,8,24,11,44,46,2013,8,24,11,49,46,171.87,64138.93
2013,8,24,11,49,46,2013,8,24,11,54,46,162.4,63101.89
2013,8,24,11,54,46,2013,8,24,11,59,46,167.43,62795.72
2013,8,24,11,59,46,2013,8,24,12,4,46,152.15,62481.97
2013,8,24,12,4,46,2013,8,24,12,9,46,163.42,62248.74
2013,8,24,12,9,46,2013,8,24,12,14,46,177.72,63585.98
2013,8,24,12,14,46,2013,8,24,12,19,46,178.86,63933.36
2013,8,24,12,19,46,2013,8,24,12,24,46,181.74,63100.21
2013,8,24,12,24,46,2013,8,24,12,29,46,226.03,68020.68
2013,8,24,12,29,46,2013,8,24,12,34,46,213.04,66392.45
2013,8,24,12,34,46,2013,8,24,12,39,46,215.54,67486.89
2013,8,24,12,39,46,2013,8,24,12,44,46,193.1,65783.45
2013,8,24,12,44,46,2013,8,24,12,49,46,168.81,62133.07
2013,8,24,12,49,46,2013,8,24,12,54,46,141.68,61284.95
2013,8,24,12,54,46,2013,8,24,12,59,46,190.1,69747.18
2013,8,24,12,59,46,2013,8,24,13,4,46,209.74,67898.97
2013,8,24,13,4,46,2013,8,24,13,9,46,227.73,69278.5
2013,8,24,13,9,46,2013,8,24,13,14,46,259.56,74609.1
2013,8,24,13,14,46,2013,8,24,13,19,46,251.36,73965.51
2013,8,24,13,19,46,2013,8,24,13,24,46,198.73,67674.21
2013,8,24,13,24,46,2013,8,24,13,29,46,148.66,60078.05
2013,8,24,13,29,46,2013,8,24,13,34,46,176.75,62575.42
2013,8,24,13,34,46,2013,8,24,13,39,46,156.39,60658.7
2013,8,24,13,39,46,2013,8,24,13,44,46,184.7,63570.9
2013,8,24,13,44,46,2013,8,24,13,49,46,235.87,64910.45
2013,8,24,13,49,46,2013,8,24,13,54,46,206.19,62936.22
2013,8,24,13,54,46,2013,8,24,13,59,46,182.41,64761.68
2013,8,24,13,59,46,2013,8,24,14,4,46,163.22,63136.14
2013,8,24,14,4,46,2013,8,24,14,9,46,169.4,63149.38
2013,8,24,14,9,46,2013,8,24,14,14,46,170.21,63754.86
2013,8,24,14,14,46,2013,8,24,14,19,46,182.76,66885.52
2013,8,24,14,19,46,2013,8,24,14,24,46,173.13,70901.36
2013,8,24,14,24,46,2013,8,24,14,29,46,157.69,63527.52
2013,8,24,14,29,46,2013,8,24,14,34,46,176.78,64078.92
2013,8,24,14,34,46,2013,8,24,14,39,46,168.65,62002.31
2013,8,24,14,39,46,2013,8,24,14,44,46,161.31,62329.86
2013,8,24,14,44,46,2013,8,24,14,49,46,152.67,61114.51
2013,8,24,14,49,46,2013,8,24,14,54,46,132.65,55473.01
2013,8,24,14,54,46,2013,8,24,14,59,46,177.17,56935.41
2013,8,24,14,59,46,2013,8,24,15,4,46,209.7,62675.21
2013,8,24,15,4,46,2013,8,24,15,9,46,178.69,62299.7
2013,8,24,15,9,46,2013,8,24,15,14,46,170.1,60213.06
2013,8,24,15,14,46,2013,8,24,15,19,46,218.39,66287.2
2013,8,24,15,19,46,2013,8,24,15,24,46,233.13,68586.35
2013,8,24,15,24,46,2013,8,24,15,29,46,180.4,63107.57
2013,8,24,15,29,46,2013,8,24,15,34,46,183.57,65451.68
2013,8,24,15,34,46,2013,8,24,15,39,46,192.31,65487.54
2013,8,24,15,39,46,2013,8,24,15,44,46,205.78,67034.61
2013,8,24,15,44,46,2013,8,24,15,49,46,212.99,67240.12
2013,8,24,15,49,46,2013,8,24,15,54,46,193.82,65071.37
2013,8,24,15,54,46,2013,8,24,15,59,46,155.3,57187.76
2013,8,24,15,59,46,2013,8,24,16,4,46,169.59,62043.13
2013,8,24,16,4,46,2013,8,24,16,9,46,191.02,64707.82
2013,8,24,16,9,46,2013,8,24,16,14,46,198.41,65617.4
2013,8,24,16,14,46,2013,8,24,16,19,46,199.92,65079.98
2013,8,24,16,19,46,2013,8,24,16,24,46,185.16,64685.29
2013,8,24,16,24,46,2013,8,24,16,29,46,219.46,72907.45
2013,8,24,16,29,46,2013,8,24,16,34,46,194.08,70827.18
2013,8,24,16,34,46,2013,8,24,16,39,46,211.45,70429.39
2013,8,24,16,39,46,2013,8,24,16,44,46,219.09,77580.61
2013,8,24,16,44,46,2013,8,24,16,49,46,194.07,68018.3
2013,8,24,16,49,46,2013,8,24,16,54,46,193.23,67356.18
2013,8,24,16,54,46,2013,8,24,16,59,46,178.02,65471.4
2013,8,24,16,59,46,2013,8,24,17,4,46,170.47,67462.79
2013,8,24,17,4,46,2013,8,24,17,9,46,169.14,65606.55
2013,8,24,17,9,46,2013,8,24,17,14,46,153.83,62056.25
2013,8,24,17,14,46,2013,8,24,17,19,46,155.53,62222.33
2013,8,24,17,19,46,2013,8,24,17,24,46,182.26,70175.15
2013,8,24,17,24,46,2013,8,24,17,29,46,186.7,66848.4
2013,8,24,17,29,46,2013,8,24,17,34,46,189.84,69498.62
2013,8,24,17,34,46,2013,8,24,17,39,46,191.18,61024.0
2013,8,24,17,39,46,2013,8,24,17,44,46,183.98,58888.4
2013,8,24,17,44,46,2013,8,24,17,49,46,158.55,57290.88
2013,8,24,17,49,46,2013,8,24,17,54,46,143.59,59735.3
2013,8,24,17,54,46,2013,8,24,17,59,46,147.95,59776.46
2013,8,24,17,59,46,2013,8,24,18,4,46,181.51,65621.2
2013,8,24,18,4,46,2013,8,24,18,9,46,192.5,67085.41
2013,8,24,18,9,46,2013,8,24,18,14,46,181.47,63830.2
2013,8,24,18,14,46,2013,8,24,18,19,46,181.18,64809.68
2013,8,24,18,19,46,2013,8,24,18,24,46,171.68,62455.77
2013,8,24,18,24,46,2013,8,24,18,29,46,175.17,62408.46
2013,8,24,18,29,46,2013,8,24,18,34,46,189.95,64215.08
2013,8,24,18,34,46,2013,8,24,18,39,46,161.76,63473.3
2013,8,24,18,39,46,2013,8,24,18,44,46,155.32,60904.97
2013,8,24,18,44,46,2013,8,24,18,49,46,157.63,64771.48
2013,8,24,18,49,46,2013,8,24,18,54,46,166.41,62567.41
2013,8,24,18,54,46,2013,8,24,18,59,46,177.33,63782.71
2013,8,24,18,59,46,2013,8,24,19,4,46,199.75,65736.71
2013,8,24,19,4,46,2013,8,24,19,9,46,182.28,64327.76
2013,8,24,19,9,46,2013,8,24,19,14,46,165.68,62639.83
2013,8,24,19,14,46,2013,8,24,19,19,46,179.3,63433.57
2013,8,24,19,19,46,2013,8,24,19,24,46,185.01,69470.99
2013,8,24,19,24,46,2013,8,24,19,29,46,168.21,63898.68
2013,8,24,19,29,46,2013,8,24,19,34,46,140.73,59321.15
2013,8,24,19,34,46,2013,8,24,19,39,46,143.23,59140.58
2013,8,24,19,39,46,2013,8,24,19,44,46,138.83,58461.74
2013,8,24,19,44,46,2013,8,24,19,49,46,145.58,57935.91
2013,8,24,19,49,46,2013,8,24,19,54,46,141.19,56318.44
2013,8,24,19,54,46,2013,8,24,19,59,46,135.6,55627.95
2013,8,24,19,59,46,2013,8,24,20,4,46,165.51,62506.36
2013,8,24,20,4,46,2013,8,24,20,9,46,186.35,62675.2
2013,8,24,20,9,46,2013,8,24,20,14,46,186.38,63489.09
2013,8,24,20,14,46,2013,8,24,20,19,46,137.15,59532.41
2013,8,24,20,19,46,2013,8,24,20,24,46,135.04,58673.9
2013,8,24,20,24,46,2013,8,24,20,29,46,130.46,59274.85
2013,8,24,20,29,46,2013,8,24,20,34,46,138.21,59191.25
2013,8,24,20,34,46,2013,8,24,20,39,46,150.79,61516.59
2013,8,24,20,39,46,2013,8,24,20,44,46,177.16,62935.33
2013,8,24,20,44,46,2013,8,24,20,49,46,164.21,61604.87
2013,8,24,20,49,46,2013,8,24,20,54,46,146.74,60337.19
2013,8,24,20,54,46,2013,8,24,20,59,46,150.83,57648.64
2013,8,24,20,59,46,2013,8,24,21,4,46,178.46,58746.71
2013,8,24,21,4,46,2013,8,24,21,9,46,207.33,62407.42
2013,8,24,21,9,46,2013,8,24,21,14,46,208.07,66293.34
2013,8,24,21,14,46,2013,8,24,21,19,46,172.7,63100.94
2013,8,24,21,19,46,2013,8,24,21,24,46,180.9,62679.69
2013,8,24,21,24,46,2013,8,24,21,29,46,167.37,60871.6
2013,8,24,21,29,46,2013,8,24,21,34,46,172.31,62171.41
2013,8,24,21,34,46,2013,8,24,21,39,46,179.37,62751.17
2013,8,24,21,39,46,2013,8,24,21,44,46,224.42,70951.19
2013,8,24,21,44,46,2013,8,24,21,49,46,211.29,67303.58
2013,8,24,21,49,46,2013,8,24,21,54,46,214.12,69342.45
2013,8,24,21,54,46,2013,8,24,21,59,46,233.34,68978.84
2013,8,24,21,59,46,2013,8,24,22,4,46,188.86,62534.07
2013,8,24,22,4,46,2013,8,24,22,9,46,190.6,60993.33
2013,8,24,22,9,46,2013,8,24,22,14,46,180.81,63931.32
2013,8,24,22,14,46,2013,8,24,22,19,46,185.74,66282.94
2013,8,24,22,19,46,2013,8,24,22,24,46,194.82,65955.82
2013,8,24,22,24,46,2013,8,24,22,29,46,191.66,66631.19
2013,8,24,22,29,46,2013,8,24,22,34,46,175.9,66528.58
2013,8,24,22,34,46,2013,8,24,22,39,46,166.89,64355.34
2013,8,24,22,39,46,2013,8,24,22,44,46,175.16,67827.58
2013,8,24,22,44,46,2013,8,24,22,49,46,176.11,65214.5
2013,8,24,22,49,46,2013,8,24,22,54,46,192.96,67205.86
2013,8,24,22,54,46,2013,8,24,22,59,46,217.45,70191.96
2013,8,24,22,59,46,2013,8,24,23,4,46,203.37,69255.19
2013,8,24,23,4,46,2013,8,24,23,9,46,194.42,67231.62
2013,8,24,23,9,46,2013,8,24,23,14,46,168.06,64384.4
2013,8,24,23,14,46,2013,8,24,23,19,46,180.67,67129.74
2013,8,24,23,19,46,2013,8,24,23,24,46,170.29,65296.21
2013,8,24,23,24,46,2013,8,24,23,29,46,185.9,66170.04
2013,8,24,23,29,46,2013,8,24,23,34,46,186.06,66290.48
2013,8,24,23,34,46,2013,8,24,23,39,46,168.95,69450.29
2013,8,24,23,39,46,2013,8,24,23,44,46,161.3,64009.6
2013,8,24,23,44,46,2013,8,24,23,49,46,171.79,60357.96
2013,8,24,23,49,46,2013,8,24,23,54,46,185.47,62568.77
2013,8,24,23,54,46,2013,8,24,23,59,46,181.67,65507.08
2013,8,24,23,59,46,2013,8,25,0,4,46,183.42,66881.04
