start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,7,2,50,0,2017,10,7,2,55,0,351.42,67696.61
2017,10,7,2,55,0,2017,10,7,3,0,0,331.47,69256.18
2017,10,7,3,0,0,2017,10,7,3,5,0,362.04,76114.04
2017,10,7,3,5,0,2017,10,7,3,10,0,316.42,69514.45
2017,10,7,3,10,0,2017,10,7,3,15,0,366.2,72212.1
2017,10,7,3,15,0,2017,10,7,3,20,0,381.32,74055.08
2017,10,7,3,20,0,2017,10,7,3,25,0,427.94,78707.69
2017,10,7,3,25,0,2017,10,7,3,30,0,407.6,75804.69
2017,10,7,3,30,0,2017,10,7,3,35,0,431.84,78591.38
2017,10,7,3,35,0,2017,10,7,3,40,0,405.96,78200.25
2017,10,7,3,40,0,2017,10,7,3,45,0,392.16,75123.65
2017,10,7,3,45,0,2017,10,7,3,50,0,264.49,60808.31
2017,10,7,3,50,0,2017,10,7,3,55,0,252.69,59949.62
2017,10,7,3,55,0,2017,10,7,4,0,0,238.74,58809.93
2017,10,7,4,0,0,2017,10,7,4,5,0,264.77,62899.47
2017,10,7,4,5,0,2017,10,7,4,10,0,275.76,61330.43
2017,10,7,4,10,0,2017,10,7,4,15,0,430.59,77147.61
2017,10,7,4,15,0,2017,10,7,4,20,0,380.98,73062.32
2017,10,7,4,20,0,2017,10,7,4,25,0,351.11,68282.79
2017,10,7,4,25,0,2017,10,7,4,30,0,380.72,70756.61
2017,10,7,4,30,0,2017,10,7,4,35,0,355.53,68557.89
2017,10,7,4,35,0,2017,10,7,4,40,0,355.87,70912.47
2017,10,7,4,40,0,2017,10,7,4,45,0,384.7,73188.01
2017,10,7,4,45,0,2017,10,7,4,50,0,320.8,66374.65
2017,10,7,4,50,0,2017,10,7,4,55,0,328.36,66366.05
2017,10,7,4,55,0,2017,10,7,5,0,0,323.07,66293.75
2017,10,7,5,0,0,2017,10,7,5,5,0,397.63,78727.35
2017,10,7,5,5,0,2017,10,7,5,10,0,348.89,73492.94
2017,10,7,5,10,0,2017,10,7,5,15,0,293.3,59286.02
2017,10,7,5,15,0,2017,10,7,5,20,0,307.4,62496.56
2017,10,7,5,20,0,2017,10,7,5,25,0,317.68,63428.99
2017,10,7,5,25,0,2017,10,7,5,30,0,264.83,58456.26
2017,10,7,5,30,0,2017,10,7,5,35,0,206.44,52496.34
2017,10,7,5,35,0,2017,10,7,5,40,0,265.91,60792.97
2017,10,7,5,40,0,2017,10,7,5,45,0,321.86,63798.68
2017,10,7,5,45,0,2017,10,7,5,50,0,323.75,62241.31
2017,10,7,5,50,0,2017,10,7,5,55,0,238.45,56062.4
2017,10,7,5,55,0,2017,10,7,6,0,0,238.11,57965.84
2017,10,7,6,0,0,2017,10,7,6,5,0,278.4,63693.4
2017,10,7,6,5,0,2017,10,7,6,10,0,219.99,55014.75
2017,10,7,6,10,0,2017,10,7,6,15,0,243.77,57694.4
2017,10,7,6,15,0,2017,10,7,6,20,0,204.49,54302.26
2017,10,7,6,20,0,2017,10,7,6,25,0,166.74,49592.06
2017,10,7,6,25,0,2017,10,7,6,30,0,236.49,56712.28
2017,10,7,6,30,0,2017,10,7,6,35,0,251.32,62250.61
2017,10,7,6,35,0,2017,10,7,6,40,0,244.54,60405.64
2017,10,7,6,40,0,2017,10,7,6,45,0,217.07,40184.44
2017,10,7,6,45,0,2017,10,7,6,50,0,183.86,30068.88
2017,10,7,6,50,0,2017,10,7,6,55,0,202.31,55018.29
2017,10,7,6,55,0,2017,10,7,7,0,0,223.99,56469.77
2017,10,7,7,0,0,2017,10,7,7,5,0,228.77,56462.2
2017,10,7,7,5,0,2017,10,7,7,10,0,198.31,54970.26
2017,10,7,7,10,0,2017,10,7,7,15,0,227.4,54505.03
2017,10,7,7,15,0,2017,10,7,7,20,0,288.2,59123.28
2017,10,7,7,20,0,2017,10,7,7,25,0,265.85,57855.62
2017,10,7,7,25,0,2017,10,7,7,30,0,257.81,59684.08
2017,10,7,7,30,0,2017,10,7,7,35,0,292.11,61711.76
2017,10,7,7,35,0,2017,10,7,7,40,0,322.3,66587.77
2017,10,7,7,40,0,2017,10,7,7,45,0,341.86,64974.67
2017,10,7,7,45,0,2017,10,7,7,50,0,360.32,66966.67
2017,10,7,7,50,0,2017,10,7,7,55,0,262.06,57352.29
2017,10,7,7,55,0,2017,10,7,8,0,0,262.09,56563.95
2017,10,7,8,0,0,2017,10,7,8,5,0,254.25,57148.88
2017,10,7,8,5,0,2017,10,7,8,10,0,272.8,59845.83
2017,10,7,8,10,0,2017,10,7,8,15,0,345.15,66665.71
2017,10,7,8,15,0,2017,10,7,8,20,0,361.23,66879.92
2017,10,7,8,20,0,2017,10,7,8,25,0,386.95,72109.7
2017,10,7,8,25,0,2017,10,7,8,30,0,387.1,72666.23
2017,10,7,8,30,0,2017,10,7,8,35,0,452.25,80785.45
2017,10,7,8,35,0,2017,10,7,8,40,0,474.78,81631.34
2017,10,7,8,40,0,2017,10,7,8,45,0,430.95,76711.85
2017,10,7,8,45,0,2017,10,7,8,50,0,379.58,73028.2
2017,10,7,8,50,0,2017,10,7,8,55,0,437.85,77029.63
2017,10,7,8,55,0,2017,10,7,9,0,0,421.04,76163.58
2017,10,7,9,0,0,2017,10,7,9,5,0,532.84,86764.41
2017,10,7,9,5,0,2017,10,7,9,10,0,472.13,80715.94
2017,10,7,9,10,0,2017,10,7,9,15,0,423.43,74307.28
2017,10,7,9,15,0,2017,10,7,9,20,0,369.07,70249.76
2017,10,7,9,20,0,2017,10,7,9,25,0,417.64,75591.34
2017,10,7,9,25,0,2017,10,7,9,30,0,400.3,75154.9
2017,10,7,9,30,0,2017,10,7,9,35,0,380.95,70308.31
2017,10,7,9,35,0,2017,10,7,9,40,0,435.47,75600.65
2017,10,7,9,40,0,2017,10,7,9,45,0,500.03,83506.24
2017,10,7,9,45,0,2017,10,7,9,50,0,587.64,88464.54
2017,10,7,9,50,0,2017,10,7,9,55,0,575.11,90222.95
2017,10,7,9,55,0,2017,10,7,10,0,0,439.49,75270.58
2017,10,7,10,0,0,2017,10,7,10,5,0,402.01,72714.98
2017,10,7,10,5,0,2017,10,7,10,10,0,428.41,76023.02
2017,10,7,10,10,0,2017,10,7,10,15,0,428.13,77178.26
2017,10,7,10,15,0,2017,10,7,10,20,0,399.07,72301.58
2017,10,7,10,20,0,2017,10,7,10,25,0,465.31,77146.47
2017,10,7,10,25,0,2017,10,7,10,30,0,440.34,75156.24
2017,10,7,10,30,0,2017,10,7,10,35,0,450.51,80786.86
2017,10,7,10,35,0,2017,10,7,10,40,0,430.85,76246.32
2017,10,7,10,40,0,2017,10,7,10,45,0,500.73,82424.66
2017,10,7,10,45,0,2017,10,7,10,50,0,492.49,84855.1
2017,10,7,10,50,0,2017,10,7,10,55,0,492.54,83460.08
2017,10,7,10,55,0,2017,10,7,11,0,0,411.01,75298.43
2017,10,7,11,0,0,2017,10,7,11,5,0,474.45,80473.14
2017,10,7,11,5,0,2017,10,7,11,10,0,494.06,85189.58
2017,10,7,11,10,0,2017,10,7,11,15,0,437.42,76919.52
2017,10,7,11,15,0,2017,10,7,11,20,0,479.48,81081.52
2017,10,7,11,20,0,2017,10,7,11,25,0,491.15,80917.05
2017,10,7,11,25,0,2017,10,7,11,30,0,480.47,81589.14
2017,10,7,11,30,0,2017,10,7,11,35,0,485.02,88854.18
2017,10,7,11,35,0,2017,10,7,11,40,0,518.94,83755.04
2017,10,7,11,40,0,2017,10,7,11,45,0,643.93,96933.21
2017,10,7,11,45,0,2017,10,7,11,50,0,542.15,85789.22
2017,10,7,11,50,0,2017,10,7,11,55,0,561.75,88190.65
2017,10,7,11,55,0,2017,10,7,12,0,0,594.68,92139.65
2017,10,7,12,0,0,2017,10,7,12,5,0,521.5,88562.07
2017,10,7,12,5,0,2017,10,7,12,10,0,481.77,86415.44
2017,10,7,12,10,0,2017,10,7,12,15,0,499.19,84948.99
2017,10,7,12,15,0,2017,10,7,12,20,0,530.16,82360.54
2017,10,7,12,20,0,2017,10,7,12,25,0,603.67,92445.11
2017,10,7,12,25,0,2017,10,7,12,30,0,592.0,87859.04
2017,10,7,12,30,0,2017,10,7,12,35,0,553.5,85834.23
2017,10,7,12,35,0,2017,10,7,12,40,0,589.27,89454.57
2017,10,7,12,40,0,2017,10,7,12,45,0,581.33,90116.65
2017,10,7,12,45,0,2017,10,7,12,50,0,518.72,84342.5
2017,10,7,12,50,0,2017,10,7,12,55,0,531.34,83038.87
2017,10,7,12,55,0,2017,10,7,13,0,0,545.3,88108.02
2017,10,7,13,0,0,2017,10,7,13,5,0,512.91,89843.73
2017,10,7,13,5,0,2017,10,7,13,10,0,440.73,81425.8
2017,10,7,13,10,0,2017,10,7,13,15,0,541.4,85920.38
2017,10,7,13,15,0,2017,10,7,13,20,0,561.94,86820.99
2017,10,7,13,20,0,2017,10,7,13,25,0,502.23,84098.39
2017,10,7,13,25,0,2017,10,7,13,30,0,540.15,87953.94
2017,10,7,13,30,0,2017,10,7,13,35,0,480.19,81753.34
2017,10,7,13,35,0,2017,10,7,13,40,0,471.08,80240.98
2017,10,7,13,40,0,2017,10,7,13,45,0,529.84,91389.3
2017,10,7,13,45,0,2017,10,7,13,50,0,571.25,91299.68
2017,10,7,13,50,0,2017,10,7,13,55,0,661.1,95795.98
2017,10,7,13,55,0,2017,10,7,14,0,0,561.82,90147.32
2017,10,7,14,0,0,2017,10,7,14,5,0,571.02,88832.74
2017,10,7,14,5,0,2017,10,7,14,10,0,520.76,86177.25
2017,10,7,14,10,0,2017,10,7,14,15,0,623.03,101033.0
2017,10,7,14,15,0,2017,10,7,14,20,0,739.42,110831.66
2017,10,7,14,20,0,2017,10,7,14,25,0,765.14,113145.58
2017,10,7,14,25,0,2017,10,7,14,30,0,790.46,117181.86
2017,10,7,14,30,0,2017,10,7,14,35,0,799.11,113689.61
2017,10,7,14,35,0,2017,10,7,14,40,0,597.82,96591.75
2017,10,7,14,40,0,2017,10,7,14,45,0,550.39,93215.98
2017,10,7,14,45,0,2017,10,7,14,50,0,459.7,84643.84
2017,10,7,14,50,0,2017,10,7,14,55,0,524.93,87861.95
2017,10,7,14,55,0,2017,10,7,15,0,0,510.33,84830.68
2017,10,7,15,0,0,2017,10,7,15,5,0,484.59,84611.11
2017,10,7,15,5,0,2017,10,7,15,10,0,480.16,84255.1
2017,10,7,15,10,0,2017,10,7,15,15,0,506.49,85173.44
2017,10,7,15,15,0,2017,10,7,15,20,0,550.9,88271.44
2017,10,7,15,20,0,2017,10,7,15,25,0,555.79,88673.5
2017,10,7,15,25,0,2017,10,7,15,30,0,630.95,93265.95
2017,10,7,15,30,0,2017,10,7,15,35,0,753.86,106600.96
2017,10,7,15,35,0,2017,10,7,15,40,0,561.95,90326.34
2017,10,7,15,40,0,2017,10,7,15,45,0,523.89,93028.0
2017,10,7,15,45,0,2017,10,7,15,50,0,524.48,85418.4
2017,10,7,15,50,0,2017,10,7,15,55,0,597.16,90918.51
2017,10,7,15,55,0,2017,10,7,16,0,0,635.37,96262.39
2017,10,7,16,0,0,2017,10,7,16,5,0,595.19,93609.44
2017,10,7,16,5,0,2017,10,7,16,10,0,547.58,97475.41
2017,10,7,16,10,0,2017,10,7,16,15,0,527.13,89474.89
2017,10,7,16,15,0,2017,10,7,16,20,0,522.36,86255.57
2017,10,7,16,20,0,2017,10,7,16,25,0,466.09,81086.91
2017,10,7,16,25,0,2017,10,7,16,30,0,473.26,86611.52
2017,10,7,16,30,0,2017,10,7,16,35,0,499.03,85793.26
2017,10,7,16,35,0,2017,10,7,16,40,0,396.52,74427.59
2017,10,7,16,40,0,2017,10,7,16,45,0,507.54,88259.65
2017,10,7,16,45,0,2017,10,7,16,50,0,443.87,82168.84
2017,10,7,16,50,0,2017,10,7,16,55,0,419.06,79888.48
2017,10,7,16,55,0,2017,10,7,17,0,0,570.66,91818.64
2017,10,7,17,0,0,2017,10,7,17,5,0,429.71,80019.68
2017,10,7,17,5,0,2017,10,7,17,10,0,686.17,101413.89
2017,10,7,17,10,0,2017,10,7,17,15,0,558.56,90458.84
2017,10,7,17,15,0,2017,10,7,17,20,0,567.29,88383.42
2017,10,7,17,20,0,2017,10,7,17,25,0,697.57,102650.38
2017,10,7,17,25,0,2017,10,7,17,30,0,569.07,89086.39
2017,10,7,17,30,0,2017,10,7,17,35,0,501.14,82313.34
2017,10,7,17,35,0,2017,10,7,17,40,0,464.08,80574.88
2017,10,7,17,40,0,2017,10,7,17,45,0,672.28,100990.62
2017,10,7,17,45,0,2017,10,7,17,50,0,680.98,103396.96
2017,10,7,17,50,0,2017,10,7,17,55,0,695.19,104080.67
2017,10,7,17,55,0,2017,10,7,18,0,0,469.38,84276.15
2017,10,7,18,0,0,2017,10,7,18,5,0,446.11,80569.87
2017,10,7,18,5,0,2017,10,7,18,10,0,439.47,79532.35
2017,10,7,18,10,0,2017,10,7,18,15,0,503.78,89895.88
2017,10,7,18,15,0,2017,10,7,18,20,0,418.33,79512.58
2017,10,7,18,20,0,2017,10,7,18,25,0,434.44,77918.53
2017,10,7,18,25,0,2017,10,7,18,30,0,418.98,76926.41
2017,10,7,18,30,0,2017,10,7,18,35,0,463.27,84391.57
2017,10,7,18,35,0,2017,10,7,18,40,0,464.73,82372.58
2017,10,7,18,40,0,2017,10,7,18,45,0,471.02,83467.36
2017,10,7,18,45,0,2017,10,7,18,50,0,430.84,79903.38
2017,10,7,18,50,0,2017,10,7,18,55,0,371.33,72339.15
2017,10,7,18,55,0,2017,10,7,19,0,0,407.79,75242.86
2017,10,7,19,0,0,2017,10,7,19,5,0,396.03,76669.44
2017,10,7,19,5,0,2017,10,7,19,10,0,402.72,75871.35
2017,10,7,19,10,0,2017,10,7,19,15,0,450.48,81394.02
2017,10,7,19,15,0,2017,10,7,19,20,0,457.75,83441.59
2017,10,7,19,20,0,2017,10,7,19,25,0,439.47,76121.95
2017,10,7,19,25,0,2017,10,7,19,30,0,424.66,75297.71
2017,10,7,19,30,0,2017,10,7,19,35,0,492.14,81939.98
2017,10,7,19,35,0,2017,10,7,19,40,0,481.08,82751.06
2017,10,7,19,40,0,2017,10,7,19,45,0,462.95,79763.07
2017,10,7,19,45,0,2017,10,7,19,50,0,465.06,79475.67
2017,10,7,19,50,0,2017,10,7,19,55,0,488.46,80396.97
2017,10,7,19,55,0,2017,10,7,20,0,0,464.97,79012.77
2017,10,7,20,0,0,2017,10,7,20,5,0,524.05,86584.87
2017,10,7,20,5,0,2017,10,7,20,10,0,455.85,78406.91
2017,10,7,20,10,0,2017,10,7,20,15,0,511.85,83890.77
2017,10,7,20,15,0,2017,10,7,20,20,0,521.05,84901.32
2017,10,7,20,20,0,2017,10,7,20,25,0,506.11,83567.65
2017,10,7,20,25,0,2017,10,7,20,30,0,542.32,86218.51
2017,10,7,20,30,0,2017,10,7,20,35,0,558.21,89628.29
2017,10,7,20,35,0,2017,10,7,20,40,0,489.61,86703.38
2017,10,7,20,40,0,2017,10,7,20,45,0,453.91,82153.22
2017,10,7,20,45,0,2017,10,7,20,50,0,482.09,85020.51
2017,10,7,20,50,0,2017,10,7,20,55,0,518.63,87223.62
2017,10,7,20,55,0,2017,10,7,21,0,0,484.22,87490.07
2017,10,7,21,0,0,2017,10,7,21,5,0,557.16,93151.44
2017,10,7,21,5,0,2017,10,7,21,10,0,551.06,92072.42
2017,10,7,21,10,0,2017,10,7,21,15,0,579.79,91744.44
2017,10,7,21,15,0,2017,10,7,21,20,0,591.18,94388.52
2017,10,7,21,20,0,2017,10,7,21,25,0,830.24,112778.58
2017,10,7,21,25,0,2017,10,7,21,30,0,813.06,110748.23
2017,10,7,21,30,0,2017,10,7,21,35,0,520.73,88688.16
2017,10,7,21,35,0,2017,10,7,21,40,0,467.76,85319.33
2017,10,7,21,40,0,2017,10,7,21,45,0,490.33,83467.58
2017,10,7,21,45,0,2017,10,7,21,50,0,520.91,87179.34
2017,10,7,21,50,0,2017,10,7,21,55,0,472.31,85511.95
2017,10,7,21,55,0,2017,10,7,22,0,0,508.87,88142.44
2017,10,7,22,0,0,2017,10,7,22,5,0,468.88,83772.06
2017,10,7,22,5,0,2017,10,7,22,10,0,489.98,84437.1
2017,10,7,22,10,0,2017,10,7,22,15,0,563.07,90351.97
2017,10,7,22,15,0,2017,10,7,22,20,0,579.92,90127.61
2017,10,7,22,20,0,2017,10,7,22,25,0,561.39,92513.98
2017,10,7,22,25,0,2017,10,7,22,30,0,481.74,83708.11
2017,10,7,22,30,0,2017,10,7,22,35,0,473.95,82961.11
2017,10,7,22,35,0,2017,10,7,22,40,0,471.67,81901.4
2017,10,7,22,40,0,2017,10,7,22,45,0,428.56,77419.84
2017,10,7,22,45,0,2017,10,7,22,50,0,445.69,79407.8
2017,10,7,22,50,0,2017,10,7,22,55,0,503.21,84716.83
2017,10,7,22,55,0,2017,10,7,23,0,0,519.54,86910.84
2017,10,7,23,0,0,2017,10,7,23,5,0,460.44,85399.62
2017,10,7,23,5,0,2017,10,7,23,10,0,432.83,77835.01
2017,10,7,23,10,0,2017,10,7,23,15,0,427.06,75534.34
2017,10,7,23,15,0,2017,10,7,23,20,0,517.04,81349.63
2017,10,7,23,20,0,2017,10,7,23,25,0,460.56,81860.5
2017,10,7,23,25,0,2017,10,7,23,30,0,453.01,80272.53
2017,10,7,23,30,0,2017,10,7,23,35,0,450.21,77655.38
2017,10,7,23,35,0,2017,10,7,23,40,0,407.67,73357.69
2017,10,7,23,40,0,2017,10,7,23,45,0,426.23,74653.55
2017,10,7,23,45,0,2017,10,7,23,50,0,417.83,74161.29
2017,10,7,23,50,0,2017,10,7,23,55,0,422.61,73627.69
2017,10,7,23,55,0,2017,10,8,0,0,0,420.69,72975.15
