start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,8,3,40,0,2018,3,8,3,45,0,296.16,63014.67
2018,3,8,3,45,0,2018,3,8,3,50,0,277.43,61295.06
2018,3,8,3,50,0,2018,3,8,3,55,0,396.87,73345.0
2018,3,8,3,55,0,2018,3,8,4,0,0,416.23,74305.46
2018,3,8,4,0,0,2018,3,8,4,5,0,395.74,75568.41
2018,3,8,4,5,0,2018,3,8,4,10,0,392.48,76821.82
2018,3,8,4,10,0,2018,3,8,4,15,0,390.89,80408.37
2018,3,8,4,15,0,2018,3,8,4,20,0,338.4,75234.85
2018,3,8,4,20,0,2018,3,8,4,25,0,210.06,57359.66
2018,3,8,4,25,0,2018,3,8,4,30,0,218.15,58289.88
2018,3,8,4,30,0,2018,3,8,4,35,0,253.56,61027.4
2018,3,8,4,35,0,2018,3,8,4,40,0,260.54,60514.27
2018,3,8,4,40,0,2018,3,8,4,45,0,231.08,59383.11
2018,3,8,4,45,0,2018,3,8,4,50,0,248.98,63396.47
2018,3,8,4,50,0,2018,3,8,4,55,0,240.42,60820.66
2018,3,8,4,55,0,2018,3,8,5,0,0,251.68,59406.57
2018,3,8,5,0,0,2018,3,8,5,5,0,325.45,66634.6
2018,3,8,5,5,0,2018,3,8,5,10,0,259.3,58065.22
2018,3,8,5,10,0,2018,3,8,5,15,0,218.87,55172.06
2018,3,8,5,15,0,2018,3,8,5,20,0,228.97,54338.04
2018,3,8,5,20,0,2018,3,8,5,25,0,202.16,51620.2
2018,3,8,5,25,0,2018,3,8,5,30,0,203.68,52890.79
2018,3,8,5,30,0,2018,3,8,5,35,0,227.7,55042.12
2018,3,8,5,35,0,2018,3,8,5,40,0,206.12,52449.33
2018,3,8,5,40,0,2018,3,8,5,45,0,207.63,54866.63
2018,3,8,5,45,0,2018,3,8,5,50,0,234.35,53006.45
2018,3,8,5,50,0,2018,3,8,5,55,0,263.44,57700.73
2018,3,8,5,55,0,2018,3,8,6,0,0,238.28,53824.91
2018,3,8,6,0,0,2018,3,8,6,5,0,270.95,56691.64
2018,3,8,6,5,0,2018,3,8,6,10,0,233.84,54605.35
2018,3,8,6,10,0,2018,3,8,6,15,0,236.01,57877.59
2018,3,8,6,15,0,2018,3,8,6,20,0,254.44,55718.02
2018,3,8,6,20,0,2018,3,8,6,25,0,233.18,51925.84
2018,3,8,6,25,0,2018,3,8,6,30,0,266.48,56610.47
2018,3,8,6,30,0,2018,3,8,6,35,0,262.87,57046.62
2018,3,8,6,35,0,2018,3,8,6,40,0,257.84,63531.07
2018,3,8,6,40,0,2018,3,8,6,45,0,232.64,55907.27
2018,3,8,6,45,0,2018,3,8,6,50,0,224.18,55858.7
2018,3,8,6,50,0,2018,3,8,6,55,0,244.01,53897.42
2018,3,8,6,55,0,2018,3,8,7,0,0,212.34,54280.8
2018,3,8,7,0,0,2018,3,8,7,5,0,216.64,54074.13
2018,3,8,7,5,0,2018,3,8,7,10,0,207.94,53124.55
2018,3,8,7,10,0,2018,3,8,7,15,0,215.29,53679.96
2018,3,8,7,15,0,2018,3,8,7,20,0,252.77,60729.39
2018,3,8,7,20,0,2018,3,8,7,25,0,212.73,52948.54
2018,3,8,7,25,0,2018,3,8,7,30,0,226.37,53794.71
2018,3,8,7,30,0,2018,3,8,7,35,0,240.0,59211.33
2018,3,8,7,35,0,2018,3,8,7,40,0,251.92,60841.69
2018,3,8,7,40,0,2018,3,8,7,45,0,252.92,58667.15
2018,3,8,7,45,0,2018,3,8,7,50,0,222.63,57360.93
2018,3,8,7,50,0,2018,3,8,7,55,0,233.7,55222.84
2018,3,8,7,55,0,2018,3,8,8,0,0,248.92,56618.25
2018,3,8,8,0,0,2018,3,8,8,5,0,281.01,66273.48
2018,3,8,8,5,0,2018,3,8,8,10,0,259.51,60864.44
2018,3,8,8,10,0,2018,3,8,8,15,0,278.39,60389.45
2018,3,8,8,15,0,2018,3,8,8,20,0,253.94,56112.14
2018,3,8,8,20,0,2018,3,8,8,25,0,263.17,57343.09
2018,3,8,8,25,0,2018,3,8,8,30,0,280.74,59709.77
2018,3,8,8,30,0,2018,3,8,8,35,0,298.28,60234.86
2018,3,8,8,35,0,2018,3,8,8,40,0,311.58,62779.21
2018,3,8,8,40,0,2018,3,8,8,45,0,328.25,67410.91
2018,3,8,8,45,0,2018,3,8,8,50,0,295.3,61235.59
2018,3,8,8,50,0,2018,3,8,8,55,0,411.08,71737.43
2018,3,8,8,55,0,2018,3,8,9,0,0,364.64,66673.03
2018,3,8,9,0,0,2018,3,8,9,5,0,377.3,72867.26
2018,3,8,9,5,0,2018,3,8,9,10,0,385.59,74727.68
2018,3,8,9,10,0,2018,3,8,9,15,0,453.63,81771.12
2018,3,8,9,15,0,2018,3,8,9,20,0,437.24,77757.86
2018,3,8,9,20,0,2018,3,8,9,25,0,437.27,78094.48
2018,3,8,9,25,0,2018,3,8,9,30,0,424.96,79590.94
2018,3,8,9,30,0,2018,3,8,9,35,0,460.03,87257.52
2018,3,8,9,35,0,2018,3,8,9,40,0,487.54,87132.35
2018,3,8,9,40,0,2018,3,8,9,45,0,454.64,78441.49
2018,3,8,9,45,0,2018,3,8,9,50,0,423.72,78821.73
2018,3,8,9,50,0,2018,3,8,9,55,0,344.02,68464.63
2018,3,8,9,55,0,2018,3,8,10,0,0,360.53,78437.91
2018,3,8,10,0,0,2018,3,8,10,5,0,630.37,104509.95
2018,3,8,10,5,0,2018,3,8,10,10,0,424.24,84314.23
2018,3,8,10,10,0,2018,3,8,10,15,0,411.0,82872.25
2018,3,8,10,15,0,2018,3,8,10,20,0,517.95,91022.61
2018,3,8,10,20,0,2018,3,8,10,25,0,376.58,76906.6
2018,3,8,10,25,0,2018,3,8,10,30,0,405.71,81247.15
2018,3,8,10,30,0,2018,3,8,10,35,0,437.63,85211.56
2018,3,8,10,35,0,2018,3,8,10,40,0,435.38,82083.08
2018,3,8,10,40,0,2018,3,8,10,45,0,406.28,78878.48
2018,3,8,10,45,0,2018,3,8,10,50,0,539.97,91112.83
2018,3,8,10,50,0,2018,3,8,10,55,0,495.08,87439.54
2018,3,8,10,55,0,2018,3,8,11,0,0,524.56,93411.13
2018,3,8,11,0,0,2018,3,8,11,5,0,462.03,81362.84
2018,3,8,11,5,0,2018,3,8,11,10,0,574.78,93772.47
2018,3,8,11,10,0,2018,3,8,11,15,0,388.09,81384.79
2018,3,8,11,15,0,2018,3,8,11,20,0,464.95,83930.78
2018,3,8,11,20,0,2018,3,8,11,25,0,561.49,95160.77
2018,3,8,11,25,0,2018,3,8,11,30,0,771.06,111099.15
2018,3,8,11,30,0,2018,3,8,11,35,0,765.18,108182.6
2018,3,8,11,35,0,2018,3,8,11,40,0,571.44,93472.22
2018,3,8,11,40,0,2018,3,8,11,45,0,536.31,97672.43
2018,3,8,11,45,0,2018,3,8,11,50,0,515.51,94888.83
2018,3,8,11,50,0,2018,3,8,11,55,0,544.09,92839.66
2018,3,8,11,55,0,2018,3,8,12,0,0,592.32,106025.46
2018,3,8,12,0,0,2018,3,8,12,5,0,749.08,119545.88
2018,3,8,12,5,0,2018,3,8,12,10,0,543.47,93946.74
2018,3,8,12,10,0,2018,3,8,12,15,0,503.87,89028.61
2018,3,8,12,15,0,2018,3,8,12,20,0,493.03,86455.0
2018,3,8,12,20,0,2018,3,8,12,25,0,400.68,77227.82
2018,3,8,12,25,0,2018,3,8,12,30,0,396.78,75105.79
2018,3,8,12,30,0,2018,3,8,12,35,0,409.7,77105.26
2018,3,8,12,35,0,2018,3,8,12,40,0,425.88,81943.31
2018,3,8,12,40,0,2018,3,8,12,45,0,500.82,89605.06
2018,3,8,12,45,0,2018,3,8,12,50,0,485.48,91930.66
2018,3,8,12,50,0,2018,3,8,12,55,0,427.28,81092.84
2018,3,8,12,55,0,2018,3,8,13,0,0,503.99,87747.6
2018,3,8,13,0,0,2018,3,8,13,5,0,431.66,84806.99
2018,3,8,13,5,0,2018,3,8,13,10,0,455.95,85741.01
2018,3,8,13,10,0,2018,3,8,13,15,0,434.8,82930.7
2018,3,8,13,15,0,2018,3,8,13,20,0,450.11,83008.17
2018,3,8,13,20,0,2018,3,8,13,25,0,474.59,86548.48
2018,3,8,13,25,0,2018,3,8,13,30,0,561.77,91611.22
2018,3,8,13,30,0,2018,3,8,13,35,0,507.95,90668.21
2018,3,8,13,35,0,2018,3,8,13,40,0,473.5,85135.24
2018,3,8,13,40,0,2018,3,8,13,45,0,479.52,85443.6
2018,3,8,13,45,0,2018,3,8,13,50,0,483.8,87757.98
2018,3,8,13,50,0,2018,3,8,13,55,0,427.2,82925.52
2018,3,8,13,55,0,2018,3,8,14,0,0,489.62,87996.29
2018,3,8,14,0,0,2018,3,8,14,5,0,563.3,92829.44
2018,3,8,14,5,0,2018,3,8,14,10,0,471.95,81466.54
2018,3,8,14,10,0,2018,3,8,14,15,0,550.57,95271.71
2018,3,8,14,15,0,2018,3,8,14,20,0,503.3,87854.85
2018,3,8,14,20,0,2018,3,8,14,25,0,530.27,90231.43
2018,3,8,14,25,0,2018,3,8,14,30,0,460.29,85706.1
2018,3,8,14,30,0,2018,3,8,14,35,0,513.45,91790.74
2018,3,8,14,35,0,2018,3,8,14,40,0,468.81,88466.58
2018,3,8,14,40,0,2018,3,8,14,45,0,377.81,76356.9
2018,3,8,14,45,0,2018,3,8,14,50,0,442.89,85193.17
2018,3,8,14,50,0,2018,3,8,14,55,0,390.93,80789.32
2018,3,8,14,55,0,2018,3,8,15,0,0,442.48,82512.55
2018,3,8,15,0,0,2018,3,8,15,5,0,541.86,92189.77
2018,3,8,15,5,0,2018,3,8,15,10,0,581.59,95492.19
2018,3,8,15,10,0,2018,3,8,15,15,0,548.79,92567.5
2018,3,8,15,15,0,2018,3,8,15,20,0,573.91,94509.72
2018,3,8,15,20,0,2018,3,8,15,25,0,534.01,91482.49
2018,3,8,15,25,0,2018,3,8,15,30,0,509.8,89138.9
2018,3,8,15,30,0,2018,3,8,15,35,0,493.3,86423.64
2018,3,8,15,35,0,2018,3,8,15,40,0,559.09,95598.67
2018,3,8,15,40,0,2018,3,8,15,45,0,560.5,102840.98
2018,3,8,15,45,0,2018,3,8,15,50,0,626.73,107618.66
2018,3,8,15,50,0,2018,3,8,15,55,0,770.16,113862.16
2018,3,8,15,55,0,2018,3,8,16,0,0,408.48,83834.39
2018,3,8,16,0,0,2018,3,8,16,5,0,629.29,103972.74
2018,3,8,16,5,0,2018,3,8,16,10,0,466.05,89496.08
2018,3,8,16,10,0,2018,3,8,16,15,0,471.92,94902.6
2018,3,8,16,15,0,2018,3,8,16,20,0,686.35,114916.24
2018,3,8,16,20,0,2018,3,8,16,25,0,507.36,91311.73
2018,3,8,16,25,0,2018,3,8,16,30,0,497.99,88051.09
2018,3,8,16,30,0,2018,3,8,16,35,0,798.38,113981.59
2018,3,8,16,35,0,2018,3,8,16,40,0,574.87,95271.51
2018,3,8,16,40,0,2018,3,8,16,45,0,632.19,99853.78
2018,3,8,16,45,0,2018,3,8,16,50,0,573.61,94400.97
2018,3,8,16,50,0,2018,3,8,16,55,0,591.67,95837.3
2018,3,8,16,55,0,2018,3,8,17,0,0,475.05,87159.94
2018,3,8,17,0,0,2018,3,8,17,5,0,622.25,104047.27
2018,3,8,17,5,0,2018,3,8,17,10,0,443.75,85204.18
2018,3,8,17,10,0,2018,3,8,17,15,0,491.26,90292.92
2018,3,8,17,15,0,2018,3,8,17,20,0,488.0,86071.03
2018,3,8,17,20,0,2018,3,8,17,25,0,647.13,103673.29
2018,3,8,17,25,0,2018,3,8,17,30,0,529.82,98635.74
2018,3,8,17,30,0,2018,3,8,17,35,0,512.28,93354.69
2018,3,8,17,35,0,2018,3,8,17,40,0,542.31,98544.65
2018,3,8,17,40,0,2018,3,8,17,45,0,509.77,92729.83
2018,3,8,17,45,0,2018,3,8,17,50,0,621.97,99366.99
2018,3,8,17,50,0,2018,3,8,17,55,0,536.11,92679.18
2018,3,8,17,55,0,2018,3,8,18,0,0,481.03,87236.44
2018,3,8,18,0,0,2018,3,8,18,5,0,423.94,79883.36
2018,3,8,18,5,0,2018,3,8,18,10,0,490.12,86495.76
2018,3,8,18,10,0,2018,3,8,18,15,0,585.52,95044.9
2018,3,8,18,15,0,2018,3,8,18,20,0,557.14,94615.74
2018,3,8,18,20,0,2018,3,8,18,25,0,554.9,95271.79
2018,3,8,18,25,0,2018,3,8,18,30,0,618.01,98185.16
2018,3,8,18,30,0,2018,3,8,18,35,0,643.17,101833.49
2018,3,8,18,35,0,2018,3,8,18,40,0,550.12,90049.49
2018,3,8,18,40,0,2018,3,8,18,45,0,602.41,101366.77
2018,3,8,18,45,0,2018,3,8,18,50,0,629.05,103632.74
2018,3,8,18,50,0,2018,3,8,18,55,0,500.91,92769.2
2018,3,8,18,55,0,2018,3,8,19,0,0,540.4,96654.96
2018,3,8,19,0,0,2018,3,8,19,5,0,472.52,87864.05
2018,3,8,19,5,0,2018,3,8,19,10,0,589.26,97056.2
2018,3,8,19,10,0,2018,3,8,19,15,0,563.25,94619.08
2018,3,8,19,15,0,2018,3,8,19,20,0,507.11,87146.87
2018,3,8,19,20,0,2018,3,8,19,25,0,606.83,100314.31
2018,3,8,19,25,0,2018,3,8,19,30,0,526.37,92697.84
2018,3,8,19,30,0,2018,3,8,19,35,0,512.84,85392.21
2018,3,8,19,35,0,2018,3,8,19,40,0,826.37,109965.1
2018,3,8,19,40,0,2018,3,8,19,45,0,637.12,94484.92
2018,3,8,19,45,0,2018,3,8,19,50,0,448.32,79898.86
2018,3,8,19,50,0,2018,3,8,19,55,0,422.83,79192.66
2018,3,8,19,55,0,2018,3,8,20,0,0,447.84,82119.98
2018,3,8,20,0,0,2018,3,8,20,5,0,455.41,80061.72
2018,3,8,20,5,0,2018,3,8,20,10,0,461.87,81240.74
2018,3,8,20,10,0,2018,3,8,20,15,0,476.4,84689.25
2018,3,8,20,15,0,2018,3,8,20,20,0,479.84,85864.28
2018,3,8,20,20,0,2018,3,8,20,25,0,446.98,83717.11
2018,3,8,20,25,0,2018,3,8,20,30,0,388.49,77055.94
2018,3,8,20,30,0,2018,3,8,20,35,0,438.32,78790.59
2018,3,8,20,35,0,2018,3,8,20,40,0,515.82,85469.71
2018,3,8,20,40,0,2018,3,8,20,45,0,452.67,84855.76
2018,3,8,20,45,0,2018,3,8,20,50,0,421.33,77631.29
2018,3,8,20,50,0,2018,3,8,20,55,0,611.39,96712.47
2018,3,8,20,55,0,2018,3,8,21,0,0,524.09,93989.58
2018,3,8,21,0,0,2018,3,8,21,5,0,535.98,95321.63
2018,3,8,21,5,0,2018,3,8,21,10,0,563.64,95539.14
2018,3,8,21,10,0,2018,3,8,21,15,0,643.43,102936.94
2018,3,8,21,15,0,2018,3,8,21,20,0,581.51,96824.15
2018,3,8,21,20,0,2018,3,8,21,25,0,518.17,93750.65
2018,3,8,21,25,0,2018,3,8,21,30,0,585.31,103285.13
2018,3,8,21,30,0,2018,3,8,21,35,0,505.55,99119.75
2018,3,8,21,35,0,2018,3,8,21,40,0,540.52,97880.13
2018,3,8,21,40,0,2018,3,8,21,45,0,538.82,94494.33
2018,3,8,21,45,0,2018,3,8,21,50,0,558.49,99310.54
2018,3,8,21,50,0,2018,3,8,21,55,0,547.66,96570.4
2018,3,8,21,55,0,2018,3,8,22,0,0,549.7,99457.75
2018,3,8,22,0,0,2018,3,8,22,5,0,526.03,96601.66
2018,3,8,22,5,0,2018,3,8,22,10,0,452.13,85919.81
2018,3,8,22,10,0,2018,3,8,22,15,0,530.84,93659.44
2018,3,8,22,15,0,2018,3,8,22,20,0,541.61,94324.09
2018,3,8,22,20,0,2018,3,8,22,25,0,576.52,95017.87
2018,3,8,22,25,0,2018,3,8,22,30,0,458.54,83504.79
2018,3,8,22,30,0,2018,3,8,22,35,0,502.58,88318.77
2018,3,8,22,35,0,2018,3,8,22,40,0,581.56,100686.48
2018,3,8,22,40,0,2018,3,8,22,45,0,497.4,87786.4
2018,3,8,22,45,0,2018,3,8,22,50,0,693.33,102944.55
2018,3,8,22,50,0,2018,3,8,22,55,0,575.02,93011.58
2018,3,8,22,55,0,2018,3,8,23,0,0,663.74,99424.93
2018,3,8,23,0,0,2018,3,8,23,5,0,538.92,88667.56
2018,3,8,23,5,0,2018,3,8,23,10,0,618.49,102042.82
2018,3,8,23,10,0,2018,3,8,23,15,0,564.62,96998.85
2018,3,8,23,15,0,2018,3,8,23,20,0,521.31,89772.51
2018,3,8,23,20,0,2018,3,8,23,25,0,480.15,87420.83
2018,3,8,23,25,0,2018,3,8,23,30,0,494.65,87031.53
2018,3,8,23,30,0,2018,3,8,23,35,0,454.63,83166.5
2018,3,8,23,35,0,2018,3,8,23,40,0,466.91,82593.22
2018,3,8,23,40,0,2018,3,8,23,45,0,469.87,81050.5
2018,3,8,23,45,0,2018,3,8,23,50,0,451.55,80905.36
2018,3,8,23,50,0,2018,3,8,23,55,0,463.74,83179.21
2018,3,8,23,55,0,2018,3,9,0,0,0,477.11,83375.68
