start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,8,4,5,0,2017,1,8,4,10,0,310.91,71167.55
2017,1,8,4,10,0,2017,1,8,4,15,0,341.86,71806.22
2017,1,8,4,15,0,2017,1,8,4,20,0,344.77,73900.9
2017,1,8,4,20,0,2017,1,8,4,25,0,305.88,66997.76
2017,1,8,4,25,0,2017,1,8,4,30,0,275.29,66445.79
2017,1,8,4,30,0,2017,1,8,4,35,0,255.73,65823.75
2017,1,8,4,35,0,2017,1,8,4,40,0,277.56,65200.75
2017,1,8,4,40,0,2017,1,8,4,45,0,241.05,60060.66
2017,1,8,4,45,0,2017,1,8,4,50,0,293.43,68970.49
2017,1,8,4,50,0,2017,1,8,4,55,0,229.18,60785.89
2017,1,8,4,55,0,2017,1,8,5,0,0,229.6,60147.97
2017,1,8,5,0,0,2017,1,8,5,5,0,251.09,67296.24
2017,1,8,5,5,0,2017,1,8,5,10,0,376.17,82025.47
2017,1,8,5,10,0,2017,1,8,5,15,0,342.68,79026.46
2017,1,8,5,15,0,2017,1,8,5,20,0,318.87,73126.42
2017,1,8,5,20,0,2017,1,8,5,25,0,320.39,71859.36
2017,1,8,5,25,0,2017,1,8,5,30,0,249.31,62955.88
2017,1,8,5,30,0,2017,1,8,5,35,0,274.17,64561.1
2017,1,8,5,35,0,2017,1,8,5,40,0,259.09,62443.19
2017,1,8,5,40,0,2017,1,8,5,45,0,305.28,71268.29
2017,1,8,5,45,0,2017,1,8,5,50,0,258.9,65048.16
2017,1,8,5,50,0,2017,1,8,5,55,0,272.57,71799.72
2017,1,8,5,55,0,2017,1,8,6,0,0,220.95,59208.58
2017,1,8,6,0,0,2017,1,8,6,5,0,295.78,69956.13
2017,1,8,6,5,0,2017,1,8,6,10,0,232.31,63333.07
2017,1,8,6,10,0,2017,1,8,6,15,0,252.72,64377.28
2017,1,8,6,15,0,2017,1,8,6,20,0,231.71,61861.08
2017,1,8,6,20,0,2017,1,8,6,25,0,225.42,61268.2
2017,1,8,6,25,0,2017,1,8,6,30,0,226.99,66414.78
2017,1,8,6,30,0,2017,1,8,6,35,0,237.78,69295.73
2017,1,8,6,35,0,2017,1,8,6,40,0,232.83,67838.43
2017,1,8,6,40,0,2017,1,8,6,45,0,210.87,65872.54
2017,1,8,6,45,0,2017,1,8,6,50,0,210.67,59693.15
2017,1,8,6,50,0,2017,1,8,6,55,0,187.83,56302.34
2017,1,8,6,55,0,2017,1,8,7,0,0,206.36,58147.0
2017,1,8,7,0,0,2017,1,8,7,5,0,235.82,66139.98
2017,1,8,7,5,0,2017,1,8,7,10,0,193.15,58628.46
2017,1,8,7,10,0,2017,1,8,7,15,0,193.11,57884.86
2017,1,8,7,15,0,2017,1,8,7,20,0,184.18,58098.74
2017,1,8,7,20,0,2017,1,8,7,25,0,166.47,54338.35
2017,1,8,7,25,0,2017,1,8,7,30,0,211.47,57944.85
2017,1,8,7,30,0,2017,1,8,7,35,0,265.56,65600.19
2017,1,8,7,35,0,2017,1,8,7,40,0,227.39,65175.77
2017,1,8,7,40,0,2017,1,8,7,45,0,225.15,59872.73
2017,1,8,7,45,0,2017,1,8,7,50,0,150.29,53705.92
2017,1,8,7,50,0,2017,1,8,7,55,0,158.03,54318.81
2017,1,8,7,55,0,2017,1,8,8,0,0,148.04,51032.11
2017,1,8,8,0,0,2017,1,8,8,5,0,168.55,54666.34
2017,1,8,8,5,0,2017,1,8,8,10,0,205.0,57529.47
2017,1,8,8,10,0,2017,1,8,8,15,0,179.54,52155.24
2017,1,8,8,15,0,2017,1,8,8,20,0,179.74,55977.42
2017,1,8,8,20,0,2017,1,8,8,25,0,153.7,49923.5
2017,1,8,8,25,0,2017,1,8,8,30,0,176.67,52261.56
2017,1,8,8,30,0,2017,1,8,8,35,0,219.33,58385.59
2017,1,8,8,35,0,2017,1,8,8,40,0,278.75,67760.54
2017,1,8,8,40,0,2017,1,8,8,45,0,173.18,54498.24
2017,1,8,8,45,0,2017,1,8,8,50,0,183.63,51532.05
2017,1,8,8,50,0,2017,1,8,8,55,0,230.45,57517.57
2017,1,8,8,55,0,2017,1,8,9,0,0,232.72,60149.09
2017,1,8,9,0,0,2017,1,8,9,5,0,275.89,64961.71
2017,1,8,9,5,0,2017,1,8,9,10,0,273.12,62820.72
2017,1,8,9,10,0,2017,1,8,9,15,0,272.93,65743.91
2017,1,8,9,15,0,2017,1,8,9,20,0,242.48,59907.84
2017,1,8,9,20,0,2017,1,8,9,25,0,211.7,58128.01
2017,1,8,9,25,0,2017,1,8,9,30,0,200.29,56025.73
2017,1,8,9,30,0,2017,1,8,9,35,0,276.04,65256.88
2017,1,8,9,35,0,2017,1,8,9,40,0,292.47,68284.24
2017,1,8,9,40,0,2017,1,8,9,45,0,257.37,61444.51
2017,1,8,9,45,0,2017,1,8,9,50,0,273.88,65358.68
2017,1,8,9,50,0,2017,1,8,9,55,0,259.39,62861.8
2017,1,8,9,55,0,2017,1,8,10,0,0,269.52,64854.99
2017,1,8,10,0,0,2017,1,8,10,5,0,344.45,76760.04
2017,1,8,10,5,0,2017,1,8,10,10,0,266.61,65490.06
2017,1,8,10,10,0,2017,1,8,10,15,0,239.52,61574.58
2017,1,8,10,15,0,2017,1,8,10,20,0,218.29,58504.65
2017,1,8,10,20,0,2017,1,8,10,25,0,230.58,60006.71
2017,1,8,10,25,0,2017,1,8,10,30,0,258.89,64986.93
2017,1,8,10,30,0,2017,1,8,10,35,0,340.35,72928.47
2017,1,8,10,35,0,2017,1,8,10,40,0,466.83,91450.25
2017,1,8,10,40,0,2017,1,8,10,45,0,384.89,80621.64
2017,1,8,10,45,0,2017,1,8,10,50,0,345.86,71964.67
2017,1,8,10,50,0,2017,1,8,10,55,0,277.25,69289.12
2017,1,8,10,55,0,2017,1,8,11,0,0,287.85,68762.63
2017,1,8,11,0,0,2017,1,8,11,5,0,317.39,73809.61
2017,1,8,11,5,0,2017,1,8,11,10,0,305.8,68971.09
2017,1,8,11,10,0,2017,1,8,11,15,0,285.53,67843.02
2017,1,8,11,15,0,2017,1,8,11,20,0,333.35,74713.22
2017,1,8,11,20,0,2017,1,8,11,25,0,306.48,68004.6
2017,1,8,11,25,0,2017,1,8,11,30,0,290.66,66019.37
2017,1,8,11,30,0,2017,1,8,11,35,0,347.04,72093.31
2017,1,8,11,35,0,2017,1,8,11,40,0,258.56,62536.77
2017,1,8,11,40,0,2017,1,8,11,45,0,219.2,60410.84
2017,1,8,11,45,0,2017,1,8,11,50,0,212.43,60406.47
2017,1,8,11,50,0,2017,1,8,11,55,0,219.92,62534.16
2017,1,8,11,55,0,2017,1,8,12,0,0,212.32,59601.1
2017,1,8,12,0,0,2017,1,8,12,5,0,279.17,69001.86
2017,1,8,12,5,0,2017,1,8,12,10,0,284.73,67769.23
2017,1,8,12,10,0,2017,1,8,12,15,0,282.03,65985.27
2017,1,8,12,15,0,2017,1,8,12,20,0,247.87,61998.91
2017,1,8,12,20,0,2017,1,8,12,25,0,214.47,58755.52
2017,1,8,12,25,0,2017,1,8,12,30,0,235.74,62567.92
2017,1,8,12,30,0,2017,1,8,12,35,0,225.64,60670.04
2017,1,8,12,35,0,2017,1,8,12,40,0,247.15,63286.44
2017,1,8,12,40,0,2017,1,8,12,45,0,221.92,58079.48
2017,1,8,12,45,0,2017,1,8,12,50,0,218.41,60284.0
2017,1,8,12,50,0,2017,1,8,12,55,0,329.47,74191.6
2017,1,8,12,55,0,2017,1,8,13,0,0,436.41,83260.98
2017,1,8,13,0,0,2017,1,8,13,5,0,337.0,73721.08
2017,1,8,13,5,0,2017,1,8,13,10,0,311.71,70226.45
2017,1,8,13,10,0,2017,1,8,13,15,0,344.91,75974.29
2017,1,8,13,15,0,2017,1,8,13,20,0,385.82,77115.27
2017,1,8,13,20,0,2017,1,8,13,25,0,378.39,77498.13
2017,1,8,13,25,0,2017,1,8,13,30,0,325.95,69973.5
2017,1,8,13,30,0,2017,1,8,13,35,0,360.37,75308.45
2017,1,8,13,35,0,2017,1,8,13,40,0,290.83,67811.17
2017,1,8,13,40,0,2017,1,8,13,45,0,306.79,69886.8
2017,1,8,13,45,0,2017,1,8,13,50,0,344.93,72757.78
2017,1,8,13,50,0,2017,1,8,13,55,0,388.24,78318.36
2017,1,8,13,55,0,2017,1,8,14,0,0,317.5,70976.83
2017,1,8,14,0,0,2017,1,8,14,5,0,421.98,83266.58
2017,1,8,14,5,0,2017,1,8,14,10,0,343.67,74612.26
2017,1,8,14,10,0,2017,1,8,14,15,0,353.25,75957.78
2017,1,8,14,15,0,2017,1,8,14,20,0,466.04,92060.53
2017,1,8,14,20,0,2017,1,8,14,25,0,402.31,85197.95
2017,1,8,14,25,0,2017,1,8,14,30,0,413.59,84324.43
2017,1,8,14,30,0,2017,1,8,14,35,0,445.93,87062.45
2017,1,8,14,35,0,2017,1,8,14,40,0,477.56,92309.55
2017,1,8,14,40,0,2017,1,8,14,45,0,498.48,93068.78
2017,1,8,14,45,0,2017,1,8,14,50,0,389.7,78293.32
2017,1,8,14,50,0,2017,1,8,14,55,0,272.95,64416.65
2017,1,8,14,55,0,2017,1,8,15,0,0,258.24,65877.14
2017,1,8,15,0,0,2017,1,8,15,5,0,286.85,70163.19
2017,1,8,15,5,0,2017,1,8,15,10,0,342.74,75221.45
2017,1,8,15,10,0,2017,1,8,15,15,0,320.45,73036.16
2017,1,8,15,15,0,2017,1,8,15,20,0,290.75,71054.79
2017,1,8,15,20,0,2017,1,8,15,25,0,334.08,74797.46
2017,1,8,15,25,0,2017,1,8,15,30,0,307.17,70402.33
2017,1,8,15,30,0,2017,1,8,15,35,0,389.4,79279.41
2017,1,8,15,35,0,2017,1,8,15,40,0,355.89,74411.26
2017,1,8,15,40,0,2017,1,8,15,45,0,332.62,74017.36
2017,1,8,15,45,0,2017,1,8,15,50,0,327.59,75514.7
2017,1,8,15,50,0,2017,1,8,15,55,0,341.04,73288.92
2017,1,8,15,55,0,2017,1,8,16,0,0,370.5,75966.71
2017,1,8,16,0,0,2017,1,8,16,5,0,378.27,78651.89
2017,1,8,16,5,0,2017,1,8,16,10,0,317.26,69790.61
2017,1,8,16,10,0,2017,1,8,16,15,0,346.47,71387.43
2017,1,8,16,15,0,2017,1,8,16,20,0,316.82,69037.71
2017,1,8,16,20,0,2017,1,8,16,25,0,351.89,75643.05
2017,1,8,16,25,0,2017,1,8,16,30,0,370.51,82175.43
2017,1,8,16,30,0,2017,1,8,16,35,0,448.47,88292.06
2017,1,8,16,35,0,2017,1,8,16,40,0,371.8,81432.53
2017,1,8,16,40,0,2017,1,8,16,45,0,311.09,78893.32
2017,1,8,16,45,0,2017,1,8,16,50,0,334.19,74601.17
2017,1,8,16,50,0,2017,1,8,16,55,0,330.27,72909.21
2017,1,8,16,55,0,2017,1,8,17,0,0,337.66,76205.43
2017,1,8,17,0,0,2017,1,8,17,5,0,379.11,79717.7
2017,1,8,17,5,0,2017,1,8,17,10,0,391.96,80395.63
2017,1,8,17,10,0,2017,1,8,17,15,0,387.73,82441.02
2017,1,8,17,15,0,2017,1,8,17,20,0,399.44,81874.67
2017,1,8,17,20,0,2017,1,8,17,25,0,403.0,83069.23
2017,1,8,17,25,0,2017,1,8,17,30,0,408.82,82922.71
2017,1,8,17,30,0,2017,1,8,17,35,0,360.08,74715.1
2017,1,8,17,35,0,2017,1,8,17,40,0,355.8,75329.73
2017,1,8,17,40,0,2017,1,8,17,45,0,308.08,68823.88
2017,1,8,17,45,0,2017,1,8,17,50,0,314.37,71003.17
2017,1,8,17,50,0,2017,1,8,17,55,0,335.08,71566.05
2017,1,8,17,55,0,2017,1,8,18,0,0,533.8,98123.27
2017,1,8,18,0,0,2017,1,8,18,5,0,414.69,87242.86
2017,1,8,18,5,0,2017,1,8,18,10,0,342.07,75396.73
2017,1,8,18,10,0,2017,1,8,18,15,0,427.85,86359.07
2017,1,8,18,15,0,2017,1,8,18,20,0,412.98,83798.54
2017,1,8,18,20,0,2017,1,8,18,25,0,331.02,75061.51
2017,1,8,18,25,0,2017,1,8,18,30,0,390.81,82495.44
2017,1,8,18,30,0,2017,1,8,18,35,0,331.37,74387.7
2017,1,8,18,35,0,2017,1,8,18,40,0,361.91,76311.07
2017,1,8,18,40,0,2017,1,8,18,45,0,388.42,78413.14
2017,1,8,18,45,0,2017,1,8,18,50,0,366.29,78522.8
2017,1,8,18,50,0,2017,1,8,18,55,0,371.8,78411.23
2017,1,8,18,55,0,2017,1,8,19,0,0,444.98,85749.24
2017,1,8,19,0,0,2017,1,8,19,5,0,366.17,79855.81
2017,1,8,19,5,0,2017,1,8,19,10,0,401.71,81563.58
2017,1,8,19,10,0,2017,1,8,19,15,0,414.02,79044.54
2017,1,8,19,15,0,2017,1,8,19,20,0,368.91,74916.22
2017,1,8,19,20,0,2017,1,8,19,25,0,275.81,66383.38
2017,1,8,19,25,0,2017,1,8,19,30,0,289.78,67079.22
2017,1,8,19,30,0,2017,1,8,19,35,0,300.74,70719.42
2017,1,8,19,35,0,2017,1,8,19,40,0,291.59,66331.78
2017,1,8,19,40,0,2017,1,8,19,45,0,277.35,65280.76
2017,1,8,19,45,0,2017,1,8,19,50,0,290.24,65688.3
2017,1,8,19,50,0,2017,1,8,19,55,0,257.51,61951.62
2017,1,8,19,55,0,2017,1,8,20,0,0,197.44,56794.13
2017,1,8,20,0,0,2017,1,8,20,5,0,280.55,67192.39
2017,1,8,20,5,0,2017,1,8,20,10,0,381.96,74241.44
2017,1,8,20,10,0,2017,1,8,20,15,0,369.49,73872.86
2017,1,8,20,15,0,2017,1,8,20,20,0,377.15,76869.35
2017,1,8,20,20,0,2017,1,8,20,25,0,377.9,75863.13
2017,1,8,20,25,0,2017,1,8,20,30,0,362.53,73987.27
2017,1,8,20,30,0,2017,1,8,20,35,0,375.34,77715.36
2017,1,8,20,35,0,2017,1,8,20,40,0,329.9,72170.41
2017,1,8,20,40,0,2017,1,8,20,45,0,327.88,71255.73
2017,1,8,20,45,0,2017,1,8,20,50,0,338.03,73584.13
2017,1,8,20,50,0,2017,1,8,20,55,0,419.37,82484.67
2017,1,8,20,55,0,2017,1,8,21,0,0,382.41,76454.15
2017,1,8,21,0,0,2017,1,8,21,5,0,394.92,80217.77
2017,1,8,21,5,0,2017,1,8,21,10,0,365.01,76367.04
2017,1,8,21,10,0,2017,1,8,21,15,0,406.9,81693.87
2017,1,8,21,15,0,2017,1,8,21,20,0,363.35,75354.43
2017,1,8,21,20,0,2017,1,8,21,25,0,362.03,75240.44
2017,1,8,21,25,0,2017,1,8,21,30,0,341.54,73674.24
2017,1,8,21,30,0,2017,1,8,21,35,0,411.3,80954.25
2017,1,8,21,35,0,2017,1,8,21,40,0,354.1,76696.01
2017,1,8,21,40,0,2017,1,8,21,45,0,328.0,72133.15
2017,1,8,21,45,0,2017,1,8,21,50,0,274.66,67987.15
2017,1,8,21,50,0,2017,1,8,21,55,0,294.01,67227.22
2017,1,8,21,55,0,2017,1,8,22,0,0,317.57,71155.63
2017,1,8,22,0,0,2017,1,8,22,5,0,430.74,87680.93
2017,1,8,22,5,0,2017,1,8,22,10,0,415.97,80379.14
2017,1,8,22,10,0,2017,1,8,22,15,0,431.75,83983.27
2017,1,8,22,15,0,2017,1,8,22,20,0,406.0,79364.6
2017,1,8,22,20,0,2017,1,8,22,25,0,375.8,80713.36
2017,1,8,22,25,0,2017,1,8,22,30,0,333.36,75078.06
2017,1,8,22,30,0,2017,1,8,22,35,0,312.65,72377.98
2017,1,8,22,35,0,2017,1,8,22,40,0,337.46,77369.06
2017,1,8,22,40,0,2017,1,8,22,45,0,396.43,81370.8
2017,1,8,22,45,0,2017,1,8,22,50,0,303.5,69631.26
2017,1,8,22,50,0,2017,1,8,22,55,0,277.85,66360.46
2017,1,8,22,55,0,2017,1,8,23,0,0,304.5,70385.15
2017,1,8,23,0,0,2017,1,8,23,5,0,293.57,69312.41
2017,1,8,23,5,0,2017,1,8,23,10,0,282.02,66812.37
2017,1,8,23,10,0,2017,1,8,23,15,0,272.2,67231.71
2017,1,8,23,15,0,2017,1,8,23,20,0,252.19,66529.99
2017,1,8,23,20,0,2017,1,8,23,25,0,278.08,66722.8
2017,1,8,23,25,0,2017,1,8,23,30,0,235.7,62720.46
2017,1,8,23,30,0,2017,1,8,23,35,0,311.28,70474.99
2017,1,8,23,35,0,2017,1,8,23,40,0,272.38,65722.47
2017,1,8,23,40,0,2017,1,8,23,45,0,303.56,69323.36
2017,1,8,23,45,0,2017,1,8,23,50,0,319.29,69882.15
2017,1,8,23,50,0,2017,1,8,23,55,0,320.93,72150.59
2017,1,8,23,55,0,2017,1,9,0,0,0,359.15,77681.71
