start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,13,9,0,0,2016,5,13,9,5,0,338.31,68247.02
2016,5,13,9,5,0,2016,5,13,9,10,0,296.39,65530.12
2016,5,13,9,10,0,2016,5,13,9,15,0,317.86,65877.33
2016,5,13,9,15,0,2016,5,13,9,20,0,320.02,65671.22
2016,5,13,9,20,0,2016,5,13,9,25,0,344.37,69926.86
2016,5,13,9,25,0,2016,5,13,9,30,0,299.96,67637.02
2016,5,13,9,30,0,2016,5,13,9,35,0,389.38,74296.28
2016,5,13,9,35,0,2016,5,13,9,40,0,375.47,75751.44
2016,5,13,9,40,0,2016,5,13,9,45,0,349.82,72360.09
2016,5,13,9,45,0,2016,5,13,9,50,0,429.08,77097.62
2016,5,13,9,50,0,2016,5,13,9,55,0,362.2,73320.55
2016,5,13,9,55,0,2016,5,13,10,0,0,368.89,75849.13
2016,5,13,10,0,0,2016,5,13,10,5,0,361.68,74553.93
2016,5,13,10,5,0,2016,5,13,10,10,0,296.81,68145.0
2016,5,13,10,10,0,2016,5,13,10,15,0,380.3,76049.11
2016,5,13,10,15,0,2016,5,13,10,20,0,367.64,74367.58
2016,5,13,10,20,0,2016,5,13,10,25,0,355.75,74629.01
2016,5,13,10,25,0,2016,5,13,10,30,0,309.34,75152.76
2016,5,13,10,30,0,2016,5,13,10,35,0,376.02,76403.91
2016,5,13,10,35,0,2016,5,13,10,40,0,605.11,99657.18
2016,5,13,10,40,0,2016,5,13,10,45,0,788.33,116566.45
2016,5,13,10,45,0,2016,5,13,10,50,0,540.02,92144.59
2016,5,13,10,50,0,2016,5,13,10,55,0,530.84,92233.58
2016,5,13,10,55,0,2016,5,13,11,0,0,606.79,97991.15
2016,5,13,11,0,0,2016,5,13,11,5,0,615.9,103900.64
2016,5,13,11,5,0,2016,5,13,11,10,0,578.81,99687.92
2016,5,13,11,10,0,2016,5,13,11,15,0,674.85,106798.75
2016,5,13,11,15,0,2016,5,13,11,20,0,741.51,112560.06
2016,5,13,11,20,0,2016,5,13,11,25,0,802.73,120785.77
2016,5,13,11,25,0,2016,5,13,11,30,0,465.64,94008.42
2016,5,13,11,30,0,2016,5,13,11,35,0,457.05,89982.84
2016,5,13,11,35,0,2016,5,13,11,40,0,395.09,81624.16
2016,5,13,11,40,0,2016,5,13,11,45,0,479.66,87156.12
2016,5,13,11,45,0,2016,5,13,11,50,0,472.04,86425.4
2016,5,13,11,50,0,2016,5,13,11,55,0,425.68,81063.87
2016,5,13,11,55,0,2016,5,13,12,0,0,622.84,102957.47
2016,5,13,12,0,0,2016,5,13,12,5,0,765.72,114278.63
2016,5,13,12,5,0,2016,5,13,12,10,0,727.56,109127.62
2016,5,13,12,10,0,2016,5,13,12,15,0,411.96,89167.19
2016,5,13,12,15,0,2016,5,13,12,20,0,462.12,89101.21
2016,5,13,12,20,0,2016,5,13,12,25,0,459.05,86197.55
2016,5,13,12,25,0,2016,5,13,12,30,0,376.6,81995.47
2016,5,13,12,30,0,2016,5,13,12,35,0,435.51,85222.88
2016,5,13,12,35,0,2016,5,13,12,40,0,492.53,90992.47
2016,5,13,12,40,0,2016,5,13,12,45,0,517.88,94521.03
2016,5,13,12,45,0,2016,5,13,12,50,0,496.69,91955.09
2016,5,13,12,50,0,2016,5,13,12,55,0,462.24,87343.2
2016,5,13,12,55,0,2016,5,13,13,0,0,449.98,86448.78
2016,5,13,13,0,0,2016,5,13,13,5,0,527.17,97097.19
2016,5,13,13,5,0,2016,5,13,13,10,0,542.93,98091.49
2016,5,13,13,10,0,2016,5,13,13,15,0,620.6,105205.74
2016,5,13,13,15,0,2016,5,13,13,20,0,602.87,102165.47
2016,5,13,13,20,0,2016,5,13,13,25,0,494.2,86625.41
2016,5,13,13,25,0,2016,5,13,13,30,0,590.7,96526.06
2016,5,13,13,30,0,2016,5,13,13,35,0,545.11,94605.53
2016,5,13,13,35,0,2016,5,13,13,40,0,539.19,93046.07
2016,5,13,13,40,0,2016,5,13,13,45,0,551.41,94666.06
2016,5,13,13,45,0,2016,5,13,13,50,0,546.82,91444.81
2016,5,13,13,50,0,2016,5,13,13,55,0,485.99,87054.69
2016,5,13,13,55,0,2016,5,13,14,0,0,565.97,95762.99
2016,5,13,14,0,0,2016,5,13,14,5,0,530.87,96532.73
2016,5,13,14,5,0,2016,5,13,14,10,0,509.61,90303.01
2016,5,13,14,10,0,2016,5,13,14,15,0,493.77,88596.39
2016,5,13,14,15,0,2016,5,13,14,20,0,464.09,85361.61
2016,5,13,14,20,0,2016,5,13,14,25,0,626.26,105607.87
2016,5,13,14,25,0,2016,5,13,14,30,0,529.29,93482.37
2016,5,13,14,30,0,2016,5,13,14,35,0,406.03,81131.01
2016,5,13,14,35,0,2016,5,13,14,40,0,476.73,87386.15
2016,5,13,14,40,0,2016,5,13,14,45,0,397.28,79171.98
2016,5,13,14,45,0,2016,5,13,14,50,0,466.11,85190.68
2016,5,13,14,50,0,2016,5,13,14,55,0,481.15,90832.42
2016,5,13,14,55,0,2016,5,13,15,0,0,564.45,95553.7
2016,5,13,15,0,0,2016,5,13,15,5,0,581.93,97584.47
2016,5,13,15,5,0,2016,5,13,15,10,0,592.55,106810.4
2016,5,13,15,10,0,2016,5,13,15,15,0,555.61,95651.78
2016,5,13,15,15,0,2016,5,13,15,20,0,516.63,92162.55
2016,5,13,15,20,0,2016,5,13,15,25,0,455.36,85675.25
2016,5,13,15,25,0,2016,5,13,15,30,0,468.47,89935.48
2016,5,13,15,30,0,2016,5,13,15,35,0,535.69,99766.55
2016,5,13,15,35,0,2016,5,13,15,40,0,534.65,108610.78
2016,5,13,15,40,0,2016,5,13,15,45,0,443.04,90326.09
2016,5,13,15,45,0,2016,5,13,15,50,0,491.65,90872.52
2016,5,13,15,50,0,2016,5,13,15,55,0,415.09,85830.27
2016,5,13,15,55,0,2016,5,13,16,0,0,437.51,86542.31
2016,5,13,16,0,0,2016,5,13,16,5,0,497.88,90325.02
2016,5,13,16,5,0,2016,5,13,16,10,0,533.14,95940.95
2016,5,13,16,10,0,2016,5,13,16,15,0,602.37,102825.85
2016,5,13,16,15,0,2016,5,13,16,20,0,694.41,110787.57
2016,5,13,16,20,0,2016,5,13,16,25,0,415.53,85042.04
2016,5,13,16,25,0,2016,5,13,16,30,0,432.62,86394.8
2016,5,13,16,30,0,2016,5,13,16,35,0,433.43,84038.32
2016,5,13,16,35,0,2016,5,13,16,40,0,429.99,83904.35
2016,5,13,16,40,0,2016,5,13,16,45,0,468.78,87313.27
2016,5,13,16,45,0,2016,5,13,16,50,0,481.46,87238.2
2016,5,13,16,50,0,2016,5,13,16,55,0,332.84,73128.77
2016,5,13,16,55,0,2016,5,13,17,0,0,525.65,91886.28
2016,5,13,17,0,0,2016,5,13,17,5,0,510.95,93752.96
2016,5,13,17,5,0,2016,5,13,17,10,0,490.85,95736.13
2016,5,13,17,10,0,2016,5,13,17,15,0,372.81,78052.02
2016,5,13,17,15,0,2016,5,13,17,20,0,426.63,82726.57
2016,5,13,17,20,0,2016,5,13,17,25,0,374.57,80992.67
2016,5,13,17,25,0,2016,5,13,17,30,0,396.47,80270.83
2016,5,13,17,30,0,2016,5,13,17,35,0,345.16,76179.3
2016,5,13,17,35,0,2016,5,13,17,40,0,398.93,81215.66
2016,5,13,17,40,0,2016,5,13,17,45,0,359.69,77692.98
2016,5,13,17,45,0,2016,5,13,17,50,0,425.42,81776.53
2016,5,13,17,50,0,2016,5,13,17,55,0,545.47,93404.34
2016,5,13,17,55,0,2016,5,13,18,0,0,442.42,81413.92
2016,5,13,18,0,0,2016,5,13,18,5,0,537.51,92803.31
2016,5,13,18,5,0,2016,5,13,18,10,0,402.37,83157.24
2016,5,13,18,10,0,2016,5,13,18,15,0,331.38,72561.81
2016,5,13,18,15,0,2016,5,13,18,20,0,346.04,73647.0
2016,5,13,18,20,0,2016,5,13,18,25,0,468.39,85982.26
2016,5,13,18,25,0,2016,5,13,18,30,0,401.45,79075.7
2016,5,13,18,30,0,2016,5,13,18,35,0,424.23,82850.46
2016,5,13,18,35,0,2016,5,13,18,40,0,385.88,78790.23
2016,5,13,18,40,0,2016,5,13,18,45,0,370.89,76516.97
2016,5,13,18,45,0,2016,5,13,18,50,0,327.26,70676.45
2016,5,13,18,50,0,2016,5,13,18,55,0,332.03,74265.08
2016,5,13,18,55,0,2016,5,13,19,0,0,289.48,67884.23
2016,5,13,19,0,0,2016,5,13,19,5,0,305.77,69250.8
2016,5,13,19,5,0,2016,5,13,19,10,0,326.12,72837.71
2016,5,13,19,10,0,2016,5,13,19,15,0,297.86,69743.91
2016,5,13,19,15,0,2016,5,13,19,20,0,346.42,73057.63
2016,5,13,19,20,0,2016,5,13,19,25,0,472.16,91399.95
2016,5,13,19,25,0,2016,5,13,19,30,0,430.81,84957.25
2016,5,13,19,30,0,2016,5,13,19,35,0,391.99,81029.13
2016,5,13,19,35,0,2016,5,13,19,40,0,335.75,74013.33
2016,5,13,19,40,0,2016,5,13,19,45,0,356.01,74135.36
2016,5,13,19,45,0,2016,5,13,19,50,0,268.3,65943.18
2016,5,13,19,50,0,2016,5,13,19,55,0,225.35,59586.41
2016,5,13,19,55,0,2016,5,13,20,0,0,243.41,63465.42
2016,5,13,20,0,0,2016,5,13,20,5,0,249.01,64051.47
2016,5,13,20,5,0,2016,5,13,20,10,0,263.28,65239.81
2016,5,13,20,10,0,2016,5,13,20,15,0,235.99,58684.18
2016,5,13,20,15,0,2016,5,13,20,20,0,231.17,59968.15
2016,5,13,20,20,0,2016,5,13,20,25,0,312.83,68425.64
2016,5,13,20,25,0,2016,5,13,20,30,0,226.17,60114.27
2016,5,13,20,30,0,2016,5,13,20,35,0,187.04,57786.63
2016,5,13,20,35,0,2016,5,13,20,40,0,242.12,63527.52
2016,5,13,20,40,0,2016,5,13,20,45,0,248.77,63872.64
2016,5,13,20,45,0,2016,5,13,20,50,0,310.72,67712.95
2016,5,13,20,50,0,2016,5,13,20,55,0,350.98,73005.93
2016,5,13,20,55,0,2016,5,13,21,0,0,306.79,71847.44
2016,5,13,21,0,0,2016,5,13,21,5,0,363.29,75039.05
2016,5,13,21,5,0,2016,5,13,21,10,0,354.61,73725.92
2016,5,13,21,10,0,2016,5,13,21,15,0,334.58,72292.12
2016,5,13,21,15,0,2016,5,13,21,20,0,325.89,73342.38
2016,5,13,21,20,0,2016,5,13,21,25,0,314.81,71688.58
2016,5,13,21,25,0,2016,5,13,21,30,0,373.84,77339.74
2016,5,13,21,30,0,2016,5,13,21,35,0,349.36,79175.08
2016,5,13,21,35,0,2016,5,13,21,40,0,272.06,70946.39
2016,5,13,21,40,0,2016,5,13,21,45,0,216.51,64325.7
2016,5,13,21,45,0,2016,5,13,21,50,0,364.13,74685.68
2016,5,13,21,50,0,2016,5,13,21,55,0,266.92,69029.6
2016,5,13,21,55,0,2016,5,13,22,0,0,268.77,66744.35
2016,5,13,22,0,0,2016,5,13,22,5,0,334.2,74520.17
2016,5,13,22,5,0,2016,5,13,22,10,0,378.65,80407.72
2016,5,13,22,10,0,2016,5,13,22,15,0,233.86,62734.21
2016,5,13,22,15,0,2016,5,13,22,20,0,228.96,63056.51
2016,5,13,22,20,0,2016,5,13,22,25,0,289.33,68259.98
2016,5,13,22,25,0,2016,5,13,22,30,0,262.64,64672.16
2016,5,13,22,30,0,2016,5,13,22,35,0,249.88,64363.74
2016,5,13,22,35,0,2016,5,13,22,40,0,298.94,70607.46
2016,5,13,22,40,0,2016,5,13,22,45,0,313.15,71247.97
2016,5,13,22,45,0,2016,5,13,22,50,0,375.09,82568.61
2016,5,13,22,50,0,2016,5,13,22,55,0,341.79,75039.03
2016,5,13,22,55,0,2016,5,13,23,0,0,310.99,71678.68
2016,5,13,23,0,0,2016,5,13,23,5,0,279.43,67171.9
2016,5,13,23,5,0,2016,5,13,23,10,0,334.09,74526.04
2016,5,13,23,10,0,2016,5,13,23,15,0,379.88,81984.94
2016,5,13,23,15,0,2016,5,13,23,20,0,345.42,80542.32
2016,5,13,23,20,0,2016,5,13,23,25,0,375.32,79816.95
2016,5,13,23,25,0,2016,5,13,23,30,0,326.42,75190.03
2016,5,13,23,30,0,2016,5,13,23,35,0,325.04,70192.05
2016,5,13,23,35,0,2016,5,13,23,40,0,432.06,78365.95
2016,5,13,23,40,0,2016,5,13,23,45,0,441.59,77249.67
2016,5,13,23,45,0,2016,5,13,23,50,0,332.77,66559.54
2016,5,13,23,50,0,2016,5,13,23,55,0,387.68,72064.86
2016,5,13,23,55,0,2016,5,14,0,0,0,291.81,64891.77
