start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,21,12,20,0,2016,3,21,12,25,0,419.25,89230.14
2016,3,21,12,25,0,2016,3,21,12,30,0,295.43,73502.4
2016,3,21,12,30,0,2016,3,21,12,35,0,388.07,83995.02
2016,3,21,12,35,0,2016,3,21,12,40,0,620.1,113715.25
2016,3,21,12,40,0,2016,3,21,12,45,0,647.75,115563.03
2016,3,21,12,45,0,2016,3,21,12,50,0,571.34,109195.55
2016,3,21,12,50,0,2016,3,21,12,55,0,508.58,97386.98
2016,3,21,12,55,0,2016,3,21,13,0,0,470.62,93878.52
2016,3,21,13,0,0,2016,3,21,13,5,0,508.65,102594.16
2016,3,21,13,5,0,2016,3,21,13,10,0,607.85,112223.26
2016,3,21,13,10,0,2016,3,21,13,15,0,567.51,106903.6
2016,3,21,13,15,0,2016,3,21,13,20,0,578.9,106215.41
2016,3,21,13,20,0,2016,3,21,13,25,0,621.8,115337.65
2016,3,21,13,25,0,2016,3,21,13,30,0,348.11,77786.91
2016,3,21,13,30,0,2016,3,21,13,35,0,280.33,70358.12
2016,3,21,13,35,0,2016,3,21,13,40,0,312.87,75802.54
2016,3,21,13,40,0,2016,3,21,13,45,0,304.01,73273.7
2016,3,21,13,45,0,2016,3,21,13,50,0,544.76,106223.17
2016,3,21,13,50,0,2016,3,21,13,55,0,456.68,95397.45
2016,3,21,13,55,0,2016,3,21,14,0,0,626.23,114866.62
2016,3,21,14,0,0,2016,3,21,14,5,0,617.5,114260.89
2016,3,21,14,5,0,2016,3,21,14,10,0,571.99,109143.84
2016,3,21,14,10,0,2016,3,21,14,15,0,626.61,118584.66
2016,3,21,14,15,0,2016,3,21,14,20,0,520.64,103508.42
2016,3,21,14,20,0,2016,3,21,14,25,0,423.98,92674.84
2016,3,21,14,25,0,2016,3,21,14,30,0,322.53,82833.81
2016,3,21,14,30,0,2016,3,21,14,35,0,457.54,92950.77
2016,3,21,14,35,0,2016,3,21,14,40,0,427.33,92001.54
2016,3,21,14,40,0,2016,3,21,14,45,0,269.33,72355.27
2016,3,21,14,45,0,2016,3,21,14,50,0,402.35,88992.65
2016,3,21,14,50,0,2016,3,21,14,55,0,450.47,92474.52
2016,3,21,14,55,0,2016,3,21,15,0,0,489.79,97594.99
2016,3,21,15,0,0,2016,3,21,15,5,0,490.41,101414.78
2016,3,21,15,5,0,2016,3,21,15,10,0,401.15,89058.56
2016,3,21,15,10,0,2016,3,21,15,15,0,410.21,91677.62
2016,3,21,15,15,0,2016,3,21,15,20,0,309.14,75275.89
2016,3,21,15,20,0,2016,3,21,15,25,0,309.6,75098.82
2016,3,21,15,25,0,2016,3,21,15,30,0,359.87,81143.11
2016,3,21,15,30,0,2016,3,21,15,35,0,314.39,74149.21
2016,3,21,15,35,0,2016,3,21,15,40,0,529.62,100681.4
2016,3,21,15,40,0,2016,3,21,15,45,0,349.29,78711.67
2016,3,21,15,45,0,2016,3,21,15,50,0,354.03,79889.99
2016,3,21,15,50,0,2016,3,21,15,55,0,381.14,80362.78
2016,3,21,15,55,0,2016,3,21,16,0,0,405.29,84625.77
2016,3,21,16,0,0,2016,3,21,16,5,0,419.98,90061.22
2016,3,21,16,5,0,2016,3,21,16,10,0,434.28,89562.89
2016,3,21,16,10,0,2016,3,21,16,15,0,412.43,87072.63
2016,3,21,16,15,0,2016,3,21,16,20,0,526.3,97462.76
2016,3,21,16,20,0,2016,3,21,16,25,0,328.94,75774.22
2016,3,21,16,25,0,2016,3,21,16,30,0,377.26,78770.85
2016,3,21,16,30,0,2016,3,21,16,35,0,302.92,70014.7
2016,3,21,16,35,0,2016,3,21,16,40,0,320.86,75316.63
2016,3,21,16,40,0,2016,3,21,16,45,0,350.5,82479.39
2016,3,21,16,45,0,2016,3,21,16,50,0,353.02,76338.93
2016,3,21,16,50,0,2016,3,21,16,55,0,329.38,73301.52
2016,3,21,16,55,0,2016,3,21,17,0,0,347.4,80722.57
2016,3,21,17,0,0,2016,3,21,17,5,0,306.1,76324.1
2016,3,21,17,5,0,2016,3,21,17,10,0,269.61,69457.08
2016,3,21,17,10,0,2016,3,21,17,15,0,257.13,67874.67
2016,3,21,17,15,0,2016,3,21,17,20,0,261.37,68390.14
2016,3,21,17,20,0,2016,3,21,17,25,0,263.02,67280.01
2016,3,21,17,25,0,2016,3,21,17,30,0,255.32,66564.58
2016,3,21,17,30,0,2016,3,21,17,35,0,235.26,65530.4
2016,3,21,17,35,0,2016,3,21,17,40,0,237.47,68930.94
2016,3,21,17,40,0,2016,3,21,17,45,0,222.93,68114.67
2016,3,21,17,45,0,2016,3,21,17,50,0,451.77,105896.36
2016,3,21,17,50,0,2016,3,21,17,55,0,422.49,103230.73
2016,3,21,17,55,0,2016,3,21,18,0,0,320.48,104157.85
2016,3,21,18,0,0,2016,3,21,18,5,0,430.27,108264.58
2016,3,21,18,5,0,2016,3,21,18,10,0,368.08,107147.52
2016,3,21,18,10,0,2016,3,21,18,15,0,347.12,110428.13
2016,3,21,18,15,0,2016,3,21,18,20,0,382.48,98940.82
2016,3,21,18,20,0,2016,3,21,18,25,0,293.68,108605.04
2016,3,21,18,25,0,2016,3,21,18,30,0,384.12,109671.88
2016,3,21,18,30,0,2016,3,21,18,35,0,355.32,106913.76
2016,3,21,18,35,0,2016,3,21,18,40,0,344.36,113143.07
2016,3,21,18,40,0,2016,3,21,18,45,0,474.89,112119.59
2016,3,21,18,45,0,2016,3,21,18,50,0,326.67,108374.73
2016,3,21,18,50,0,2016,3,21,18,55,0,376.35,108392.9
2016,3,21,18,55,0,2016,3,21,19,0,0,408.67,102935.38
2016,3,21,19,0,0,2016,3,21,19,5,0,371.19,114538.23
2016,3,21,19,5,0,2016,3,21,19,10,0,370.97,96281.7
2016,3,21,19,10,0,2016,3,21,19,15,0,408.98,98098.62
2016,3,21,19,15,0,2016,3,21,19,20,0,389.77,114272.28
2016,3,21,19,20,0,2016,3,21,19,25,0,422.34,102316.18
2016,3,21,19,25,0,2016,3,21,19,30,0,469.38,106979.26
2016,3,21,19,30,0,2016,3,21,19,35,0,451.75,92292.12
2016,3,21,19,35,0,2016,3,21,19,40,0,285.83,101461.72
2016,3,21,19,40,0,2016,3,21,19,45,0,690.62,140586.02
2016,3,21,19,45,0,2016,3,21,19,50,0,604.21,124476.72
2016,3,21,19,50,0,2016,3,21,19,55,0,484.4,124184.05
2016,3,21,19,55,0,2016,3,21,20,0,0,380.06,102097.71
2016,3,21,20,0,0,2016,3,21,20,5,0,348.67,115948.22
2016,3,21,20,5,0,2016,3,21,20,10,0,367.31,113173.02
2016,3,21,20,10,0,2016,3,21,20,15,0,363.73,97088.76
2016,3,21,20,15,0,2016,3,21,20,20,0,319.93,106696.23
2016,3,21,20,20,0,2016,3,21,20,25,0,366.12,99045.15
2016,3,21,20,25,0,2016,3,21,20,30,0,315.42,100895.68
2016,3,21,20,30,0,2016,3,21,20,35,0,291.67,104155.1
2016,3,21,20,35,0,2016,3,21,20,40,0,333.65,93256.36
2016,3,21,20,40,0,2016,3,21,20,45,0,309.21,102945.34
2016,3,21,20,45,0,2016,3,21,20,50,0,439.09,104077.87
2016,3,21,20,50,0,2016,3,21,20,55,0,334.29,90426.57
2016,3,21,20,55,0,2016,3,21,21,0,0,550.38,135867.63
2016,3,21,21,0,0,2016,3,21,21,5,0,465.52,109087.47
2016,3,21,21,5,0,2016,3,21,21,10,0,457.67,106526.22
2016,3,21,21,10,0,2016,3,21,21,15,0,436.57,112283.99
2016,3,21,21,15,0,2016,3,21,21,20,0,366.4,102765.0
2016,3,21,21,20,0,2016,3,21,21,25,0,465.73,107518.66
2016,3,21,21,25,0,2016,3,21,21,30,0,414.26,96420.29
2016,3,21,21,30,0,2016,3,21,21,35,0,500.7,110631.65
2016,3,21,21,35,0,2016,3,21,21,40,0,519.17,129987.85
2016,3,21,21,40,0,2016,3,21,21,45,0,224.3,114244.65
2016,3,21,21,45,0,2016,3,21,21,50,0,202.79,108131.01
2016,3,21,21,50,0,2016,3,21,21,55,0,370.21,96478.71
2016,3,21,21,55,0,2016,3,21,22,0,0,327.56,107281.36
2016,3,21,22,0,0,2016,3,21,22,5,0,598.57,146684.58
2016,3,21,22,5,0,2016,3,21,22,10,0,376.88,101274.29
2016,3,21,22,10,0,2016,3,21,22,15,0,290.79,103751.26
2016,3,21,22,15,0,2016,3,21,22,20,0,364.59,95787.75
2016,3,21,22,20,0,2016,3,21,22,25,0,306.53,101855.63
2016,3,21,22,25,0,2016,3,21,22,30,0,367.17,109382.54
2016,3,21,22,30,0,2016,3,21,22,35,0,400.66,98152.63
2016,3,21,22,35,0,2016,3,21,22,40,0,296.49,103017.55
2016,3,21,22,40,0,2016,3,21,22,45,0,402.74,100189.79
2016,3,21,22,45,0,2016,3,21,22,50,0,348.96,112128.74
2016,3,21,22,50,0,2016,3,21,22,55,0,341.11,111052.83
2016,3,21,22,55,0,2016,3,21,23,0,0,365.8,101062.96
2016,3,21,23,0,0,2016,3,21,23,5,0,346.81,109912.52
2016,3,21,23,5,0,2016,3,21,23,10,0,474.12,102053.38
2016,3,21,23,10,0,2016,3,21,23,15,0,334.86,102252.74
2016,3,21,23,15,0,2016,3,21,23,20,0,323.43,105777.46
2016,3,21,23,20,0,2016,3,21,23,25,0,345.28,92972.81
2016,3,21,23,25,0,2016,3,21,23,30,0,304.51,104335.72
2016,3,21,23,30,0,2016,3,21,23,35,0,343.25,99882.1
2016,3,21,23,35,0,2016,3,21,23,40,0,315.7,103073.01
2016,3,21,23,40,0,2016,3,21,23,45,0,330.01,107798.37
2016,3,21,23,45,0,2016,3,21,23,50,0,328.47,91829.48
2016,3,21,23,50,0,2016,3,21,23,55,0,295.59,103879.03
2016,3,21,23,55,0,2016,3,22,0,0,0,443.83,106803.0
