start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,27,4,25,0,2018,8,27,4,30,0,180.79,55964.73
2018,8,27,4,30,0,2018,8,27,4,35,0,127.63,53796.14
2018,8,27,4,35,0,2018,8,27,4,40,0,122.3,51511.55
2018,8,27,4,40,0,2018,8,27,4,45,0,121.68,51795.59
2018,8,27,4,45,0,2018,8,27,4,50,0,175.01,56714.12
2018,8,27,4,50,0,2018,8,27,4,55,0,129.95,52943.03
2018,8,27,4,55,0,2018,8,27,5,0,0,155.06,55064.1
2018,8,27,5,0,0,2018,8,27,5,5,0,172.14,58815.59
2018,8,27,5,5,0,2018,8,27,5,10,0,182.31,57201.96
2018,8,27,5,10,0,2018,8,27,5,15,0,175.51,58092.72
2018,8,27,5,15,0,2018,8,27,5,20,0,185.02,60416.12
2018,8,27,5,20,0,2018,8,27,5,25,0,188.38,57653.51
2018,8,27,5,25,0,2018,8,27,5,30,0,166.69,55054.6
2018,8,27,5,30,0,2018,8,27,5,35,0,271.52,64621.9
2018,8,27,5,35,0,2018,8,27,5,40,0,159.11,54791.26
2018,8,27,5,40,0,2018,8,27,5,45,0,195.25,58781.35
2018,8,27,5,45,0,2018,8,27,5,50,0,205.56,59700.37
2018,8,27,5,50,0,2018,8,27,5,55,0,184.39,59252.0
2018,8,27,5,55,0,2018,8,27,6,0,0,165.75,55811.71
2018,8,27,6,0,0,2018,8,27,6,5,0,168.21,56810.61
2018,8,27,6,5,0,2018,8,27,6,10,0,162.9,56693.91
2018,8,27,6,10,0,2018,8,27,6,15,0,167.63,56881.14
2018,8,27,6,15,0,2018,8,27,6,20,0,158.6,55955.81
2018,8,27,6,20,0,2018,8,27,6,25,0,182.16,56067.62
2018,8,27,6,25,0,2018,8,27,6,30,0,156.89,52790.23
2018,8,27,6,30,0,2018,8,27,6,35,0,133.51,55160.84
2018,8,27,6,35,0,2018,8,27,6,40,0,160.94,55264.38
2018,8,27,6,40,0,2018,8,27,6,45,0,176.47,54208.38
2018,8,27,6,45,0,2018,8,27,6,50,0,197.51,57799.58
2018,8,27,6,50,0,2018,8,27,6,55,0,197.43,57916.63
2018,8,27,6,55,0,2018,8,27,7,0,0,146.63,53020.13
2018,8,27,7,0,0,2018,8,27,7,5,0,169.83,56862.77
2018,8,27,7,5,0,2018,8,27,7,10,0,191.93,58468.81
2018,8,27,7,10,0,2018,8,27,7,15,0,194.99,56418.98
2018,8,27,7,15,0,2018,8,27,7,20,0,171.45,54535.84
2018,8,27,7,20,0,2018,8,27,7,25,0,178.08,57275.53
2018,8,27,7,25,0,2018,8,27,7,30,0,307.7,67952.24
2018,8,27,7,30,0,2018,8,27,7,35,0,222.89,61331.02
2018,8,27,7,35,0,2018,8,27,7,40,0,205.29,58979.2
2018,8,27,7,40,0,2018,8,27,7,45,0,201.51,58440.74
2018,8,27,7,45,0,2018,8,27,7,50,0,193.64,56958.03
2018,8,27,7,50,0,2018,8,27,7,55,0,222.58,60185.05
2018,8,27,7,55,0,2018,8,27,8,0,0,151.66,52904.57
2018,8,27,8,0,0,2018,8,27,8,5,0,168.01,56491.22
2018,8,27,8,5,0,2018,8,27,8,10,0,169.65,55126.8
2018,8,27,8,10,0,2018,8,27,8,15,0,178.38,56794.93
2018,8,27,8,15,0,2018,8,27,8,20,0,194.62,58182.22
2018,8,27,8,20,0,2018,8,27,8,25,0,262.9,63976.51
2018,8,27,8,25,0,2018,8,27,8,30,0,242.31,62330.55
2018,8,27,8,30,0,2018,8,27,8,35,0,280.94,68608.78
2018,8,27,8,35,0,2018,8,27,8,40,0,326.13,70645.26
2018,8,27,8,40,0,2018,8,27,8,45,0,300.95,69119.62
2018,8,27,8,45,0,2018,8,27,8,50,0,342.29,72868.06
2018,8,27,8,50,0,2018,8,27,8,55,0,294.3,69603.13
2018,8,27,8,55,0,2018,8,27,9,0,0,322.62,71842.48
2018,8,27,9,0,0,2018,8,27,9,5,0,315.46,75075.67
2018,8,27,9,5,0,2018,8,27,9,10,0,276.25,68578.93
2018,8,27,9,10,0,2018,8,27,9,15,0,330.87,72184.82
2018,8,27,9,15,0,2018,8,27,9,20,0,343.13,72704.14
2018,8,27,9,20,0,2018,8,27,9,25,0,317.74,70535.26
2018,8,27,9,25,0,2018,8,27,9,30,0,330.27,74001.56
2018,8,27,9,30,0,2018,8,27,9,35,0,360.98,77000.5
2018,8,27,9,35,0,2018,8,27,9,40,0,430.91,81778.74
2018,8,27,9,40,0,2018,8,27,9,45,0,449.19,85722.47
2018,8,27,9,45,0,2018,8,27,9,50,0,378.62,78017.58
2018,8,27,9,50,0,2018,8,27,9,55,0,396.55,79472.0
2018,8,27,9,55,0,2018,8,27,10,0,0,559.14,94559.61
2018,8,27,10,0,0,2018,8,27,10,5,0,380.37,81460.45
2018,8,27,10,5,0,2018,8,27,10,10,0,398.63,82834.71
2018,8,27,10,10,0,2018,8,27,10,15,0,492.73,90708.1
2018,8,27,10,15,0,2018,8,27,10,20,0,424.05,84241.78
2018,8,27,10,20,0,2018,8,27,10,25,0,500.85,90751.75
2018,8,27,10,25,0,2018,8,27,10,30,0,555.48,96573.62
2018,8,27,10,30,0,2018,8,27,10,35,0,838.68,119833.65
2018,8,27,10,35,0,2018,8,27,10,40,0,479.26,86002.8
2018,8,27,10,40,0,2018,8,27,10,45,0,497.97,87693.98
2018,8,27,10,45,0,2018,8,27,10,50,0,388.99,77342.39
2018,8,27,10,50,0,2018,8,27,10,55,0,454.01,85029.38
2018,8,27,10,55,0,2018,8,27,11,0,0,402.59,79885.36
2018,8,27,11,0,0,2018,8,27,11,5,0,383.18,79519.62
2018,8,27,11,5,0,2018,8,27,11,10,0,400.09,81494.11
2018,8,27,11,10,0,2018,8,27,11,15,0,349.87,77784.46
2018,8,27,11,15,0,2018,8,27,11,20,0,461.98,86144.65
2018,8,27,11,20,0,2018,8,27,11,25,0,415.81,81074.36
2018,8,27,11,25,0,2018,8,27,11,30,0,442.58,83494.36
2018,8,27,11,30,0,2018,8,27,11,35,0,403.12,83747.19
2018,8,27,11,35,0,2018,8,27,11,40,0,389.16,79427.29
2018,8,27,11,40,0,2018,8,27,11,45,0,443.21,83772.12
2018,8,27,11,45,0,2018,8,27,11,50,0,399.77,80979.3
2018,8,27,11,50,0,2018,8,27,11,55,0,453.27,83789.63
2018,8,27,11,55,0,2018,8,27,12,0,0,444.61,82602.11
2018,8,27,12,0,0,2018,8,27,12,5,0,499.07,87894.06
2018,8,27,12,5,0,2018,8,27,12,10,0,450.42,81589.14
2018,8,27,12,10,0,2018,8,27,12,15,0,485.81,83851.77
2018,8,27,12,15,0,2018,8,27,12,20,0,491.93,84886.87
2018,8,27,12,20,0,2018,8,27,12,25,0,535.33,91723.51
2018,8,27,12,25,0,2018,8,27,12,30,0,619.0,99006.36
2018,8,27,12,30,0,2018,8,27,12,35,0,465.17,85211.72
2018,8,27,12,35,0,2018,8,27,12,40,0,505.39,87258.08
2018,8,27,12,40,0,2018,8,27,12,45,0,555.62,90871.03
2018,8,27,12,45,0,2018,8,27,12,50,0,535.64,89136.97
2018,8,27,12,50,0,2018,8,27,12,55,0,496.26,85525.83
2018,8,27,12,55,0,2018,8,27,13,0,0,494.25,84911.72
2018,8,27,13,0,0,2018,8,27,13,5,0,581.56,94647.71
2018,8,27,13,5,0,2018,8,27,13,10,0,598.42,94457.9
2018,8,27,13,10,0,2018,8,27,13,15,0,557.47,91369.26
2018,8,27,13,15,0,2018,8,27,13,20,0,566.5,94500.94
2018,8,27,13,20,0,2018,8,27,13,25,0,574.38,97364.9
2018,8,27,13,25,0,2018,8,27,13,30,0,620.13,98408.19
2018,8,27,13,30,0,2018,8,27,13,35,0,526.13,89479.78
2018,8,27,13,35,0,2018,8,27,13,40,0,542.55,93880.87
2018,8,27,13,40,0,2018,8,27,13,45,0,476.36,87572.22
2018,8,27,13,45,0,2018,8,27,13,50,0,512.58,88742.74
2018,8,27,13,50,0,2018,8,27,13,55,0,457.72,84135.9
2018,8,27,13,55,0,2018,8,27,14,0,0,451.4,83554.05
2018,8,27,14,0,0,2018,8,27,14,5,0,599.74,99134.49
2018,8,27,14,5,0,2018,8,27,14,10,0,579.13,98095.81
2018,8,27,14,10,0,2018,8,27,14,15,0,527.1,92421.98
2018,8,27,14,15,0,2018,8,27,14,20,0,583.35,96646.51
2018,8,27,14,20,0,2018,8,27,14,25,0,621.12,101199.96
2018,8,27,14,25,0,2018,8,27,14,30,0,538.88,92195.83
2018,8,27,14,30,0,2018,8,27,14,35,0,602.62,101250.31
2018,8,27,14,35,0,2018,8,27,14,40,0,629.51,99744.76
2018,8,27,14,40,0,2018,8,27,14,45,0,563.02,95536.44
2018,8,27,14,45,0,2018,8,27,14,50,0,558.4,97544.55
2018,8,27,14,50,0,2018,8,27,14,55,0,488.63,92127.98
2018,8,27,14,55,0,2018,8,27,15,0,0,541.11,93827.18
2018,8,27,15,0,0,2018,8,27,15,5,0,541.71,97483.83
2018,8,27,15,5,0,2018,8,27,15,10,0,561.7,95529.74
2018,8,27,15,10,0,2018,8,27,15,15,0,616.67,100357.63
2018,8,27,15,15,0,2018,8,27,15,20,0,655.63,106154.6
2018,8,27,15,20,0,2018,8,27,15,25,0,538.22,96755.07
2018,8,27,15,25,0,2018,8,27,15,30,0,493.06,89664.46
2018,8,27,15,30,0,2018,8,27,15,35,0,447.37,86275.67
2018,8,27,15,35,0,2018,8,27,15,40,0,517.1,92057.72
2018,8,27,15,40,0,2018,8,27,15,45,0,560.39,96013.03
2018,8,27,15,45,0,2018,8,27,15,50,0,476.05,89849.9
2018,8,27,15,50,0,2018,8,27,15,55,0,488.45,93386.15
2018,8,27,15,55,0,2018,8,27,16,0,0,474.7,86544.9
2018,8,27,16,0,0,2018,8,27,16,5,0,635.33,102003.03
2018,8,27,16,5,0,2018,8,27,16,10,0,544.16,93592.42
2018,8,27,16,10,0,2018,8,27,16,15,0,450.7,87436.01
2018,8,27,16,15,0,2018,8,27,16,20,0,573.53,97273.66
2018,8,27,16,20,0,2018,8,27,16,25,0,767.58,115398.38
2018,8,27,16,25,0,2018,8,27,16,30,0,644.74,104266.38
2018,8,27,16,30,0,2018,8,27,16,35,0,558.38,96399.9
2018,8,27,16,35,0,2018,8,27,16,40,0,577.89,98977.03
2018,8,27,16,40,0,2018,8,27,16,45,0,498.89,89004.03
2018,8,27,16,45,0,2018,8,27,16,50,0,553.11,92269.6
2018,8,27,16,50,0,2018,8,27,16,55,0,522.22,91559.77
2018,8,27,16,55,0,2018,8,27,17,0,0,749.59,111782.34
2018,8,27,17,0,0,2018,8,27,17,5,0,560.56,96754.13
2018,8,27,17,5,0,2018,8,27,17,10,0,518.88,90795.94
2018,8,27,17,10,0,2018,8,27,17,15,0,523.44,91926.24
2018,8,27,17,15,0,2018,8,27,17,20,0,478.6,88242.29
2018,8,27,17,20,0,2018,8,27,17,25,0,472.31,94497.33
2018,8,27,17,25,0,2018,8,27,17,30,0,508.61,93110.2
2018,8,27,17,30,0,2018,8,27,17,35,0,499.02,91510.56
2018,8,27,17,35,0,2018,8,27,17,40,0,612.12,96621.09
2018,8,27,17,40,0,2018,8,27,17,45,0,624.64,97840.85
2018,8,27,17,45,0,2018,8,27,17,50,0,662.73,102394.7
2018,8,27,17,50,0,2018,8,27,17,55,0,643.92,102741.71
2018,8,27,17,55,0,2018,8,27,18,0,0,555.15,92606.64
2018,8,27,18,0,0,2018,8,27,18,5,0,548.48,94191.46
2018,8,27,18,5,0,2018,8,27,18,10,0,488.83,91475.59
2018,8,27,18,10,0,2018,8,27,18,15,0,542.7,93326.91
2018,8,27,18,15,0,2018,8,27,18,20,0,574.62,91450.29
2018,8,27,18,20,0,2018,8,27,18,25,0,424.61,77984.17
2018,8,27,18,25,0,2018,8,27,18,30,0,435.24,77711.24
2018,8,27,18,30,0,2018,8,27,18,35,0,443.57,80270.28
2018,8,27,18,35,0,2018,8,27,18,40,0,515.45,86699.84
2018,8,27,18,40,0,2018,8,27,18,45,0,524.14,86045.0
2018,8,27,18,45,0,2018,8,27,18,50,0,441.23,79943.32
2018,8,27,18,50,0,2018,8,27,18,55,0,487.31,82373.92
2018,8,27,18,55,0,2018,8,27,19,0,0,518.73,85103.26
2018,8,27,19,0,0,2018,8,27,19,5,0,513.11,88468.0
2018,8,27,19,5,0,2018,8,27,19,10,0,506.25,85654.44
2018,8,27,19,10,0,2018,8,27,19,15,0,468.87,80677.65
2018,8,27,19,15,0,2018,8,27,19,20,0,502.81,86576.97
2018,8,27,19,20,0,2018,8,27,19,25,0,453.38,82103.57
2018,8,27,19,25,0,2018,8,27,19,30,0,383.94,75293.0
2018,8,27,19,30,0,2018,8,27,19,35,0,457.42,81672.89
2018,8,27,19,35,0,2018,8,27,19,40,0,390.45,75658.46
2018,8,27,19,40,0,2018,8,27,19,45,0,538.58,86461.21
2018,8,27,19,45,0,2018,8,27,19,50,0,495.16,82474.73
2018,8,27,19,50,0,2018,8,27,19,55,0,369.25,74551.4
2018,8,27,19,55,0,2018,8,27,20,0,0,422.99,77152.85
2018,8,27,20,0,0,2018,8,27,20,5,0,404.08,79564.52
2018,8,27,20,5,0,2018,8,27,20,10,0,429.29,79086.77
2018,8,27,20,10,0,2018,8,27,20,15,0,453.35,80926.66
2018,8,27,20,15,0,2018,8,27,20,20,0,407.37,75132.4
2018,8,27,20,20,0,2018,8,27,20,25,0,406.8,76293.32
2018,8,27,20,25,0,2018,8,27,20,30,0,395.4,76652.98
2018,8,27,20,30,0,2018,8,27,20,35,0,400.92,78784.81
2018,8,27,20,35,0,2018,8,27,20,40,0,391.89,78281.37
2018,8,27,20,40,0,2018,8,27,20,45,0,426.84,80775.48
2018,8,27,20,45,0,2018,8,27,20,50,0,396.14,77711.59
2018,8,27,20,50,0,2018,8,27,20,55,0,442.71,80656.24
2018,8,27,20,55,0,2018,8,27,21,0,0,406.04,75955.99
2018,8,27,21,0,0,2018,8,27,21,5,0,436.84,82342.19
2018,8,27,21,5,0,2018,8,27,21,10,0,415.06,79623.26
2018,8,27,21,10,0,2018,8,27,21,15,0,392.44,76925.95
2018,8,27,21,15,0,2018,8,27,21,20,0,500.38,84808.27
2018,8,27,21,20,0,2018,8,27,21,25,0,422.87,80195.6
2018,8,27,21,25,0,2018,8,27,21,30,0,455.81,82423.91
2018,8,27,21,30,0,2018,8,27,21,35,0,438.46,82351.32
2018,8,27,21,35,0,2018,8,27,21,40,0,435.13,82290.25
2018,8,27,21,40,0,2018,8,27,21,45,0,482.63,91216.83
2018,8,27,21,45,0,2018,8,27,21,50,0,440.89,84817.95
2018,8,27,21,50,0,2018,8,27,21,55,0,448.44,82635.81
2018,8,27,21,55,0,2018,8,27,22,0,0,466.93,82834.25
2018,8,27,22,0,0,2018,8,27,22,5,0,481.12,86200.37
2018,8,27,22,5,0,2018,8,27,22,10,0,397.37,79111.69
2018,8,27,22,10,0,2018,8,27,22,15,0,413.03,80157.02
2018,8,27,22,15,0,2018,8,27,22,20,0,442.01,83403.6
2018,8,27,22,20,0,2018,8,27,22,25,0,430.64,82404.72
2018,8,27,22,25,0,2018,8,27,22,30,0,375.62,76575.54
2018,8,27,22,30,0,2018,8,27,22,35,0,429.04,80484.32
2018,8,27,22,35,0,2018,8,27,22,40,0,491.83,85870.61
2018,8,27,22,40,0,2018,8,27,22,45,0,432.88,79665.63
2018,8,27,22,45,0,2018,8,27,22,50,0,401.52,77612.77
2018,8,27,22,50,0,2018,8,27,22,55,0,449.33,82197.78
2018,8,27,22,55,0,2018,8,27,23,0,0,462.46,82728.72
2018,8,27,23,0,0,2018,8,27,23,5,0,435.68,80273.21
2018,8,27,23,5,0,2018,8,27,23,10,0,459.52,83111.81
2018,8,27,23,10,0,2018,8,27,23,15,0,473.27,85071.78
2018,8,27,23,15,0,2018,8,27,23,20,0,482.07,85154.93
2018,8,27,23,20,0,2018,8,27,23,25,0,457.33,82891.44
2018,8,27,23,25,0,2018,8,27,23,30,0,428.5,80595.67
2018,8,27,23,30,0,2018,8,27,23,35,0,437.34,81367.39
2018,8,27,23,35,0,2018,8,27,23,40,0,420.09,79023.0
2018,8,27,23,40,0,2018,8,27,23,45,0,443.67,80809.07
2018,8,27,23,45,0,2018,8,27,23,50,0,456.33,84180.88
2018,8,27,23,50,0,2018,8,27,23,55,0,372.57,75284.56
2018,8,27,23,55,0,2018,8,28,0,0,0,389.62,77169.64
