start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,7,4,40,0,2017,8,7,4,45,0,147.81,46779.21
2017,8,7,4,45,0,2017,8,7,4,50,0,184.94,51618.58
2017,8,7,4,50,0,2017,8,7,4,55,0,175.33,52455.44
2017,8,7,4,55,0,2017,8,7,5,0,0,154.31,49663.95
2017,8,7,5,0,0,2017,8,7,5,5,0,274.57,63774.1
2017,8,7,5,5,0,2017,8,7,5,10,0,285.58,62485.14
2017,8,7,5,10,0,2017,8,7,5,15,0,203.31,53872.86
2017,8,7,5,15,0,2017,8,7,5,20,0,244.2,58991.9
2017,8,7,5,20,0,2017,8,7,5,25,0,168.29,50459.64
2017,8,7,5,25,0,2017,8,7,5,30,0,207.17,54752.11
2017,8,7,5,30,0,2017,8,7,5,35,0,228.3,60930.82
2017,8,7,5,35,0,2017,8,7,5,40,0,230.8,58641.23
2017,8,7,5,40,0,2017,8,7,5,45,0,269.24,60992.25
2017,8,7,5,45,0,2017,8,7,5,50,0,177.8,50070.37
2017,8,7,5,50,0,2017,8,7,5,55,0,184.33,52338.7
2017,8,7,5,55,0,2017,8,7,6,0,0,184.73,52529.03
2017,8,7,6,0,0,2017,8,7,6,5,0,324.37,71159.05
2017,8,7,6,5,0,2017,8,7,6,10,0,223.76,55408.46
2017,8,7,6,10,0,2017,8,7,6,15,0,189.94,50323.44
2017,8,7,6,15,0,2017,8,7,6,20,0,208.06,52203.87
2017,8,7,6,20,0,2017,8,7,6,25,0,208.24,53401.04
2017,8,7,6,25,0,2017,8,7,6,30,0,217.45,52420.53
2017,8,7,6,30,0,2017,8,7,6,35,0,206.41,51993.26
2017,8,7,6,35,0,2017,8,7,6,40,0,178.18,50104.21
2017,8,7,6,40,0,2017,8,7,6,45,0,185.29,52512.42
2017,8,7,6,45,0,2017,8,7,6,50,0,181.9,52710.21
2017,8,7,6,50,0,2017,8,7,6,55,0,147.53,47563.21
2017,8,7,6,55,0,2017,8,7,7,0,0,171.95,49275.19
2017,8,7,7,0,0,2017,8,7,7,5,0,208.9,55562.72
2017,8,7,7,5,0,2017,8,7,7,10,0,222.1,56396.57
2017,8,7,7,10,0,2017,8,7,7,15,0,182.39,50394.64
2017,8,7,7,15,0,2017,8,7,7,20,0,215.55,52799.27
2017,8,7,7,20,0,2017,8,7,7,25,0,204.37,54385.43
2017,8,7,7,25,0,2017,8,7,7,30,0,171.99,50184.56
2017,8,7,7,30,0,2017,8,7,7,35,0,189.64,54838.17
2017,8,7,7,35,0,2017,8,7,7,40,0,257.01,59294.51
2017,8,7,7,40,0,2017,8,7,7,45,0,291.64,62123.44
2017,8,7,7,45,0,2017,8,7,7,50,0,217.88,56016.11
2017,8,7,7,50,0,2017,8,7,7,55,0,249.46,61187.13
2017,8,7,7,55,0,2017,8,7,8,0,0,277.29,60985.33
2017,8,7,8,0,0,2017,8,7,8,5,0,284.21,62167.83
2017,8,7,8,5,0,2017,8,7,8,10,0,277.72,62754.79
2017,8,7,8,10,0,2017,8,7,8,15,0,337.85,64279.11
2017,8,7,8,15,0,2017,8,7,8,20,0,463.32,79251.87
2017,8,7,8,20,0,2017,8,7,8,25,0,435.53,76609.38
2017,8,7,8,25,0,2017,8,7,8,30,0,383.93,71381.71
2017,8,7,8,30,0,2017,8,7,8,35,0,333.42,68167.26
2017,8,7,8,35,0,2017,8,7,8,40,0,348.99,68692.63
2017,8,7,8,40,0,2017,8,7,8,45,0,341.43,67900.95
2017,8,7,8,45,0,2017,8,7,8,50,0,318.09,67031.19
2017,8,7,8,50,0,2017,8,7,8,55,0,403.93,74547.6
2017,8,7,8,55,0,2017,8,7,9,0,0,511.39,81851.59
2017,8,7,9,0,0,2017,8,7,9,5,0,623.56,99711.54
2017,8,7,9,5,0,2017,8,7,9,10,0,486.65,86576.63
2017,8,7,9,10,0,2017,8,7,9,15,0,460.76,83428.42
2017,8,7,9,15,0,2017,8,7,9,20,0,506.09,87224.85
2017,8,7,9,20,0,2017,8,7,9,25,0,494.21,85445.44
2017,8,7,9,25,0,2017,8,7,9,30,0,493.48,84770.53
2017,8,7,9,30,0,2017,8,7,9,35,0,527.66,87296.52
2017,8,7,9,35,0,2017,8,7,9,40,0,499.33,86871.65
2017,8,7,9,40,0,2017,8,7,9,45,0,548.38,91138.44
2017,8,7,9,45,0,2017,8,7,9,50,0,491.64,92561.42
2017,8,7,9,50,0,2017,8,7,9,55,0,477.08,91717.46
2017,8,7,9,55,0,2017,8,7,10,0,0,438.59,85363.66
2017,8,7,10,0,0,2017,8,7,10,5,0,455.33,86837.18
2017,8,7,10,5,0,2017,8,7,10,10,0,457.16,90613.0
2017,8,7,10,10,0,2017,8,7,10,15,0,503.79,90568.61
2017,8,7,10,15,0,2017,8,7,10,20,0,575.07,99039.36
2017,8,7,10,20,0,2017,8,7,10,25,0,498.68,90506.94
2017,8,7,10,25,0,2017,8,7,10,30,0,435.43,83035.26
2017,8,7,10,30,0,2017,8,7,10,35,0,528.71,95040.77
2017,8,7,10,35,0,2017,8,7,10,40,0,614.93,102203.82
2017,8,7,10,40,0,2017,8,7,10,45,0,472.76,89026.79
2017,8,7,10,45,0,2017,8,7,10,50,0,531.72,97284.71
2017,8,7,10,50,0,2017,8,7,10,55,0,590.54,102356.88
2017,8,7,10,55,0,2017,8,7,11,0,0,474.81,83991.7
2017,8,7,11,0,0,2017,8,7,11,5,0,488.2,90060.17
2017,8,7,11,5,0,2017,8,7,11,10,0,478.11,88441.98
2017,8,7,11,10,0,2017,8,7,11,15,0,467.63,87929.84
2017,8,7,11,15,0,2017,8,7,11,20,0,503.7,88304.85
2017,8,7,11,20,0,2017,8,7,11,25,0,488.4,91055.05
2017,8,7,11,25,0,2017,8,7,11,30,0,537.45,92719.78
2017,8,7,11,30,0,2017,8,7,11,35,0,582.52,96551.51
2017,8,7,11,35,0,2017,8,7,11,40,0,645.19,103375.07
2017,8,7,11,40,0,2017,8,7,11,45,0,522.05,91818.46
2017,8,7,11,45,0,2017,8,7,11,50,0,487.94,87908.34
2017,8,7,11,50,0,2017,8,7,11,55,0,506.37,89034.57
2017,8,7,11,55,0,2017,8,7,12,0,0,552.66,95113.74
2017,8,7,12,0,0,2017,8,7,12,5,0,623.65,104223.23
2017,8,7,12,5,0,2017,8,7,12,10,0,511.7,94569.29
2017,8,7,12,10,0,2017,8,7,12,15,0,598.92,105702.39
2017,8,7,12,15,0,2017,8,7,12,20,0,558.26,98020.03
2017,8,7,12,20,0,2017,8,7,12,25,0,721.19,112103.86
2017,8,7,12,25,0,2017,8,7,12,30,0,710.23,110457.63
2017,8,7,12,30,0,2017,8,7,12,35,0,651.41,108194.21
2017,8,7,12,35,0,2017,8,7,12,40,0,659.72,108901.85
2017,8,7,12,40,0,2017,8,7,12,45,0,631.65,106919.65
2017,8,7,12,45,0,2017,8,7,12,50,0,619.95,104731.94
2017,8,7,12,50,0,2017,8,7,12,55,0,729.68,114679.66
2017,8,7,12,55,0,2017,8,7,13,0,0,736.76,116680.58
2017,8,7,13,0,0,2017,8,7,13,5,0,739.29,119813.09
2017,8,7,13,5,0,2017,8,7,13,10,0,590.69,102695.63
2017,8,7,13,10,0,2017,8,7,13,15,0,633.97,107145.39
2017,8,7,13,15,0,2017,8,7,13,20,0,651.56,104594.4
2017,8,7,13,20,0,2017,8,7,13,25,0,528.99,99206.06
2017,8,7,13,25,0,2017,8,7,13,30,0,515.86,90810.39
2017,8,7,13,30,0,2017,8,7,13,35,0,469.18,84899.19
2017,8,7,13,35,0,2017,8,7,13,40,0,487.02,88167.27
2017,8,7,13,40,0,2017,8,7,13,45,0,469.94,87607.23
2017,8,7,13,45,0,2017,8,7,13,50,0,500.08,89491.5
2017,8,7,13,50,0,2017,8,7,13,55,0,521.8,91328.01
2017,8,7,13,55,0,2017,8,7,14,0,0,534.35,94839.27
2017,8,7,14,0,0,2017,8,7,14,5,0,502.48,92865.78
2017,8,7,14,5,0,2017,8,7,14,10,0,528.45,95743.57
2017,8,7,14,10,0,2017,8,7,14,15,0,721.22,120204.12
2017,8,7,14,15,0,2017,8,7,14,20,0,713.29,118374.65
2017,8,7,14,20,0,2017,8,7,14,25,0,570.01,103700.9
2017,8,7,14,25,0,2017,8,7,14,30,0,521.22,95105.24
2017,8,7,14,30,0,2017,8,7,14,35,0,509.55,94457.58
2017,8,7,14,35,0,2017,8,7,14,40,0,486.05,88737.56
2017,8,7,14,40,0,2017,8,7,14,45,0,604.66,104132.87
2017,8,7,14,45,0,2017,8,7,14,50,0,757.7,119084.87
2017,8,7,14,50,0,2017,8,7,14,55,0,644.67,108306.9
2017,8,7,14,55,0,2017,8,7,15,0,0,559.11,95446.9
2017,8,7,15,0,0,2017,8,7,15,5,0,563.59,100735.45
2017,8,7,15,5,0,2017,8,7,15,10,0,626.77,108337.97
2017,8,7,15,10,0,2017,8,7,15,15,0,581.71,100121.02
2017,8,7,15,15,0,2017,8,7,15,20,0,573.38,100942.12
2017,8,7,15,20,0,2017,8,7,15,25,0,538.37,95048.23
2017,8,7,15,25,0,2017,8,7,15,30,0,464.98,86555.93
2017,8,7,15,30,0,2017,8,7,15,35,0,558.1,95891.82
2017,8,7,15,35,0,2017,8,7,15,40,0,596.14,100099.28
2017,8,7,15,40,0,2017,8,7,15,45,0,636.8,103296.29
2017,8,7,15,45,0,2017,8,7,15,50,0,628.57,101888.05
2017,8,7,15,50,0,2017,8,7,15,55,0,658.17,103063.21
2017,8,7,15,55,0,2017,8,7,16,0,0,837.79,120572.07
2017,8,7,16,0,0,2017,8,7,16,5,0,737.11,111009.56
2017,8,7,16,5,0,2017,8,7,16,10,0,642.2,102024.65
2017,8,7,16,10,0,2017,8,7,16,15,0,561.89,93547.08
2017,8,7,16,15,0,2017,8,7,16,20,0,488.27,87452.42
2017,8,7,16,20,0,2017,8,7,16,25,0,545.6,92990.54
2017,8,7,16,25,0,2017,8,7,16,30,0,510.48,88624.46
2017,8,7,16,30,0,2017,8,7,16,35,0,546.06,92618.05
2017,8,7,16,35,0,2017,8,7,16,40,0,585.47,95710.5
2017,8,7,16,40,0,2017,8,7,16,45,0,472.93,86322.84
2017,8,7,16,45,0,2017,8,7,16,50,0,457.94,82305.25
2017,8,7,16,50,0,2017,8,7,16,55,0,464.09,84380.18
2017,8,7,16,55,0,2017,8,7,17,0,0,486.66,86544.21
2017,8,7,17,0,0,2017,8,7,17,5,0,481.41,83485.62
2017,8,7,17,5,0,2017,8,7,17,10,0,486.73,86908.33
2017,8,7,17,10,0,2017,8,7,17,15,0,481.44,85817.16
2017,8,7,17,15,0,2017,8,7,17,20,0,473.88,84117.26
2017,8,7,17,20,0,2017,8,7,17,25,0,560.46,91565.94
2017,8,7,17,25,0,2017,8,7,17,30,0,555.33,83764.72
2017,8,7,17,30,0,2017,8,7,17,35,0,548.44,83126.56
2017,8,7,17,35,0,2017,8,7,17,40,0,584.22,87199.0
2017,8,7,17,40,0,2017,8,7,17,45,0,551.72,80039.94
2017,8,7,17,45,0,2017,8,7,17,50,0,541.21,79270.51
2017,8,7,17,50,0,2017,8,7,17,55,0,520.29,77405.77
2017,8,7,17,55,0,2017,8,7,18,0,0,513.39,76915.86
2017,8,7,18,0,0,2017,8,7,18,5,0,480.74,90382.27
2017,8,7,18,5,0,2017,8,7,18,10,0,460.06,88975.72
2017,8,7,18,10,0,2017,8,7,18,15,0,435.12,80346.84
2017,8,7,18,15,0,2017,8,7,18,20,0,507.41,91719.06
2017,8,7,18,20,0,2017,8,7,18,25,0,497.91,89306.31
2017,8,7,18,25,0,2017,8,7,18,30,0,425.02,82742.94
2017,8,7,18,30,0,2017,8,7,18,35,0,417.49,80089.48
2017,8,7,18,35,0,2017,8,7,18,40,0,394.11,76596.37
2017,8,7,18,40,0,2017,8,7,18,45,0,392.02,77705.49
2017,8,7,18,45,0,2017,8,7,18,50,0,502.69,87249.12
2017,8,7,18,50,0,2017,8,7,18,55,0,496.44,84297.09
2017,8,7,18,55,0,2017,8,7,19,0,0,491.04,84618.14
2017,8,7,19,0,0,2017,8,7,19,5,0,471.83,82668.75
2017,8,7,19,5,0,2017,8,7,19,10,0,497.25,89456.72
2017,8,7,19,10,0,2017,8,7,19,15,0,534.32,92298.71
2017,8,7,19,15,0,2017,8,7,19,20,0,526.47,96146.14
2017,8,7,19,20,0,2017,8,7,19,25,0,592.71,103299.53
2017,8,7,19,25,0,2017,8,7,19,30,0,473.38,84519.61
2017,8,7,19,30,0,2017,8,7,19,35,0,471.99,84009.67
2017,8,7,19,35,0,2017,8,7,19,40,0,541.48,91364.09
2017,8,7,19,40,0,2017,8,7,19,45,0,582.94,93088.86
2017,8,7,19,45,0,2017,8,7,19,50,0,489.78,83325.14
2017,8,7,19,50,0,2017,8,7,19,55,0,477.67,80936.33
2017,8,7,19,55,0,2017,8,7,20,0,0,508.33,83930.8
2017,8,7,20,0,0,2017,8,7,20,5,0,484.66,84993.47
2017,8,7,20,5,0,2017,8,7,20,10,0,486.17,86467.61
2017,8,7,20,10,0,2017,8,7,20,15,0,458.22,86974.25
2017,8,7,20,15,0,2017,8,7,20,20,0,466.51,81506.65
2017,8,7,20,20,0,2017,8,7,20,25,0,439.13,79003.08
2017,8,7,20,25,0,2017,8,7,20,30,0,607.61,91137.39
2017,8,7,20,30,0,2017,8,7,20,35,0,468.79,82875.32
2017,8,7,20,35,0,2017,8,7,20,40,0,445.96,78667.53
2017,8,7,20,40,0,2017,8,7,20,45,0,422.77,75364.27
2017,8,7,20,45,0,2017,8,7,20,50,0,427.56,76548.47
2017,8,7,20,50,0,2017,8,7,20,55,0,535.21,81174.04
2017,8,7,20,55,0,2017,8,7,21,0,0,469.3,83844.96
2017,8,7,21,0,0,2017,8,7,21,5,0,437.31,82745.28
2017,8,7,21,5,0,2017,8,7,21,10,0,471.75,88173.55
2017,8,7,21,10,0,2017,8,7,21,15,0,458.0,88089.7
2017,8,7,21,15,0,2017,8,7,21,20,0,450.9,86409.39
2017,8,7,21,20,0,2017,8,7,21,25,0,446.84,81420.67
2017,8,7,21,25,0,2017,8,7,21,30,0,428.19,77887.35
2017,8,7,21,30,0,2017,8,7,21,35,0,406.89,78226.67
2017,8,7,21,35,0,2017,8,7,21,40,0,480.24,82996.35
2017,8,7,21,40,0,2017,8,7,21,45,0,510.42,83486.21
2017,8,7,21,45,0,2017,8,7,21,50,0,441.59,76311.02
2017,8,7,21,50,0,2017,8,7,21,55,0,495.08,82433.98
2017,8,7,21,55,0,2017,8,7,22,0,0,458.14,79963.45
2017,8,7,22,0,0,2017,8,7,22,5,0,531.62,87063.62
2017,8,7,22,5,0,2017,8,7,22,10,0,504.88,87941.09
2017,8,7,22,10,0,2017,8,7,22,15,0,470.42,81547.7
2017,8,7,22,15,0,2017,8,7,22,20,0,502.78,85086.86
2017,8,7,22,20,0,2017,8,7,22,25,0,455.93,82512.69
2017,8,7,22,25,0,2017,8,7,22,30,0,605.09,94442.79
2017,8,7,22,30,0,2017,8,7,22,35,0,531.03,86322.96
2017,8,7,22,35,0,2017,8,7,22,40,0,443.2,81313.02
2017,8,7,22,40,0,2017,8,7,22,45,0,453.59,81349.83
2017,8,7,22,45,0,2017,8,7,22,50,0,465.2,81291.43
2017,8,7,22,50,0,2017,8,7,22,55,0,454.35,81145.02
2017,8,7,22,55,0,2017,8,7,23,0,0,465.48,82988.52
2017,8,7,23,0,0,2017,8,7,23,5,0,426.8,75926.51
2017,8,7,23,5,0,2017,8,7,23,10,0,435.47,78867.58
2017,8,7,23,10,0,2017,8,7,23,15,0,483.88,82178.0
2017,8,7,23,15,0,2017,8,7,23,20,0,461.81,80626.44
2017,8,7,23,20,0,2017,8,7,23,25,0,459.72,80888.56
2017,8,7,23,25,0,2017,8,7,23,30,0,428.5,77072.1
2017,8,7,23,30,0,2017,8,7,23,35,0,526.32,87034.49
2017,8,7,23,35,0,2017,8,7,23,40,0,529.53,86523.98
2017,8,7,23,40,0,2017,8,7,23,45,0,551.58,89055.8
2017,8,7,23,45,0,2017,8,7,23,50,0,453.68,78877.0
2017,8,7,23,50,0,2017,8,7,23,55,0,483.25,84787.61
2017,8,7,23,55,0,2017,8,8,0,0,0,608.09,100708.72
